-35173.12976,-17452.6444,-42417.37484,-51915.1675
-35142.59728,-18090.76435,-42396.25244,-51897.10729
-35039.19811,-17830.83592,-42476.4952,-51948.38219
-34941.18571,-17248.43886,-42550.21126,-51993.39861
-34966.8008,-16691.03106,-42595.18297,-52041.70073
-35221.90126,-17533.80359,-42462.81594,-51957.74757
-35165.55252,-18133.56795,-42436.1056,-51918.9673
-35023.48483,-17808.95356,-42491.53793,-51935.93227
-34925.29362,-17203.08718,-42579.6485,-51986.20134
-34950.46168,-16660.23036,-42626.31895,-52030.92718
-35195.34739,-17504.58986,-42487.22404,-51936.78164
-35139.98212,-18076.30278,-42469.00737,-51917.84971
-35022.81428,-17780.90212,-42542.09757,-51957.18878
-34923.41607,-17182.8812,-42631.68337,-52007.16728
-34966.39847,-16686.27014,-42670.79892,-52050.46261
-35193.17927,-17552.86962,-42507.67589,-51933.47358
-35138.52926,-18098.22984,-42505.44071,-51927.81859
-35018.36628,-17792.39092,-42559.82251,-51953.99248
-34897.04101,-17152.70634,-42617.24414,-51982.55801
-34955.28966,-16676.94946,-42653.2081,-52031.106
-35190.51942,-17559.19517,-42498.95871,-51930.14317
-35128.64979,-18080.63901,-42495.53889,-51918.3638
-35032.82786,-17784.67957,-42571.35601,-51969.16932
-34916.28586,-17145.66554,-42633.4715,-52001.28877
-34975.51799,-16698.85417,-42655.10799,-52036.96216
-35209.74192,-17617.48852,-42500.65744,-51931.37252
-35130.25911,-18101.42614,-42489.66038,-51921.5601
-35007.61509,-17764.18302,-42539.32596,-51945.8788
-34907.47928,-17123.98435,-42631.75042,-52007.23434
-34986.31388,-16719.32837,-42652.38108,-52047.53453
-35219.57668,-17663.08608,-42503.33965,-51950.34915
-35126.72754,-18109.24925,-42483.64776,-51930.90313
-35005.37992,-17773.12371,-42533.38039,-51959.84864
-34916.39762,-17136.21076,-42634.14206,-52025.42866
-35003.2565,-16759.89679,-42659.28777,-52062.04081
-35223.80116,-17703.11805,-42495.74006,-51947.35401
-35118.03271,-18112.78082,-42476.71872,-51922.253
-35013.94063,-17770.4415,-42538.20837,-51956.67469
-34912.01668,-17095.88821,-42627.21302,-52011.99526
-35000.0602,-16733.25351,-42635.88549,-52035.57635
-35202.4776,-17684.99079,-42464.20174,-51912.26177
-35110.88015,-18090.25026,-42479.66915,-51917.44738
-34991.47713,-17741.36189,-42531.5699,-51936.3346
-34885.19459,-17056.81736,-42631.39279,-52001.57934
-35009.98438,-16752.76658,-42671.35771,-52051.78136
-35200.86827,-17712.57284,-42489.03453,-51918.78848
-35086.00266,-18064.41165,-42482.86545,-51906.94206
-34992.34885,-17713.55632,-42555.1957,-51948.69512
-34895.58815,-17035.91848,-42645.92143,-52010.18477
-35000.37313,-16763.80834,-42642.34515,-52031.97772
-35219.73315,-17762.1043,-42505.88775,-51942.52604
-35111.19307,-18090.6973,-42508.01116,-51928.48914
-35011.99603,-17734.41049,-42569.3667,-51960.63095
-34900.61729,-17029.32471,-42648.29071,-52014.54336
-35010.49847,-16764.30008,-42641.09345,-52027.50737
-35200.24242,-17755.53289,-42470.97432,-51908.19376
-35078.09014,-18047.49138,-42485.86058,-51914.27343
-34992.12533,-17702.69337,-42558.54846,-51961.97205
-34893.0177,-17012.20328,-42655.04094,-52029.92136
-35024.31184,-16800.84518,-42651.97875,-52048.4733
-35215.12869,-17801.801,-42492.25318,-51931.52898
-35112.1095,-18081.24251,-42517.4436,-51946.99638
-35008.33035,-17717.46787,-42565.70102,-51971.96328
-34896.72809,-17006.90591,-42650.14591,-52030.56956
-35012.2419,-16802.49921,-42618.6523,-52022.72409
-35193.31338,-17813.04393,-42460.06667,-51908.95372
-35073.61979,-18066.02097,-42494.28719,-51928.44444
-34968.49954,-17672.76438,-42544.98095,-51951.08675
-34881.32773,-16957.75443,-42641.69695,-52019.68426
-35021.36141,-16814.07741,-42616.93121,-52018.45491
-35209.83132,-17844.58224,-42475.1094,-51920.8672
-35090.74123,-18074.31347,-42504.56899,-51935.41818
-34993.0641,-17683.96261,-42567.4668,-51970.73394
-34888.05561,-16947.85261,-42651.75523,-52025.9651
-35024.55771,-16823.19693,-42610.69508,-52012.37524
-35195.63796,-17844.44813,-42457.29506,-51903.18697
-35077.64311,-18036.94135,-42497.5729,-51931.2384
-34991.0748,-17656.22409,-42556.84972,-51963.82725
-34882.8253,-16921.76812,-42637.11484,-52018.34315
-35049.79283,-16867.87806,-42607.47643,-52021.83002
-35222.25889,-17898.89698,-42466.28046,-51926.03045
-35080.86176,-18051.38058,-42493.59429,-51930.90313
-34994.58402,-17669.43397,-42556.80502,-51966.26359
-34903.12068,-16943.33755,-42653.83394,-52036.06809
-35059.69465,-16893.31435,-42603.54252,-52014.05162
-35219.33081,-17915.45962,-42464.06763,-51912.21707
-35087.63434,-18050.79944,-42505.2172,-51940.96141
-34979.11662,-17631.03367,-42553.74283,-51959.46866
-34882.35591,-16891.03447,-42645.74261,-52021.85238
-35044.16019,-16889.58161,-42591.22671,-52005.75912
-35193.29103,-17909.04467,-42451.17068,-51904.66218
-35067.89775,-18036.56137,-42499.38339,-51933.76415
-34948.09239,-17600.56825,-42541.91876,-51945.9235
-34866.55323,-16860.50199,-42647.75427,-52026.72506
-35055.96191,-16927.3337,-42589.72914,-52008.6872
-35205.80801,-17952.76468,-42466.99571,-51917.96147
-35064.47793,-18028.67121,-42504.92662,-51938.50272
-34981.84353,-17615.00747,-42565.05282,-51971.06921
-34896.05753,-16871.78962,-42660.58417,-52043.82414
-35070.4682,-16942.667,-42586.01875,-52006.31791
-35199.84009,-17941.32059,-42445.96272,-51908.05965
-35062.33216,-17996.95408,-42497.23762,-51937.04986
-34961.50344,-17586.03961,-42542.16463,-51950.19268
-34893.39768,-16848.90143,-42661.5453,-52044.29353
-35100.21837,-16989.96329,-42604.23542,-52024.40048
-35207.48439,-17984.75003,-42460.44665,-51914.02756
-35076.41376,-18021.16102,-42517.75652,-51953.43369
-34983.07287,-17590.06293,-42571.82539,-51979.20525
-34898.91856,-16848.94614,-42671.29066,-52051.20022
-35100.15131,-17029.1459,-42597.68636,-52021.02536
-35203.57283,-17996.90938,-42457.85385,-51913.64758
-35064.14265,-18005.15717,-42511.83331,-51943.19659
-34972.47815,-17581.30104,-42576.18398,-51979.02643
-34892.72712,-16828.94132,-42672.29648,-52046.46165
-35106.92389,-17034.2421,-42599.98859,-52015.95152
-35202.32114,-17998.94339,-42476.80813,-51921.31423
-35067.78599,-17986.80639,-42542.4552,-51962.57555
-34967.69487,-17533.91534,-42596.07704,-51987.87773
-34881.99829,-16786.65182,-42682.04185,-52046.17107
-35091.00945,-17033.6833,-42596.34526,-52000.68527
-35186.85373,-18002.38556,-42480.42911,-51913.24525
-35050.6422,-17968.925,-42538.52129,-51948.44925
-34963.42569,-17522.85123,-42593.61834,-51973.90788
-34893.53179,-16777.33115,-42683.49471,-52047.48983
-35114.63524,-17071.30129,-42589.03624,-52001.93697
-35199.43776,-18036.71784,-42473.32126,-51915.25691
-35069.23885,-17988.92981,-42542.81283,-51962.21792
-34984.34692,-17547.12523,-42595.78646,-51992.25867
-34920.21977,-16797.85005,-42691.54134,-52072.38967
-35134.50594,-17121.50331,-42586.82341,-52013.98456
-35208.51257,-18072.45828,-42473.54477,-51932.28894
-35061.54985,-17987.29813,-42527.0325,-51966.93414
-34977.73081,-17530.96491,-42593.59599,-52006.49673
-34905.98171,-16793.31264,-42672.38589,-52068.41106
-35125.69936,-17152.10285,-42573.63588,-52013.7834
-35191.94993,-18064.56811,-42469.14148,-51930.81372
-35051.06688,-17966.71217,-42528.41831,-51969.43754
-34950.21581,-17488.04957,-42588.87977,-51996.21493
-34889.73199,-16752.20779,-42677.54914,-52064.52186
-35144.22895,-17190.41374,-42595.38413,-52024.15461
-35184.08211,-18081.19781,-42481.5467,-51923.12472
-35038.72872,-17946.72971,-42547.14907,-51955.75827
-34939.8893,-17458.50056,-42610.38215,-51978.11001
-34899.27618,-16738.21559,-42720.15157,-52064.09717
-35136.11527,-17194.68292,-42615.47835,-51999.12065
-35179.43295,-18076.68276,-42525.1773,-51924.08585
-35043.66845,-17937.07376,-42591.60669,-51964.98954
-34945.61135,-17425.82231,-42649.90004,-51990.1129
-34897.62216,-16691.07577,-42727.77351,-52051.15551
-35144.94421,-17190.77136,-42621.75919,-51994.22562
-35195.99559,-18075.76633,-42542.05287,-51932.31129
-35071.87636,-17957.57031,-42612.03618,-51976.61245
-34972.09817,-17453.9408,-42663.06521,-51999.38887
-34921.71734,-16726.41387,-42721.58208,-52056.56464
-35177.75657,-17270.27652,-42606.35884,-51996.57255
-35226.03634,-18132.9421,-42542.79048,-51954.95361
-35073.82096,-17953.12231,-42585.3035,-51975.20429
-34962.73279,-17425.17411,-42636.26547,-51996.90783
-34926.29944,-16702.87749,-42720.41979,-52065.14771
-35172.95094,-17273.96456,-42595.96528,-51993.84564
-35201.71764,-18114.70307,-42528.21714,-51946.95168
-35050.59749,-17929.273,-42586.93517,-51983.0721
-34948.09239,-17413.17122,-42659.62305,-52026.18862
-34901.15373,-16704.59857,-42726.74533,-52079.47517
-35135.8694,-17289.38726,-42598.37927,-51998.60656
-35152.99084,-18096.95579,-42538.76716,-51952.9643
-35010.02908,-17903.70261,-42592.81368,-51983.36267
-34903.903,-17354.83317,-42659.57834,-52012.487
-34890.22373,-16684.5267,-42740.22344,-52080.88333
-35129.27564,-17309.7944,-42597.84282,-51991.76693
-35139.51273,-18090.54084,-42533.76037,-51943.06248
-35003.48002,-17892.59379,-42582.42012,-51966.73297
-34900.90786,-17346.02658,-42645.76496,-52000.59587
-34905.2888,-16693.06507,-42731.75213,-52074.40133
-35165.30665,-17373.49687,-42598.20045,-51991.11873
-35150.01805,-18123.73318,-42522.40569,-51926.0975
-35001.49071,-17876.34407,-42571.84775,-51947.62223
-34915.70472,-17329.95568,-42650.45883,-51994.42679
-34927.19351,-16704.64327,-42723.59374,-52066.84644
-35177.48835,-17408.32089,-42578.2627,-51976.70185
-35161.4845,-18134.17144,-42522.76331,-51925.4493
-35030.8162,-17896.34888,-42591.71845,-51962.24027
-34924.75717,-17323.67484,-42663.69106,-51996.93018
-34936.13421,-16714.20982,-42729.96399,-52062.53255
-35178.47182,-17439.7698,-42582.95656,-51970.75629
-35133.85774,-18118.81579,-42516.12485,-51911.01008
-35007.90566,-17871.27022,-42588.16452,-51956.58528
-34914.65419,-17301.65837,-42672.81058,-52008.95542
-34924.5113,-16704.82209,-42736.71421,-52065.17006
-35163.85378,-17471.12929,-42588.94683,-51968.11878
-35107.81796,-18103.61661,-42531.65931,-51915.771
-34985.30805,-17838.68138,-42602.0673,-51964.11782
-34890.44725,-17280.20069,-42691.38487,-52022.34412
-34894.62702,-16688.34885,-42738.41295,-52068.76869
-35128.96271,-17448.50933,-42585.19174,-51963.98371
-35076.05613,-18072.79355,-42539.63888,-51920.2637
-34957.59189,-17811.79223,-42610.11393,-51962.08381
-34874.15282,-17219.96274,-42694.00003,-52016.95734
-34896.8622,-16661.95144,-42722.94554,-52051.37903
-35152.25323,-17490.32944,-42579.31323,-51956.69704
-35117.56332,-18106.45528,-42552.737,-51929.49497
-35004.57525,-17830.76886,-42612.32675,-51969.75046
-34891.74365,-17213.32427,-42667.35675,-52002.3393
-34936.24597,-16693.71327,-42715.77063,-52054.66474
-35173.84501,-17542.07373,-42558.95079,-51950.57266
-35110.92485,-18117.25117,-42527.85951,-51921.18012
-34986.85032,-17820.08473,-42588.70096,-51954.64068
-34881.05951,-17213.83836,-42669.63663,-52001.28877
-34929.62985,-16721.92117,-42711.59085,-52047.64629
-35160.67984,-17592.11929,-42545.07036,-51931.88661
-35092.14939,-18131.89156,-42523.43387,-51911.94885
-34965.03502,-17817.60369,-42572.89828,-51936.80399
-34852.49398,-17178.67907,-42654.86212,-51980.45695
-34917.91754,-16711.997,-42711.47909,-52043.84649
-35169.59818,-17626.07159,-42574.95464,-51953.41134
-35062.8239,-18093.22305,-42534.56504,-51904.08104
-34936.24597,-17755.59995,-42596.30055,-51943.15188
-34844.17913,-17136.61309,-42696.25756,-52015.21391
-34888.74851,-16680.90572,-42723.03494,-52046.5287
-35133.9248,-17599.09303,-42594.46771,-51963.2461
-35061.99688,-18088.8421,-42592.23254,-51948.94099
-34956.89898,-17777.59406,-42659.84656,-51985.44138
-34851.44345,-17127.96296,-42742.10098,-52030.5025
-34947.62301,-16739.04261,-42774.77923,-52071.65206
-35166.40188,-17658.70513,-42590.26558,-51941.63197
-35080.88411,-18102.07434,-42569.76903,-51916.32979
-34989.68899,-17783.45022,-42644.3568,-51965.54833
-34882.75825,-17121.25744,-42715.88239,-52008.82131
-34969.9971,-16737.36623,-42734.6802,-52042.17011
-35194.00629,-17689.14821,-42574.08292,-51931.12665
-35101.44771,-18110.568,-42578.2627,-51929.07029
-34996.8192,-17791.5192,-42631.63866,-51956.7641
-34881.84182,-17123.13499,-42712.28376,-52008.7319
-34966.66669,-16754.42061,-42721.91736,-52035.88927
-35184.26093,-17705.28617,-42556.89443,-51928.80206
-35081.53231,-18087.07632,-42557.02854,-51922.05184
-34965.99614,-17740.19959,-42617.98175,-51949.74565
-34851.33169,-17059.9019,-42700.52674,-51999.38887
-34950.95342,-16737.25447,-42709.57919,-52027.99911
-35170.29109,-17729.13548,-42558.92844,-51931.68544
-35077.64311,-18091.27844,-42589.46092,-51949.1645
-34944.96315,-17727.01207,-42617.64647,-51951.24322
-34829.27052,-17042.13226,-42706.15938,-52009.73773
-34935.57542,-16745.63637,-42716.6647,-52037.07391
-35134.08126,-17710.96351,-42561.38713,-51926.83511
-35035.55477,-18056.72265,-42584.00709,-51935.55229
-34945.65605,-17710.8294,-42658.03607,-51977.46181
-34842.65922,-17009.81164,-42739.8211,-52025.87569
-34960.83289,-16760.32147,-42730.96981,-52036.49277
-35171.05105,-17765.03238,-42575.64754,-51928.71266
-35088.88603,-18087.56806,-42604.39189,-51950.57266
-34984.21281,-17731.92945,-42647.30723,-51969.50459
-34880.74659,-17021.30044,-42735.21665,-52028.80377
-35010.63258,-16805.53905,-42724.66662,-52043.48887
-35203.14815,-17814.31798,-42559.64369,-51932.06542
-35076.9055,-18090.31732,-42569.88079,-51926.94687
-34984.10106,-17717.80315,-42637.18189,-51971.29273
-34890.53665,-17006.81651,-42727.32648,-52039.4432
-35022.07667,-16835.93742,-42710.58502,-52046.81928
-35207.17146,-17844.85046,-42560.20249,-51934.65822
-35085.8909,-18088.8421,-42588.70096,-51948.73982
-34973.81925,-17708.8401,-42634.81261,-51972.43267
-34857.50077,-16969.01971,-42735.21665,-52037.20803
-34993.73466,-16806.2096,-42708.21574,-52031.57539
-35163.83143,-17822.49872,-42542.83518,-51916.24038
-35042.75203,-18041.79168,-42584.58824,-51946.39289
-34940.76102,-17658.10164,-42644.89325,-51979.85345
-34836.11016,-16928.89833,-42737.89885,-52043.77944
-34983.58697,-16823.86748,-42710.78619,-52037.94563
-35148.11816,-17844.51519,-42550.0995,-51919.25787
-35043.53434,-18052.07348,-42597.95458,-51954.88655
-34965.99614,-17682.15211,-42661.38883,-51990.24701
-34871.64943,-16937.77197,-42757.23311,-52052.94365
-35022.65781,-16864.30178,-42703.96891,-52025.69688
-35193.33574,-17899.72399,-42555.8439,-51920.01783
-35068.6577,-18058.24257,-42598.26751,-51942.61544
-34980.41302,-17672.3397,-42651.37525,-51973.99729
-34898.47152,-16951.87592,-42761.68111,-52053.23423
-35070.4682,-16922.93041,-42722.05147,-52041.94659
-35217.87795,-17947.71319,-42561.83416,-51922.96826
-35082.94047,-18070.24545,-42604.5707,-51951.48909
-34996.93096,-17659.97918,-42674.03992,-51989.79998
-34884.0323,-16903.55145,-42746.88426,-52037.09627
-35056.61011,-16928.42894,-42699.69972,-52026.41213
-35193.98394,-17946.37209,-42544.15393,-51910.49599
-35060.25345,-18038.39422,-42590.71262,-51938.45802
-34969.61712,-17630.40783,-42658.50546,-51977.61827
-34878.42201,-16889.06752,-42763.93864,-52057.74928
-35048.22821,-16927.9372,-42704.28183,-52032.26829
-35183.36686,-17934.39155,-42556.40269,-51920.93425
-35046.26126,-18027.48657,-42593.95362,-51947.2199
-34958.35185,-17611.98999,-42660.8971,-51987.27423
-34874.55516,-16864.54765,-42751.68988,-52058.30807
-35057.0795,-16957.3521,-42680.94661,-52026.45684
-35186.94314,-17969.59555,-42545.89737,-51930.14317
-35059.31468,-18043.08808,-42598.51338,-51967.55999
-34976.88144,-17626.78684,-42665.52391,-52004.39566
-34897.68921,-16869.6662,-42770.42064,-52080.83863
-35091.7247,-16999.77571,-42696.99516,-52044.89703
-35196.91201,-17993.91425,-42546.09854,-51932.4454
-35051.62568,-18020.66928,-42585.43761,-51955.22183
-34966.73375,-17601.86465,-42654.68331,-51998.96419
-34887.09448,-16860.81491,-42756.96489,-52071.71912
-35073.95507,-17027.2013,-42671.1789,-52025.9651
-35198.00725,-18023.66442,-42552.82641,-51942.30252
-35066.28842,-18044.87622,-42604.30248,-51977.50652
-34965.79498,-17598.46718,-42655.86795,-52003.6357
-34885.48516,-16847.26976,-42746.95131,-52071.16032
-35085.91325,-17057.77848,-42668.09436,-52030.83778
-35193.20162,-18048.94424,-42558.54846,-51950.4609
-35043.35553,-18024.26791,-42605.46477,-51973.4385
-34953.12154,-17587.87246,-42663.44519,-52008.01665
-34873.81755,-16840.22896,-42752.09221,-52078.31288
-35071.31756,-17089.45091,-42648.8048,-52019.25957
-35162.84796,-18056.76735,-42532.08399,-51931.149
-35028.1787,-18026.21252,-42596.03233,-51972.52208
-34936.49184,-17574.64022,-42651.62112,-52002.16049
-34856.09261,-16817.81016,-42732.84736,-52065.61709
-35065.66257,-17105.92414,-42635.25964,-52009.9836
-35162.66914,-18063.20465,-42538.52129,-51933.83121
-35038.37109,-18015.48368,-42609.42103,-51977.68533
-34938.10117,-17563.08437,-42650.77176,-51989.97879
-34878.15379,-16818.48071,-42745.90078,-52063.67249
-35113.27179,-17146.31374,-42653.54337,-52011.30235
-35180.84111,-18061.64003,-42542.74577,-51916.68742
-35028.62573,-17972.50127,-42590.28793,-51941.69902
-34953.56857,-17524.08058,-42666.70855,-51987.29658
-34896.41516,-16786.00362,-42760.60823,-52061.99611
-35116.28927,-17146.91724,-42651.55407,-51996.70666
-35182.0034,-18078.53795,-42548.71369,-51920.04018
-35042.57322,-17992.0367,-42610.78448,-51964.5425
-34933.27319,-17506.378,-42650.97292,-51975.53956
-34890.89428,-16775.63241,-42758.03778,-52068.2993
-35127.80042,-17197.72276,-42656.53851,-52013.55988
-35174.73908,-18100.91205,-42553.40756,-51929.78554
-35031.59851,-17977.77629,-42618.89817,-51965.05659
-34935.41896,-17496.43147,-42668.94372,-51992.54924
-34876.70092,-16766.91523,-42740.51401,-52053.94948
-35099.07843,-17204.7412,-42624.37434,-51982.55801
-35140.92089,-18090.58554,-42532.55338,-51910.74185
-35012.30896,-17964.72287,-42605.77769,-51965.05659
-34931.23918,-17491.93877,-42680.1643,-52010.38593
-34887.74268,-16768.85984,-42764.60919,-52082.00092
-35106.76743,-17239.31935,-42633.29269,-52001.0429
-35144.02779,-18111.84205,-42551.61942,-51937.5416
-35016.39933,-17976.68105,-42617.98175,-51981.97686
-34924.80188,-17476.15844,-42683.15943,-52011.43646
-34874.21988,-16739.04261,-42760.9435,-52073.17198
-35129.83443,-17266.92376,-42645.58615,-52010.09536
-35168.21237,-18125.81189,-42565.34339,-51950.25974
-35018.96978,-17950.55186,-42617.53471,-51975.89719
-34927.39468,-17444.93305,-42676.20804,-52006.22851
-34889.66493,-16745.12228,-42750.59465,-52067.6958
-35128.09099,-17301.30074,-42627.0342,-51990.51523
-35143.13372,-18123.33085,-42545.29387,-51926.34337
-35007.23511,-17947.13204,-42606.02356,-51964.09547
-34922.74552,-17439.88156,-42682.04185,-52008.0837
-34898.38212,-16753.54889,-42766.88907,-52079.67634
-35144.8548,-17363.81857,-42638.72416,-52002.13814
-35131.60022,-18145.83905,-42548.42312,-51922.07419
-35000.19431,-17939.01836,-42604.95068,-51960.16156
-34903.23244,-17406.55511,-42669.79309,-51994.15857
-34876.45505,-16726.05625,-42745.54315,-52055.29059
-35135.57883,-17362.83509,-42622.94383,-51983.18386
-35141.56909,-18145.32496,-42555.35216,-51928.69031
-35016.42168,-17947.26616,-42627.28007,-51975.53956
-34915.4812,-17387.55612,-42694.64823,-52012.03996
-34909.82621,-16732.96293,-42773.7287,-52077.57528
-35142.50787,-17389.1878,-42621.17805,-51980.45695
-35140.45151,-18143.00038,-42559.59899,-51935.0382
-35009.0009,-17928.37893,-42622.16152,-51973.52791
-34907.1887,-17381.47645,-42689.97671,-52010.54239
-34903.67948,-16752.72188,-42759.98238,-52073.95429
-35153.192,-17441.98262,-42631.01281,-51992.0128
-35132.29312,-18153.14807,-42561.54359,-51936.15579
-35001.22249,-17914.5432,-42623.23441,-51974.7349
-34912.12844,-17360.84579,-42702.87367,-52019.68426
-34915.10122,-16747.35746,-42765.05622,-52078.37994
-35156.88004,-17467.68713,-42622.85443,-51988.23535
-35136.85288,-18157.17139,-42574.52995,-51949.63389
-35010.9902,-17909.93874,-42641.0711,-51987.63186
-34912.68723,-17342.49501,-42715.88239,-52032.11183
-34930.50157,-16752.3419,-42764.34097,-52084.83959
-35173.75561,-17520.57135,-42613.62316,-51983.87676
-35135.06474,-18189.44731,-42568.6738,-51945.85645
-34998.1156,-17899.1205,-42624.79903,-51975.36075
-34894.91759,-17311.24727,-42690.37905,-52010.22947
-34931.12742,-16741.14367,-42761.81522,-52083.74436
-35178.67299,-17533.84829,-42610.89624,-51983.7203
-35139.49038,-18184.75344,-42573.50177,-51949.96917
-35013.4489,-17909.51406,-42640.33349,-51985.44138
-34892.34714,-17295.60105,-42697.73277,-51999.88061
-34918.49869,-16729.90075,-42745.27493,-52054.06124
-35167.94415,-17555.59654,-42597.88753,-51964.43075
-35118.52445,-18161.1947,-42568.24911,-51936.02168
-35006.31869,-17886.80469,-42635.86314,-51977.23829
-34897.30923,-17279.39603,-42705.26531,-52015.23626
-34928.10994,-16746.57515,-42748.53829,-52058.57629
-35167.8771,-17585.95021,-42591.29376,-51953.18782
-35108.89084,-18156.0091,-42562.08003,-51928.95853
-34992.81824,-17879.04863,-42623.27911,-51965.34717
-34881.77477,-17253.4233,-42698.26921,-52002.2499
-34928.15464,-16744.94347,-42745.29728,-52046.68516
-35170.38049,-17621.31067,-42596.09939,-51949.85741
-35109.18142,-18165.24037,-42572.83122,-51925.47165
-35001.40131,-17866.01756,-42642.30044,-51964.20723
-34891.69894,-17238.13471,-42716.7094,-52008.57544
-34947.39949,-16765.01534,-42754.05917,-52057.45871
-35180.37172,-17657.25227,-42594.53477,-51950.08093
-35106.47686,-18177.91381,-42573.68059,-51930.16552
-34989.80075,-17872.72309,-42625.98367,-51966.21888
-34883.85348,-17220.09685,-42712.14965,-52019.41604
-34963.85037,-16769.68685,-42762.48577,-52078.80462
-35181.86929,-17673.56904,-42578.70973,-51948.02456
-35086.06971,-18145.63789,-42553.22874,-51921.96243
-34987.38676,-17843.33054,-42622.69796,-51969.37048
-34887.54152,-17209.43507,-42706.18173,-52025.38395
-34941.85626,-16775.81123,-42720.68801,-52049.21091
-35170.02287,-17691.04811,-42567.57856,-51945.00708
-35095.41274,-18148.74478,-42566.1257,-51942.97307
-34998.02619,-17832.82522,-42640.5123,-51988.59298
-34897.80097,-17184.62463,-42728.46642,-52042.43833
-34976.32265,-16794.89962,-42742.25745,-52069.75217
-35201.47177,-17748.42504,-42576.65337,-51957.43465
-35109.76256,-18170.56008,-42578.37445,-51952.45021
-35011.19137,-17835.52978,-42655.64444,-51998.74067
-34899.81263,-17165.37978,-42734.85902,-52048.51801
-34970.82412,-16804.9132,-42723.81726,-52054.8212
-35188.68657,-17773.10136,-42564.33756,-51941.49786
-35086.94143,-18145.66024,-42565.54455,-51934.59117
-34988.28083,-17799.38701,-42633.09153,-51975.36075
-34897.95743,-17137.57421,-42736.98243,-52042.50539
-35007.21276,-16824.8286,-42752.31573,-52072.07675
-35216.76036,-17806.11489,-42595.00415,-51960.67565
-35100.64305,-18156.18791,-42591.11495,-51950.975
-34989.53253,-17809.37824,-42638.59005,-51975.9866
-34882.57943,-17127.18065,-42729.58401,-52033.60939
-34988.50435,-16823.28633,-42739.26231,-52062.15257
-35198.90132,-17799.96816,-42589.1927,-51966.33064
-35089.57894,-18146.24138,-42588.5892,-51959.11103
-34982.06705,-17790.9157,-42651.19644,-51991.29754
-34884.74755,-17093.2507,-42748.62769,-52053.39069
-34989.86781,-16830.68476,-42730.81335,-52059.40331
-35183.05393,-17823.59395,-42568.36087,-51945.05178
-35086.5391,-18129.36582,-42604.16837,-51965.81655
-34990.29249,-17769.27921,-42663.26638,-51988.79415
-34877.95262,-17064.21579,-42740.08933,-52039.68907
-35012.15249,-16860.61375,-42740.53636,-52067.31582
-35200.46594,-17864.58705,-42582.24131,-51959.06633
-35080.1912,-18138.1277,-42598.55808,-51966.04007
-34983.31874,-17769.45803,-42650.41413,-51992.41513
-34880.99246,-17057.48791,-42739.50818,-52047.95921
-35006.38574,-16862.40189,-42724.97955,-52053.59185
-35186.74197,-17864.11767,-42572.98768,-51943.82244
-35077.509,-18116.9606,-42604.70481,-51961.32385
-34992.3712,-17749.29675,-42671.11184,-51997.1537
-34889.2179,-17038.86891,-42755.60144,-52048.18273
-35008.28564,-16889.46985,-42715.39065,-52032.89414
-35182.42808,-17894.82896,-42558.52611,-51926.92452
-35069.23885,-18108.53399,-42586.93517,-51945.09649
-34977.99903,-17729.76133,-42652.96223,-51980.21108
-34885.90984,-17023.11093,-42744.33616,-52040.87371
-35025.74236,-16915.77785,-42709.24392,-52033.78821
-35172.83919,-17907.72592,-42547.73021,-51920.48722
-35056.4313,-18090.92082,-42596.14409,-51957.09937
-34981.17298,-17723.05581,-42666.61914,-51998.4054
-34879.76311,-17014.12553,-42743.19622,-52049.0768
-35025.34002,-16953.03821,-42697.50925,-52038.66089
-35176.79544,-17953.99403,-42550.50183,-51932.46775
-35044.96486,-18091.3008,-42589.97501,-51950.32679
-34967.49371,-17708.48247,-42658.37135,-51984.88259
-34886.53569,-17007.66587,-42756.69667,-52051.91547
-35048.7423,-16988.68924,-42718.85517,-52042.14776
-35192.68753,-17985.37588,-42572.67476,-51936.78164
-35057.92887,-18089.84793,-42612.72909,-51962.08381
-34977.44024,-17691.20457,-42672.72117,-51995.07499
-34884.1217,-16976.06051,-42753.45567,-52049.09915
-35035.13009,-16985.49294,-42697.62101,-52021.80767
-35170.60401,-17972.41187,-42563.75641,-51923.66116
-35049.03287,-18084.3494,-42612.41616,-51959.02162
-34968.656,-17680.49809,-42667.73673,-51992.28102
-34887.58622,-16948.52316,-42759.66945,-52051.55785
-35056.02897,-17003.26258,-42702.24782,-52025.16043
-35186.38434,-18000.21744,-42578.88854,-51940.29086
-35046.66359,-18065.21631,-42621.69214,-51962.5979
-34944.85139,-17635.12404,-42653.16339,-51968.58817
-34868.85546,-16923.4445,-42742.65978,-52036.9398
-35059.06881,-17033.72801,-42691.6531,-52029.2061
-35184.14917,-18036.8743,-42568.47263,-51940.62614
-35050.84336,-18091.27844,-42625.76015,-51978.5347
-34962.57633,-17667.44467,-42676.45391,-51997.109
-34888.63675,-16941.77293,-42768.72191,-52058.46453
-35069.30591,-17067.72501,-42694.35766,-52020.42187
-35172.28039,-18048.13958,-42556.42504,-51924.1529
-35038.68402,-18059.62837,-42610.04688,-51965.23541
-34965.32559,-17644.46707,-42673.52583,-51998.38305
-34905.33351,-16934.75448,-42782.6694,-52082.3809
-35091.61295,-17110.37214,-42696.45872,-52037.92328
-35165.68663,-18052.83344,-42553.74283,-51921.85067
-35034.99598,-18035.77906,-42631.12457,-51971.09157
