16546.01294,16193.52593,3498.830318,9001.673341
16607.48024,16220.23627,3511.369647,9038.464312
16786.65182,16303.89885,3520.265641,9110.258116
16747.26805,16284.92222,3496.058702,9076.059947
16562.50853,16196.49872,3475.070414,8998.298228
16547.95755,16192.00601,3493.309437,9005.786062
16612.64349,16223.36551,3504.664124,9041.571205
16798.23003,16312.81719,3521.204415,9116.382494
16767.67519,16299.56261,3492.661237,9084.039519
16577.50655,16207.51813,3466.934379,9001.673341
16554.05957,16196.14109,3479.406652,9002.857983
16613.62697,16224.88543,3498.919725,9035.826807
16802.16393,16315.72292,3526.948813,9112.806214
16778.58284,16302.0213,3488.973199,9082.139621
16588.43655,16211.60849,3468.119021,9000.689864
16560.27336,16198.51037,3492.70594,9001.829803
16612.33057,16221.51032,3504.597068,9029.747132
16794.69845,16309.79971,3525.808874,9107.24063
16784.86368,16301.08253,3498.025656,9078.049252
16589.93412,16206.73581,3468.901332,8988.686977
16561.10037,16195.55994,3486.29099,8989.111661
16612.7329,16220.07981,3503.367722,9018.861832
16792.0833,16305.39641,3527.820531,9091.884982
16793.67027,16303.65298,3500.596106,9070.181438
16598.42778,16211.25087,3481.127737,8985.356568
16558.41816,16194.24119,3498.115062,8981.959102
16605.37918,16217.06232,3513.873042,9009.272934
16783.0979,16300.70255,3528.669897,9082.832525
16800.59931,16308.54801,3498.47269,9071.254321
16602.71932,16214.58128,3466.710862,8981.780288
16560.1616,16196.02933,3479.674873,8976.281759
16607.32378,16219.72218,3502.026618,9003.953219
16781.33211,16302.71421,3516.66701,9074.092993
16801.49338,16312.19134,3489.643751,9063.386507
16601.73584,16214.87185,3460.295911,8970.872637
16554.73012,16190.28493,3480.032501,8967.944559
16596.12555,16211.78731,3503.881813,9005.674303
16771.0056,16300.14375,3527.842883,9090.812098
16804.71203,16317.24284,3500.909031,9094.142508
16604.86509,16221.73383,3468.476649,9010.636391
16547.35405,16193.74945,3484.078167,9003.595591
16579.67467,16207.27226,3499.634981,9029.791836
16747.69273,16288.34203,3519.259813,9106.72654
16798.74412,16313.5548,3504.887641,9115.108444
16603.18871,16221.2421,3475.27158,9031.758789
16542.36961,16194.73293,3494.002342,9022.862795
16580.27817,16214.31306,3506.072284,9047.539121
16745.70343,16293.10295,3531.39681,9118.707075
16801.53809,16317.82398,3513.940098,9122.573927
16607.5473,16227.50059,3477.32794,9031.468216
16539.97797,16196.94575,3481.977103,9015.307905
16567.35886,16211.0497,3498.33858,9038.68783
16729.85604,16290.84543,3519.148054,9111.107482
16799.1241,16324.77538,3502.004266,9122.596279
16602.18288,16228.10408,3462.575789,9030.730609
16534.88177,16195.0682,3483.47467,9013.296248
16561.99444,16208.5016,3493.778824,9034.418647
16718.90369,16285.9951,3518.343391,9102.680874
16798.74412,16325.75885,3503.21126,9118.818834
16606.80969,16232.93206,3463.715728,9034.016315
16529.24914,16197.63865,3484.458147,9024.628583
16558.8652,16215.36359,3506.429911,9058.066792
16712.62285,16291.31482,3526.859406,9133.995668
16796.66541,16330.58683,3507.56985,9155.073363
16609.35779,16239.1682,3468.61076,9068.616816
16523.88472,16200.34322,3476.791498,9047.092086
16546.30352,16213.77661,3495.790481,9069.242664
16693.02037,16282.68704,3512.82251,9131.335811
16794.05025,16331.57031,3505.334676,9154.738087
16615.9739,16247.21482,3483.809946,9066.046365
16525.40464,16205.75234,3487.676798,9034.753923
16551.95851,16220.61625,3503.948868,9054.490513
16697.60247,16289.63843,3518.633964,9114.996685
16804.01913,16338.76757,3502.384246,9138.644831
16620.84658,16249.29354,3458.820696,9044.119304
16519.8614,16205.19354,3465.816792,9013.45271
16539.84386,16216.70469,3488.570868,9035.200958
16679.3411,16284.45283,3511.41435,9095.975351
16794.6314,16337.1806,3494.315266,9123.13272
16620.93599,16252.13221,3460.228856,9033.278708
16515.70398,16203.80774,3475.159821,8999.795794
16534.5465,16214.246,3492.415368,9017.833652
16670.98155,16281.65886,3517.04699,9081.536124
16796.93363,16342.00857,3507.614554,9116.538956
16627.90974,16260.75998,3468.722519,9026.193205
16514.49698,16206.78052,3469.974216,8985.982416
16534.12182,16218.64929,3490.582525,9008.848251
16662.48788,16281.74827,3510.185004,9071.567246
16800.4205,16345.58485,3509.670914,9117.388322
16642.97481,16267.21963,3474.332806,9039.403086
16529.36089,16213.82132,3481.798289,9003.617943
16547.55521,16224.77367,3503.72535,9026.036742
16669.01459,16285.16809,3526.166502,9083.480726
16807.90833,16351.55277,3524.713638,9125.658467
16655.35768,16275.02039,3485.866307,9042.353516
16529.62911,16214.02248,3484.391091,8998.208821
16550.05861,16226.49476,3504.530013,9021.186414
16667.06999,16282.41882,3523.596051,9081.245551
16814.39034,16350.99397,3518.164577,9134.219186
16666.77942,16276.04857,3479.004321,9059.4526
16536.02171,16212.9049,3486.715673,9017.610135
16551.75734,16222.49379,3505.334676,9044.409876
16663.00197,16278.3508,3522.612574,9102.725578
16810.63525,16345.78602,3512.353124,9153.195817
16665.01363,16272.82992,3467.560228,9074.428269
16527.95273,16209.28391,3470.53301,9026.662591
16537.85456,16215.29653,3493.309437,9047.181493
16644.94176,16267.13023,3518.96924,9097.919953
16804.62263,16341.42743,3514.454188,9148.770171
16676.16715,16277.92612,3469.907161,9074.271807
16530.54554,16208.27808,3467.157896,9019.130053
16537.07225,16212.65903,3481.619475,9033.166949
16640.67258,16264.42567,3505.692304,9084.397147
16802.90154,16342.72383,3511.257888,9140.209453
16678.55879,16279.98248,3467.8508,9067.767449
16527.17042,16206.53465,3461.860533,9012.29042
16533.20539,16209.44038,3484.704016,9030.127112
16632.49184,16258.63657,3507.189871,9084.151278
16792.99972,16335.79479,3505.379379,9144.411581
16676.81535,16279.93778,3460.877056,9074.271807
16520.35314,16206.48995,3456.965501,9013.676228
16518.54265,16205.70763,3479.160783,9025.612059
16609.64836,16252.13221,3500.752568,9070.270845
16784.05902,16337.13589,3514.543595,9132.520453
16681.71038,16286.0398,3478.892562,9068.125077
16520.12962,16208.4569,3466.979082,9002.567411
16516.93332,16206.22172,3480.725405,9011.753978
16604.75333,16249.96409,3497.668028,9056.837446
16781.10859,16333.9843,3504.552365,9123.445645
16687.43243,16287.35856,3469.951864,9064.258225
16522.11893,16210.55796,3459.670062,8997.001826
16521.806,16212.39081,3480.188963,9009.250582
16603.18871,16252.22161,3491.051911,9052.545911
16784.9978,16340.24278,3498.517394,9123.467997
16701.08935,16298.75795,3477.439699,9068.393298
16524.04118,16211.6979,3458.99951,8994.789004
16523.99648,16214.02248,3486.268638,9007.060111
16601.62408,16253.27215,3514.051856,9049.863702
16776.45943,16336.89002,3524.758342,9116.471901
16704.64327,16300.032,3485.262809,9064.280577
16529.22678,16218.42578,3471.471783,8991.726815
16519.34731,16216.28001,3491.141318,9001.896858
16591.14112,16249.67352,3504.9994,9038.486664
16774.29131,16337.38176,3516.063513,9108.067645
16714.76861,16308.88329,3487.296818,9059.966691
16533.36186,16220.05745,3463.268693,8982.786117
16521.96247,16214.71539,3485.061644,8993.58201
16591.99048,16249.45,3507.301629,9034.038667
16776.41473,16337.80644,3526.434723,9105.921877
16728.0232,16313.57715,3491.186022,9062.872417
16542.81664,16222.65026,3467.649635,8980.550942
16527.97509,16217.26349,3492.772996,8988.485812
16592.52692,16252.26632,3508.687438,9026.506129
16772.8608,16338.29818,3518.298688,9097.204697
16732.00181,16317.04167,3477.484402,9056.412763
16543.06251,16227.96997,3464.721556,8978.092251
16523.43768,16217.64347,3487.497984,8982.227323
16587.05075,16248.10889,3504.038275,9015.531423
16770.82679,16336.93473,3520.75738,9085.782955
16737.67915,16319.58977,3487.386225,9049.550778
16544.85065,16225.91361,3466.263827,8966.514047
16518.38619,16214.96126,3486.916839,8970.291492
16575.15962,16242.87859,3501.579583,9003.908515
16757.63926,16327.70346,3508.620382,9078.429231
16737.79091,16315.20883,3492.325961,9048.410839
16540.24619,16219.49866,3464.073356,8959.38384
16513.17823,16207.83105,3481.418309,8958.86975
16572.49976,16241.51513,3507.748664,8996.778309
16757.21458,16332.1738,3524.803045,9071.611949
16749.32441,16326.02707,3495.499908,9046.846217
16552.36084,16229.89222,3468.633112,8960.434372
16526.16459,16220.34803,3493.532955,8968.257483
16584.63676,16252.53454,3512.710752,9007.194222
16766.69172,16341.60624,3524.981859,9083.65954
16769.48568,16340.75687,3494.427025,9064.146467
16576.1878,16247.37129,3480.345426,8976.259408
16536.4464,16226.60652,3497.891545,8971.073803
16585.8661,16250.81345,3510.676743,9000.980437
16767.13875,16338.76757,3530.703906,9077.088127
16781.82385,16345.27193,3506.40756,9065.867551
16584.36854,16250.25466,3476.612684,8981.199143
16540.53677,16229.44519,3490.448414,8980.662701
16585.35201,16251.46166,3505.200565,9010.144652
16763.60718,16336.42064,3535.017793,9085.20181
16791.39039,16345.02606,3506.295801,9076.864609
16589.39768,16242.81153,3470.510658,8983.456669
16534.94883,16215.16242,3474.086937,8972.236094
16574.57847,16236.26247,3491.431891,9000.734568
16747.73744,16322.58491,3514.498891,9074.763545
16790.31751,16340.93569,3495.276391,9073.310682
16597.77958,16249.27118,3468.119021,8989.961027
16541.94493,16224.10312,3483.944057,8984.864829
16583.07214,16244.59967,3500.685513,9017.766597
16754.84529,16327.41288,3526.792351,9092.823755
16804.98025,16352.08921,3510.654391,9099.864554
16607.48024,16256.33434,3474.668083,9009.60821
16541.25202,16223.92431,3479.786632,8994.543135
16576.05369,16241.96216,3505.222917,9019.554737
16745.77048,16325.91532,3526.255909,9091.884982
16804.39911,16352.78211,3504.10533,9096.400034
16603.92631,16253.60742,3466.733213,8998.879373
16535.32881,16221.01858,3479.138431,8980.349777
16568.36469,16237.53652,3494.605839,9004.266143
16729.74428,16314.71709,3521.115008,9072.595426
16799.79465,16347.82003,3508.374513,9082.564304
16608.39666,16256.66961,3472.097632,8993.514954
16537.51928,16225.46658,3492.527126,8979.411004
16568.36469,16241.26926,3512.666048,9002.165079
16720.80359,16314.24771,3527.731124,9065.107592
16798.31943,16348.7141,3506.340504,9075.545856
16608.10609,16255.14969,3464.676853,8981.534419
16531.3502,16220.16921,3488.973199,8959.473247
16564.87782,16237.89415,3508.352161,8981.377957
16720.87064,16315.00766,3532.894377,9048.142618
16814.97148,16357.65479,3524.579528,9069.399127
16627.97679,16263.68806,3488.21324,8977.175829
16542.12374,16220.28097,3495.991647,8948.677355
16563.26849,16231.92623,3511.034371,8969.442125
16713.13694,16307.1175,3534.235482,9041.839426
16812.75866,16354.16792,3521.986726,9071.187266
16629.83199,16263.64336,3476.098594,8982.249675
16540.9838,16221.71148,3492.907106,8961.216684
16567.78354,16235.56956,3509.223879,8990.296303
16712.71225,16306.55871,3525.473598,9063.252397
16821.14057,16358.37005,3515.12474,9100.222182
16638.3927,16267.71137,3479.138431,9014.972629
16535.66409,16217.50936,3485.419272,8987.278818
16559.02166,16231.36744,3504.284144,9016.26903
