23383.25511,44851.14453,14738.09209,-10197.96106
23628.90078,45147.931,14885.54655,-10196.66465
22821.53342,44563.03055,14044.22689,-10771.55152
21902.00501,43725.17541,13268.97899,-11232.84682
22404.49457,44053.54489,13807.36545,-10752.84311
23417.38622,44877.07256,14768.64693,-10182.82892
23611.22055,45132.84357,14861.31726,-10208.7346
22766.88341,44507.39706,13992.61671,-10802.24047
21901.42386,43708.81393,13266.16267,-11224.17435
22462.09502,44092.01224,13853.74532,-10718.44378
23451.51734,44899.49136,14789.56816,-10174.84935
23600.08938,45123.94758,14835.92568,-10225.00667
22712.00987,44459.27375,13937.51966,-10835.36575
21895.74652,43697.59335,13268.73312,-11213.3561
22511.76059,44128.49028,13905.55667,-10681.40694
23480.35109,44925.39703,14818.9607,-10159.85133
23571.81443,45107.45199,14807.51661,-10244.16211
22652.62129,44405.04842,13880.63447,-10872.35789
21899.38985,43690.23963,13265.2686,-11205.28712
22578.61466,44176.45713,13959.26791,-10643.1631
23518.63963,44954.90133,14844.82167,-10146.6638
23556.0788,45093.5492,14777.40881,-10263.42932
22597.23366,44353.10296,13831.88532,-10903.27035
21897.08762,43682.77415,13280.6913,-11187.15986
22622.15586,44211.10233,14016.93541,-10602.54998
23527.24505,44964.40082,14868.15689,-10134.19153
23516.29269,45067.15179,14750.78788,-10276.57214
22530.75958,44294.51904,13782.77854,-10927.79022
21902.5638,43678.86259,13291.82247,-11162.79646
22686.32772,44259.71738,14074.62526,-10556.66185
23559.49862,44994.10629,14892.65441,-10120.10993
23494.67856,45055.35007,14724.54694,-10293.06773
22475.93075,44247.2451,13737.87388,-10955.90871
21909.67165,43680.74014,13308.31806,-11148.15606
22736.7309,44300.82223,14125.94487,-10527.93986
23584.01848,45018.62616,14909.86525,-10117.09244
23463.83315,45035.16645,14683.73265,-10321.45444
22417.23507,44201.22286,13683.04505,-10990.66567
21924.35675,43694.73233,13322.10908,-11131.25815
22803.65202,44356.50043,14186.69691,-10486.63384
23612.74047,45048.30927,14933.78162,-10105.91657
23437.43574,45018.76027,14650.67442,-10346.4884
22368.28475,44152.429,13633.75945,-11020.19233
21949.61422,43704.00831,13344.39377,-11105.03955
22866.41572,44396.33124,14242.91155,-10450.75929
23636.2098,45059.95453,14944.37634,-10103.36847
23403.17051,44988.89834,14611.51416,-10370.31536
22316.11577,44100.75177,13591.78288,-11046.61209
21970.53545,43712.83724,13368.04192,-11081.54787
22921.35631,44443.49342,14293.78412,-10414.84003
23638.8026,45071.97977,14945.0916,-10101.22271
23346.37473,44948.41933,14553.98077,-10406.39107
22244.25492,44036.4011,13527.3428,-11088.3875
21976.54807,43710.71383,13375.01566,-11078.7986
22947.73137,44458.37968,14321.29911,-10413.25306
23630.68892,45059.44044,14934.22865,-10128.31302
23299.8831,44901.86064,14504.3152,-10451.51925
22194.0976,43979.69472,13486.9532,-11118.47295
22008.55577,43726.58357,13413.01363,-11048.10966
23010.62918,44512.51561,14389.96367,-10369.15307
23651.90073,45089.57059,14959.70964,-10107.48119
23265.05909,44885.63328,14481.38231,-10457.50951
22154.24444,43951.12919,13468.98239,-11117.28831
22036.27193,43752.28807,13455.57135,-11004.92609
23047.50956,44546.31144,14434.89068,-10332.96559
23647.81036,45092.65513,14957.9662,-10104.46371
23211.23608,44845.93658,14432.05201,-10485.98564
22116.22412,43916.79691,13436.77353,-11132.82277
22081.42246,43790.68837,13495.80449,-10967.82219
23105.08765,44597.92162,14485.27151,-10305.89763
23649.48674,45100.36649,14952.28886,-10115.23725
23161.81638,44808.22919,14378.60899,-10525.8835
22075.07456,43875.26737,13400.67546,-11158.52727
22117.56523,43807.40748,13527.81219,-10951.9748
23149.65703,44623.33555,14520.18494,-10298.61096
23645.03874,45095.96319,14934.45217,-10141.36644
23105.44528,44757.42367,14317.34286,-10573.82799
22029.90169,43825.87002,13360.59879,-11187.51749
22154.06563,43830.22861,13561.85389,-10926.11384
23197.82504,44659.79125,14562.94382,-10281.19895
23652.41482,45108.03313,14930.42885,-10149.61423
23054.79623,44717.99519,14262.1564,-10616.76569
21998.09515,43795.73986,13334.89428,-11207.76817
22194.85756,43864.56089,13603.74106,-10903.248
23239.71221,44696.87279,14603.6687,-10266.20093
23641.73068,45103.58514,14916.01198,-10165.8416
22984.87997,44661.93702,14199.92914,-10664.50902
21952.47524,43751.43871,13301.27726,-11227.77298
22234.46485,43889.12545,13642.18606,-10873.02844
23280.50414,44726.69002,14642.15841,-10248.74422
23636.54508,45101.75229,14906.57954,-10176.39162
22936.39904,44620.09455,14152.74461,-10691.86755
21934.97383,43729.46694,13288.13443,-11226.70009
22279.41421,43926.11759,13689.68352,-10835.27635
23314.90348,44759.41298,14678.05531,-10228.31472
23619.96008,45098.51129,14888.74285,-10189.91443
22868.24857,44569.71372,14094.40656,-10736.6381
21908.15173,43709.7527,13275.05866,-11231.79629
22336.12059,43975.69376,13745.80875,-10795.22202
23373.21918,44815.38174,14732.05712,-10199.21275
23621.12237,45114.04575,14884.876,-10192.37312
22826.87549,44544.34449,14055.80509,-10755.41356
21911.10217,43712.2114,13280.31132,-11217.64764
22402.54997,44031.05903,13808.97478,-10745.69055
23417.118,44853.26795,14773.76548,-10175.34109
23623.08933,45121.31007,14879.01984,-10194.60829
22783.82603,44508.22407,14013.44854,-10780.89455
21913.29264,43711.16086,13289.25202,-11203.20841
22472.89091,44088.9724,13877.1923,-10704.6751
23469.91282,44904.18522,14818.46897,-10160.25366
23618.77544,45128.39557,14866.07818,-10209.60631
22734.02634,44466.18044,13971.24844,-10814.57863
21920.98164,43708.79158,13301.47842,-11190.82554
22545.82465,44142.88481,13944.4487,-10655.59067
23513.45402,44940.93149,14860.13262,-10132.04576
23601.74341,45119.83485,14849.53789,-10217.13885
22676.29178,44414.25734,13923.50512,-10842.36185
21918.83587,43695.96168,13307.37928,-11175.17932
22595.98197,44183.94496,14002.42913,-10613.77056
23540.65609,44967.70888,14894.91193,-10116.89128
23582.00682,45105.90972,14826.53795,-10231.75689
22625.64273,44367.85512,13881.41678,-10866.21116
21930.21291,43701.3708,13328.18876,-11151.59823
22660.04207,44232.29179,14065.39399,-10571.414
23572.95437,44990.57472,14920.97407,-10105.98363
23564.23719,45090.75524,14803.22508,-10247.2243
22575.9548,44317.02725,13831.23712,-10898.30827
21944.58508,43702.86837,13341.89038,-11134.5662
22728.46076,44283.81256,14127.88947,-10527.60458
23611.93581,45025.5999,14951.39479,-10083.56483
23543.00303,45084.04971,14776.87237,-10259.20484
22520.7907,44277.10703,13788.1206,-10923.1634
21957.25852,43715.05007,13360.7776,-11112.12505
22790.19627,44338.79785,14184.88642,-10487.19263
23634.71224,45054.83598,14966.16929,-10079.67562
23511.77764,45069.36462,14737.35449,-10285.73636
22468.66643,44235.6669,13737.96329,-10953.51707
21973.57529,43729.17637,13378.63664,-11093.97544
22840.62181,44385.22242,14234.06026,-10456.23546
23657.06398,45080.42873,14981.88257,-10069.46088
23484.01677,45054.79128,14703.60335,-10302.70133
22405.36629,44183.54263,13682.73213,-10982.57434
21984.30413,43731.99269,13388.82904,-11072.406
22908.16878,44432.3399,14290.52076,-10416.18114
23679.08045,45095.4938,14994.44425,-10070.48906
23443.42601,45015.9663,14656.64234,-10345.75079
22351.99032,44125.45045,13632.28424,-11023.41098
22010.858,43743.705,13414.35473,-11056.31275
22965.4116,44475.14349,14343.20382,-10390.85661
23697.69945,45111.60941,15006.04481,-10069.25971
23412.84882,44994.73214,14622.10889,-10367.16376
22307.06332,44085.03849,13595.00153,-11044.95806
22034.23793,43755.41732,13435.03009,-11036.82203
23015.94889,44510.54865,14383.36991,-10367.16376
23705.45551,45117.93496,14998.19934,-10075.5182
23366.26778,44956.93534,14563.25675,-10401.47369
22256.41427,44034.76942,13543.65957,-11070.57316
22070.49245,43778.23845,13463.55092,-11004.07672
23078.1538,44560.90713,14435.71769,-10329.83635
23716.00553,45132.5977,15003.34024,-10073.75241
23314.74701,44916.79161,14514.46289,-10436.1636
22211.68842,43987.20491,13505.75101,-11097.01527
22103.50598,43797.32684,13498.93373,-10982.21671
23120.21978,44597.27342,14483.75159,-10309.9433
23713.61389,45139.21382,15000.1663,-10082.40254
23270.24469,44887.01908,14471.77106,-10463.1198
22171.20942,43956.62772,13481.70054,-11104.10078
22143.18033,43832.30732,13547.36996,-10932.7523
23172.07583,44640.76992,14537.664,-10269.95602
23717.45839,45147.86394,15003.47436,-10078.82626
23217.42752,44846.60713,14421.45728,-10492.93703
22124.76249,43914.20411,13440.72979,-11125.29023
22177.73612,43858.05653,13576.27077,-10912.09929
23216.10877,44675.7504,14573.24798,-10258.24371
23719.60416,45151.10495,14995.24891,-10093.15373
23173.32753,44807.67039,14371.0541,-10528.40925
22101.31551,43882.7105,13416.88048,-11136.98019
22229.52512,43893.08171,13621.57775,-10870.25683
23277.97839,44724.41014,14625.77458,-10224.202
23718.57598,45157.07286,14987.20229,-10101.35682
23119.07984,44767.99605,14321.65674,-10562.07097
22068.21258,43848.7135,13395.26634,-11146.32322
22272.1946,43922.60837,13668.49407,-10838.42794
23319.1056,44756.79782,14669.76281,-10201.29147
23715.17852,45157.81047,14978.30629,-10103.36847
23058.59602,44717.86108,14263.00576,-10595.50918
22027.71122,43812.97306,13364.89032,-11159.46605
22308.96322,43954.28079,13704.68154,-10812.29875
23354.3543,44790.23603,14702.06108,-10192.84251
23704.09205,45159.37509,14962.4142,-10128.55889
22994.53592,44665.44624,14201.49376,-10652.752
21994.80945,43775.77976,13336.4142,-11183.69534
22347.8329,43976.78899,13741.24899,-10788.69531
23392.41933,44820.29913,14738.53913,-10173.75412
23695.55368,45156.73758,14946.87974,-10136.00202
22937.8966,44620.54159,14147.02256,-10683.32919
21979.00676,43756.31139,13328.54638,-11178.84501
22402.52762,44015.61398,13797.53069,-10746.38346
23433.41242,44848.73055,14775.59832,-10153.12346
23684.62368,45146.81341,14928.57366,-10145.81444
22878.86564,44566.58448,14091.97022,-10716.7674
21964.83576,43738.18412,13318.57751,-11179.00147
22459.65868,44061.23389,13842.34593,-10711.49238
23468.72818,44881.31939,14797.88301,-10146.52969
23663.14365,45137.96212,14895.73895,-10172.52477
22816.43722,44516.38246,14028.2901,-10763.32608
21947.80373,43718.6487,13301.45607,-11182.42129
22507.37965,44096.84021,13886.53533,-10678.14358
23497.91956,44904.22993,14823.81103,-10133.31981
23648.59267,45131.03308,14870.97321,-10183.8124
22765.20702,44471.67897,13975.1153,-10793.14331
21949.16719,43714.75949,13301.94781,-11173.25707
22564.95775,44144.6506,13938.92782,-10641.19615
23531.60364,44936.43879,14852.8683,-10121.67455
23620.72004,45111.72117,14840.6419,-10210.031
22698.62118,44409.38466,13916.86665,-10835.00812
21941.94757,43694.33,13300.04791,-11170.10548
22622.26762,44182.82738,13988.12401,-10608.96493
23566.58412,44965.18313,14877.47757,-10111.68332
23602.63748,45106.51321,14814.82563,-10227.64417
22640.39488,44365.97757,13862.59661,-10871.08384
21937.18665,43690.41844,13296.33752,-11164.56224
22665.02651,44217.36082,14026.18903,-10582.99221
23572.39557,44970.50285,14877.49992,-10117.2042
23553.17307,45062.21206,14754.36416,-10266.71502
22561.20265,44285.93597,13781.95152,-10919.54242
21929.96704,43670.07836,13290.30255,-11157.07441
22715.34028,44251.26842,14079.09561,-10547.54234
23595.35081,44991.55819,14904.36672,-10105.69305
23530.19548,45051.03619,14733.10765,-10281.71304
22510.71006,44241.76893,13744.35589,-10943.16822
21947.35669,43676.20274,13315.8953,-11130.76641
22782.35081,44301.35868,14144.9215,-10498.63672
23633.0135,45024.16939,14934.38511,-10085.53178
23514.77277,45043.32483,14708.56544,-10291.86073
22464.53136,44202.27339,13701.12761,-10963.68712
21969.68609,43693.14536,13340.45986,-11105.33012
22847.79672,44356.36632,14206.83583,-10463.1645
23653.57711,45045.64941,14954.63579,-10081.10614
23470.40456,45013.48525,14671.86387,-10320.56037
22394.99508,44144.0024,13649.6739,-10998.37702
21979.58791,43701.70608,13357.38013,-11080.43028
22901.28444,44404.93666,14258.73658,-10422.082
23671.10088,45067.37531,14965.45404,-10075.24998
23432.36189,44988.00427,14627.20509,-10351.11521
22343.25079,44102.20463,13605.23863,-11027.05431
22007.23702,43721.2415,13383.55403,-11059.68786
22959.73426,44452.09884,14313.05132,-10394.03056
23689.92104,45086.57546,14977.59104,-10076.56873
23402.45526,44967.53007,14591.50935,-10379.39017
22304.91755,44063.78198,13569.54289,-11050.61305
22036.60721,43739.61463,13415.2041,-11031.99405
23010.87505,44490.99088,14363.09688,-10364.81683
23695.79955,45097.28194,14976.83108,-10081.12849
23357.86353,44938.58456,14544.7495,-10403.35124
22250.17813,44017.9162,13522.04544,-11073.52359
22056.992,43753.8974,13433.35371,-11014.6938
23054.66211,44528.29594,14399.01613,-10347.85185
23695.86661,45101.72994,14968.87385,-10092.50553
23311.70718,44899.11138,14488.84779,-10442.53384
22203.70885,43966.50719,13469.74235,-11105.64305
22086.33984,43767.35315,13454.65493,-10996.03009
23100.08086,44560.05777,14439.98688,-10327.82469
23694.68197,45102.66871,14961.74365,-10102.92144
23257.72771,44857.7383,14438.98105,-10481.55999
22152.79158,43922.72013,13439.45574,-11134.23093
22112.49138,43790.59896,13497.41381,-10971.21966
23142.23625,44601.65436,14494.61454,-10300.17558
23692.75972,45116.16917,14970.95257,-10098.56285
23205.64815,44830.04449,14400.6031,-10504.85051
22126.03654,43907.99033,13426.84936,-11129.96174
22174.60688,43847.68532,13560.28927,-10913.5298
23221.47318,44676.24213,14569.627,-10249.92886
23719.98414,45148.75801,14988.20811,-10092.30436
23169.99712,44805.54698,14365.33205,-10534.95831
22096.48753,43878.06134,13408.00684,-11144.55743
22231.40266,43888.09727,13616.39215,-10875.77771
23283.164,44719.55981,14627.16039,-10221.98918
23733.35048,45156.64818,14996.85824,-10088.81749
23137.60944,44768.17486,14329.83748,-10556.14776
22080.34957,43848.0653,13395.55691,-11145.47386
22280.26358,43919.83675,13667.37648,-10838.495
23334.84123,44758.65302,14677.29535,-10197.15639
23740.45834,45168.31579,14993.95251,-10096.0371
23086.42394,44728.54522,14277.75792,-10591.53057
22058.69073,43826.42881,13382.99523,-11146.47968
22338.28871,43965.81429,13728.06146,-10789.32116
23385.84791,44806.88808,14733.84526,-10162.69
23737.12793,45179.17874,14995.56184,-10095.21009
23027.59415,44689.2732,14233.16619,-10619.58201
22034.5732,43804.54645,13370.00887,-11150.57005
22390.97177,44009.89193,13780.47631,-10753.06663
23438.70979,44854.4973,14779.93456,-10140.00298
23745.82276,45189.79581,14987.9846,-10100.66391
22982.6895,44648.41421,14181.39955,-10652.99787
22015.14954,43780.09364,13352.61921,-11149.22895
22446.60526,44049.00748,13828.95724,-10705.45741
23477.19949,44882.66049,14812.36694,-10114.36553
23724.65565,45176.42947,14965.14111,-10111.03512
22917.3777,44596.24524,14131.4434,-10682.94921
21997.96104,43763.91098,13353.02154,-11147.9102
22495.08619,44089.0171,13882.06498,-10677.13775
23513.16345,44915.18228,14846.56511,-10109.67167
23712.60806,45176.40712,14946.81268,-10137.54429
22867.24274,44556.77206,14076.88279,-10728.03268
21996.68699,43760.15589,13348.10416,-11142.76929
22546.76343,44135.12875,13933.42929,-10637.28459
23549.30622,44950.58745,14879.35512,-10086.64937
23695.91131,45171.71325,14921.71167,-10143.53456
22811.25162,44512.31444,14022.61275,-10750.38442
21998.45278,43757.1384,13350.71931,-11128.7324
22617.12672,44183.72145,13986.06765,-10601.83473
23582.14093,44972.4251,14898.51056,-10088.16929
23668.84335,45148.80272,14885.50185,-10179.85614
22749.35964,44451.5177,13964.09589,-10801.01112
21989.0427,43736.26187,13346.6513,-11135.63909
22663.52894,44216.86908,14037.81194,-10575.41496
23606.59374,44994.30746,14929.28892,-10078.22276
