-21200.54021,-34490.86511,-83101.3719,-54563.73746
-20596.99841,-34132.81252,-83247.55231,-54076.62589
-20774.24774,-34023.31132,-83117.80043,-54235.99383
-20950.87122,-33616.17429,-83072.78402,-54315.09665
-21163.12339,-33776.83863,-83018.31281,-54482.42181
-21188.24675,-34484.02548,-83086.06095,-54558.97654
-20580.68163,-34127.13517,-83245.02656,-54067.68519
-20759.0709,-34015.15293,-83115.20763,-54225.04148
-20938.46601,-33605.60192,-83056.60135,-54303.89843
-21151.61224,-33761.0583,-82999.76087,-54474.95633
-21186.65978,-34474.68245,-83078.10373,-54562.41871
-20582.20155,-34120.29554,-83235.9741,-54072.08849
-20754.75702,-34005.7652,-83109.73145,-54222.62749
-20942.8246,-33602.24916,-83066.34671,-54304.70309
-21156.8649,-33752.65405,-83014.49067,-54472.51999
-21197.67919,-34472.22376,-83089.8831,-54566.7773
-20593.53388,-34121.43548,-83237.67283,-54075.03892
-20759.76381,-34008.13449,-83112.88304,-54224.63914
-20944.79155,-33608.19472,-83068.98422,-54308.77111
-21161.53641,-33757.92906,-83027.54408,-54482.10889
-21205.63641,-34478.34813,-83102.19891,-54577.30497
-20603.72628,-34132.81252,-83257.61059,-54091.75802
-20767.87749,-34017.81279,-83125.35532,-54237.37964
-20951.45237,-33620.44348,-83068.716,-54320.19285
-21159.86003,-33758.89018,-83021.15149,-54484.32171
-21204.18354,-34481.96912,-83094.30875,-54579.67425
-20593.93622,-34131.51611,-83234.7224,-54085.18661
-20755.29346,-34013.99064,-83109.53028,-54226.80726
-20947.3173,-33620.30937,-83060.73643,-54315.34252
-21151.58989,-33747.13317,-83004.25357,-54474.01756
-21197.9027,-34470.12269,-83079.10956,-54570.6218
-20592.63981,-34129.48211,-83237.24815,-54080.64921
-20750.86781,-34014.25886,-83109.97732,-54221.62166
-20948.52429,-33626.63491,-83063.75391,-54312.99559
-21157.28958,-33754.621,-83023.43136,-54476.83388
-21205.47994,-34482.50556,-83088.65375,-54579.76366
-20593.39977,-34141.14972,-83239.10335,-54089.03111
-20744.05053,-34017.03048,-83110.08908,-54225.48851
-20939.24832,-33626.5008,-83063.5751,-54315.6778
-21142.1798,-33742.61811,-83008.45569,-54471.9612
-21196.36043,-34472.42492,-83074.32629,-54579.76366
-20590.4717,-34138.31104,-83234.29772,-54094.44023
-20741.30127,-34014.12475,-83104.99288,-54229.62358
-20942.95871,-33631.39583,-83059.57413,-54326.22782
-21150.98639,-33747.5355,-83016.41292,-54486.10985
-21204.07178,-34475.64357,-83075.08624,-54587.16209
-20596.70783,-34143.89898,-83240.3774,-54094.32847
-20741.48008,-34016.91872,-83122.27078,-54226.47199
-20941.23762,-33632.22285,-83070.28062,-54325.73608
-21148.93003,-33741.45582,-83011.49553,-54484.27701
-21212.94543,-34480.20333,-83081.74706,-54599.81318
-20606.4979,-34151.25271,-83241.31617,-54110.13116
-20749.10203,-34023.53484,-83116.43697,-54240.84416
-20947.00437,-33639.59892,-83065.00561,-54340.44353
-21142.828,-33738.08071,-83014.9824,-54492.70362
-21206.70929,-34475.33065,-83079.62365,-54605.71404
-20593.26566,-34146.22356,-83240.19858,-54110.64525
-20734.55104,-34020.40559,-83121.86845,-54237.75962
-20938.62247,-33640.71651,-83067.15138,-54337.02372
-21136.68127,-33733.36449,-83018.46928,-54487.49566
-21206.48577,-34475.24124,-83075.8015,-54605.62463
-20596.2608,-34150.62686,-83235.19179,-54112.92513
-20732.29351,-34021.38907,-83120.52734,-54235.88207
-20939.6283,-33648.02553,-83062.85984,-54337.4037
-21139.34113,-33738.75126,-83011.85316,-54484.16525
-21191.93479,-34460.75731,-83078.3943,-54583.33994
-20572.5903,-34122.93304,-83246.14415,-54083.66669
-20693.89322,-33977.24437,-83131.65851,-54191.98325
-20948.27842,-33638.39193,-83056.69076,-54330.85463
-21138.73764,-33718.83586,-83025.33126,-54465.47919
-21162.83282,-34411.18114,-83082.1941,-54542.99504
-20618.16551,-34151.34211,-83230.8332,-54108.54418
-20779.34394,-34060.7952,-83104.6129,-54252.80234
-20975.92753,-33686.22466,-83054.18736,-54346.67967
-21161.53641,-33760.23129,-83017.99989,-54485.86398
-21229.61983,-34501.48219,-83074.92978,-54606.58575
-20617.62907,-34182.83572,-83242.59022,-54111.76283
-20743.42468,-34047.94294,-83120.70616,-54223.49921
-20959.70016,-33682.179,-83059.84236,-54331.0558
-21151.50048,-33748.1837,-83021.91144,-54474.88928
-21235.63245,-34493.41321,-83084.89866,-54602.04835
-20615.72917,-34170.72107,-83247.77582,-54102.24099
-20734.0146,-34032.0732,-83132.59728,-54214.35734
-20954.55926,-33669.90789,-83070.0571,-54330.07232
-21150.69582,-33732.76099,-83016.1894,-54471.93885
-21229.8657,-34480.62801,-83075.39917,-54605.73639
-20612.75638,-34163.88144,-83239.03629,-54113.17099
-20727.95728,-34021.27731,-83111.34077,-54220.72759
-20942.77989,-33658.30733,-83041.22335,-54327.41247
-21132.83677,-33716.1313,-83001.99604,-54463.98162
-21220.09799,-34465.54058,-83061.45168,-54595.20872
-20607.10139,-34154.49371,-83228.3298,-54099.49173
-20721.98936,-34016.22582,-83119.90149,-54205.05902
-20943.27163,-33657.23445,-83062.85984,-54321.55631
-21132.61326,-33705.44716,-83022.24672,-54458.25958
-21224.99302,-34457.80688,-83072.20287,-54597.19802
-20606.63201,-34145.48595,-83220.84197,-54100.74342
-20713.13807,-34000.69135,-83101.55071,-54203.00266
-20941.6176,-33650.46187,-83052.80156,-54322.38332
-21130.95923,-33697.78051,-83013.01545,-54458.41604
-21218.91334,-34450.27434,-83068.55954,-54595.18636
-20603.3016,-34145.82123,-83236.91287,-54104.2303
-20715.46265,-34003.97706,-83123.50012,-54208.36707
-20944.03159,-33652.02649,-83051.68397,-54325.66903
-21129.9981,-33690.11387,-82998.08449,-54454.16921
-21223.69662,-34444.48524,-83053.62857,-54596.34865
-20611.30352,-34145.10598,-83224.90999,-54106.84545
-20714.45682,-34001.51837,-83112.97245,-54201.81801
-20942.75754,-33653.81463,-83045.62665,-54322.80801
-21121.07976,-33682.00018,-82996.58692,-54447.53074
-21222.28846,-34438.65144,-83058.38949,-54591.65479
-20612.62227,-34144.68129,-83228.19569,-54102.64332
-20703.50447,-33995.41634,-83101.19308,-54191.78208
-20934.48739,-33648.78549,-83031.45564,-54311.45332
-21118.73282,-33672.54539,-82990.10491,-54435.90783
-21215.96291,-34428.88372,-83047.37008,-54585.03867
-20604.66505,-34136.67937,-83219.85849,-54097.41302
-20702.76686,-33988.75552,-83104.67995,-54186.9541
-20936.40964,-33644.58336,-83040.5528,-54312.86148
-21115.55888,-33661.28011,-82998.06213,-54435.59491
-21222.73549,-34425.88859,-83057.67424,-54588.68201
-20614.65628,-34139.6745,-83231.99549,-54100.20698
-20699.79408,-33984.55339,-83119.85679,-54181.50028
-20936.18613,-33647.46674,-83052.64509,-54309.9781
-21116.18473,-33661.41423,-82991.11074,-54428.84468
-21219.76271,-34423.63106,-83039.99401,-54580.2554
-20608.30839,-34139.83096,-83219.255,-54092.49563
-20698.63179,-33988.97904,-83105.99871,-54178.12516
-20935.62733,-33655.62512,-83033.86963,-54305.37365
-21113.279,-33664.61052,-82994.17293,-54424.19552
-21225.59651,-34427.3191,-83050.29816,-54580.18834
-20618.00904,-34146.89411,-83225.0441,-54093.05442
-20698.29651,-33992.73413,-83107.71979,-54170.9279
-20933.10159,-33661.66009,-83032.77439,-54299.0034
-21098.03511,-33659.13435,-82986.64039,-54410.87388
-21209.10093,-34425.46391,-83036.84241,-54572.96873
-20602.38518,-34148.6599,-83211.90127,-54086.84064
-20681.66681,-33991.21421,-83102.33302,-54163.2389
-20925.25612,-33663.0459,-83038.42938,-54298.08698
-21107.62401,-33662.21889,-82998.08449,-54419.68047
-21229.15044,-34432.08002,-83046.58777,-54583.89873
-20621.69708,-34164.01555,-83223.25596,-54098.5306
-20700.73285,-34008.82739,-83109.53028,-54171.88903
-20943.42809,-33681.41904,-83036.55184,-54303.83138
-21113.83779,-33673.57357,-82996.89984,-54418.04879
-21231.22915,-34444.23937,-83041.02219,-54586.15626
-20625.42982,-34177.18073,-83224.23944,-54105.48199
-20693.44618,-34012.7613,-83117.62161,-54176.89582
-20935.1803,-33685.91174,-83049.51585,-54312.74972
-21106.8417,-33668.96911,-83009.1039,-54425.46957
-21194.97462,-34407.51546,-83061.89872,-54571.13589
-20584.83906,-34130.6891,-83228.86625,-54089.47815
-20646.12754,-33954.91498,-83118.91802,-54147.34681
-20931.31345,-33658.15087,-83040.53045,-54314.58256
-21142.00099,-33677.01574,-82993.83765,-54451.84463
-21254.20675,-34443.9488,-83039.03288,-54614.40886
-20638.90793,-34178.81241,-83214.1141,-54124.16805
-20692.70857,-34010.45907,-83104.54584,-54180.62856
-20939.38243,-33691.43262,-83036.73065,-54318.00238
-21105.27707,-33660.02842,-83002.95717,-54420.99922
-21232.92789,-34430.06837,-83056.60135,-54594.91814
-20625.40747,-34167.01068,-83226.2958,-54113.08159
-20682.33737,-33994.79049,-83117.21928,-54170.25735
-20935.80615,-33681.5755,-83054.29912,-54313.19676
-21103.19836,-33647.80201,-83010.17678,-54416.99826
-21239.11932,-34420.05478,-83056.91428,-54601.22134
-20635.93514,-34164.30612,-83230.56498,-54125.06212
-20684.52784,-33989.38137,-83117.06282,-54177.3652
-20941.10351,-33678.06627,-83048.55472,-54320.93046
-21105.65705,-33637.3861,-83006.75696,-54423.63673
-21234.49251,-34408.29777,-83044.57611,-54601.48956
-20628.87199,-34157.28768,-83221.62428,-54120.05533
-20677.57644,-33986.63211,-83123.81305,-54170.59263
-20937.23666,-33683.00601,-83052.42158,-54316.10248
-21101.87961,-33639.39776,-83017.32934,-54417.98173
-21231.74324,-34408.81186,-83052.28747,-54596.8851
-20627.0615,-34160.99807,-83229.31328,-54118.24484
-20673.8437,-33985.58158,-83126.3835,-54169.25152
-20935.7838,-33679.38503,-83046.09603,-54312.92854
-21106.21585,-33631.23937,-83005.01353,-54414.80779
-21246.85302,-34406.68844,-83038.38468,-54600.819
-20639.75729,-34164.52964,-83217.66802,-54123.89983
-20677.01765,-33988.71082,-83120.41558,-54172.64899
-20942.89165,-33693.33252,-83046.2972,-54329.13355
-21108.40632,-33638.28017,-83006.73461,-54425.96131
-21246.71891,-34407.47075,-83044.08438,-54603.70238
-20641.97011,-34169.33527,-83226.49696,-54127.85609
-20675.00599,-33992.66708,-83130.8315,-54172.71604
-20938.46601,-33697.19937,-83051.79573,-54326.47369
-21094.81646,-33633.42984,-83001.63841,-54417.08766
-21233.62079,-34406.1967,-83035.05427,-54604.03765
-20626.99445,-34167.59183,-83214.58348,-54127.18554
-20658.89039,-33984.62045,-83115.98994,-54167.6869
-20931.31345,-33693.109,-83045.7384,-54329.7594
-21091.48605,-33622.27632,-82998.53152,-54421.28979
-21235.99008,-34394.55144,-83034.22726,-54605.84815
-20632.06829,-34163.3003,-83219.43381,-54129.8454
-20658.28689,-33980.39597,-83124.03657,-54169.09506
-20936.07437,-33693.93601,-83041.78215,-54328.88768
-21098.86212,-33622.85747,-83007.27105,-54420.44043
-21246.27188,-34401.25697,-83047.10186,-54608.68682
-20645.97108,-34178.0748,-83232.71075,-54135.47804
-20665.90883,-33988.77787,-83123.8354,-54163.50712
-20934.24153,-33698.76399,-83042.07272,-54318.96351
-21091.53075,-33621.94104,-83003.98535,-54411.07504
-21242.67325,-34403.0004,-83033.80257,-54607.45747
-20645.52404,-34183.12629,-83222.33954,-54136.79679
-20661.19262,-33993.29293,-83133.67017,-54163.77534
-20932.74396,-33707.65998,-83057.40602,-54326.33958
-21090.88255,-33625.31616,-83014.55772,-54419.70282
-21241.06392,-34400.78758,-83044.68787,-54613.49244
-20640.27138,-34181.44991,-83226.45226,-54136.05918
-20654.48709,-33990.65542,-83132.75375,-54159.305
-20932.98983,-33709.71635,-83054.00855,-54325.11024
-21088.82619,-33618.83415,-83017.37404,-54411.76795
-21240.7957,-34393.29975,-83041.31276,-54604.68586
-20641.97011,-34178.94652,-83216.81866,-54125.55386
-20653.66008,-33986.25213,-83125.55648,-54148.5091
-20936.87903,-33709.64929,-83041.64804,-54319.85758
-21087.30627,-33615.41434,-83007.80749,-54409.97981
-21240.8404,-34393.76913,-83038.22822,-54611.95017
-20643.31122,-34183.39451,-83216.57279,-54139.27783
-20646.70868,-33983.50286,-83121.332,-54150.05137
-20931.00052,-33707.28,-83043.81615,-54319.4776
-21086.09928,-33608.26178,-83007.49457,-54408.03521
-21243.25439,-34387.42124,-83037.89294,-54610.54201
-20645.50169,-34185.13795,-83225.31232,-54142.42943
-20640.65136,-33985.13454,-83128.95395,-54155.48285
-20923.0433,-33708.64346,-83036.1048,-54325.17729
-21076.59979,-33601.91388,-82994.21763,-54406.58234
-21240.30396,-34380.64866,-83027.05235,-54608.55271
-20647.89333,-34183.34981,-83217.64567,-54141.93769
-20641.99247,-33982.89937,-83136.12886,-54153.71706
-20927.84893,-33714.969,-83053.22624,-54328.35124
-21076.59979,-33605.49016,-83009.88621,-54410.47155
-21245.2437,-34388.1812,-83039.12229,-54617.53811
-20657.07989,-34197.36435,-83229.00036,-54153.49354
-20646.64163,-33991.84006,-83134.18426,-54158.52268
-20931.82754,-33722.18862,-83038.22822,-54328.61946
-21079.14788,-33604.35022,-82996.29635,-54406.47059
-21247.12124,-34384.15788,-83025.75594,-54613.6489
-20660.25384,-34196.96202,-83222.18308,-54152.44301
-20641.92541,-33988.77787,-83132.91021,-54152.84534
-20925.05496,-33724.28968,-83046.25249,-54325.02083
-21066.29563,-33599.92458,-83004.23122,-54400.81559
-21239.25343,-34382.57091,-83031.34388,-54611.77136
-20649.97204,-34197.43141,-83219.70203,-54147.8609
-20627.32972,-33983.32405,-83129.35628,-54141.4683
-20917.34361,-33720.75811,-83036.35067,-54320.68459
-21066.94383,-33595.87891,-83002.13015,-54403.81073
-21200.56256,-34337.57685,-83038.0494,-54582.64704
-20606.27438,-34137.57344,-83221.28901,-54117.37312
-20595.52319,-33934.6643,-83141.8062,-54120.2565
-20907.19591,-33689.04098,-83046.58777,-54318.49412
-21083.26061,-33589.15104,-83003.29244,-54420.10515
-21228.99398,-34339.87908,-83032.41676,-54608.68682
-20658.57746,-34174.8338,-83207.96737,-54162.25543
-20664.83595,-34000.51254,-83115.56525,-54182.64022
-20950.13362,-33747.96018,-83036.753,-54362.28119
-21085.42872,-33609.11114,-83003.00187,-54434.2538
-21248.10472,-34380.35809,-83026.44885,-54640.11337
-20655.67173,-34201.0971,-83211.49894,-54175.91234
-20623.217,-33982.45233,-83134.7207,-54161.78604
-20918.68471,-33730.9505,-83054.41088,-54346.97024
-21057.01966,-33587.42995,-83019.83273,-54418.94286
-21230.71506,-34358.85571,-83038.40703,-54628.22224
-20649.83793,-34190.88235,-83217.51156,-54170.90555
-20613.96338,-33973.01989,-83129.26687,-54153.80647
-20918.03651,-33728.76003,-83042.67622,-54343.12574
-21067.99436,-33588.1005,-83019.13983,-54420.26161
-21244.30492,-34360.7109,-83038.29527,-54631.37384
-20662.06433,-34192.17875,-83224.30649,-54172.7831
-20615.39389,-33966.51554,-83140.73332,-54148.28559
-20920.27169,-33729.51999,-83045.20196,-54339.19183
-21066.16152,-33585.15007,-83011.11555,-54410.11392
-21240.05809,-34358.1181,-83038.09411,-54628.35635
-20654.42004,-34191.77642,-83223.23361,-54174.7277
-20606.27438,-33965.93439,-83133.31254,-54149.38082
-20917.72359,-33732.73864,-83035.61306,-54341.04703
-21063.79224,-33584.54658,-83004.20886,-54411.05269
-21241.06392,-34358.05104,-83036.44008,-54631.15032
-20658.55511,-34200.73947,-83221.55723,-54178.70631
-20608.12957,-33974.361,-83132.93256,-54151.34777
-20924.40676,-33747.13317,-83035.27779,-54349.5854
-21071.72711,-33596.81768,-83006.82402,-54421.91564
-21242.78501,-34362.16377,-83031.41094,-54634.23486
-20655.20235,-34199.8901,-83219.255,-54174.7724
-20604.55329,-33971.87996,-83137.55937,-54142.65295
-20916.40483,-33745.16621,-83036.93182,-54338.52128
-21060.1042,-33591.18504,-83007.04753,-54410.71742
-21231.89971,-34354.09479,-83025.24185,-54626.85879
-20653.81654,-34200.42654,-83219.43381,-54174.57124
-20598.83125,-33972.01407,-83145.76246,-54143.01057
-20916.04721,-33749.25658,-83038.89877,-54344.04216
-21059.07602,-33589.68748,-83003.18068,-54411.49973
-21230.60331,-34347.1881,-83028.23699,-54624.17658
-20651.93899,-34192.73754,-83218.048,-54168.58097
-20597.04311,-33962.15695,-83139.01223,-54132.54996
-20922.70803,-33749.92713,-83036.90947,-54338.90126
-21063.74753,-33587.54171,-83001.43725,-54400.72619
-21235.67715,-34342.0472,-83017.28463,-54609.69265
-20650.6873,-34186.52376,-83199.85368,-54155.23698
-20587.72243,-33952.34453,-83126.78583,-54118.3119
-20919.48937,-33746.48496,-83033.40024,-54329.20061
-21069.46958,-33581.99848,-83001.34784,-54394.60181
-21242.24856,-34335.94517,-83027.0747,-54608.91034
-20661.32673,-34188.71423,-83220.75256,-54160.10966
-20592.55041,-33948.88001,-83144.399,-54115.205
-20923.75856,-33745.0321,-83050.00759,-54329.29001
-21071.01185,-33580.25504,-83018.11165,-54401.48615
-21240.88511,-34328.6138,-83024.59365,-54614.163
-20660.9691,-34183.75214,-83215.58931,-54165.11645
-20587.94595,-33941.39218,-83143.46023,-54117.12725
-20921.21046,-33742.01462,-83028.16993,-54328.79827
-21064.77571,-33570.64379,-83003.11363,-54391.71843
-21234.69367,-34313.72754,-83032.8638,-54606.5187
-20659.85151,-34175.54905,-83231.23553,-54168.3798
-20585.44255,-33934.39608,-83149.87518,-54123.25163
-20919.86935,-33736.62785,-83037.11063,-54337.26958
-21067.21205,-33563.82651,-83004.03005,-54403.81073
-21237.28648,-34306.55263,-83007.62868,-54615.61586
-20656.90108,-34168.5306,-83199.18313,-54168.26804
-20575.31721,-33926.59532,-83133.11137,-54118.24484
-20919.22115,-33739.75709,-83024.88423,-54342.65636
-21072.17414,-33567.26868,-83001.4596,-54412.46085
-21241.24274,-34305.30093,-83011.7861,-54623.93071
-20659.7621,-34168.17298,-83201.61947,-54173.45365
-20575.89836,-33924.89659,-83140.48745,-54120.10004
-20924.07148,-33746.14969,-83039.54697,-54347.79726
-21071.0789,-33569.21328,-82994.4188,-54407.96815
-21245.46722,-34309.19013,-83010.93674,-54619.70623
-20670.04391,-34177.13603,-83201.19479,-54173.85598
-20583.14032,-33930.30571,-83134.0278,-54112.29928
-20932.56514,-33752.85521,-83032.8191,-54339.84004
-21074.74459,-33571.94019,-83008.99214,-54405.46476
-21244.28257,-34306.79849,-83022.80551,-54620.39913
-20665.73002,-34173.85032,-83208.4144,-54175.44295
-20567.15883,-33919.80039,-83139.2134,-54107.94069
-20918.12592,-33747.98253,-83029.24282,-54338.02954
-21065.91565,-33570.48733,-82998.08449,-54406.29177
-21236.21359,-34305.03271,-83015.76472,-54620.71206
-20655.78349,-34178.49948,-83207.09565,-54175.08533
-20560.31919,-33933.25614,-83154.65846,-54112.50044
-20914.32612,-33770.17781,-83035.88129,-54347.66315
-21058.02549,-33586.49118,-83002.46543,-54405.10713
-21236.14654,-34320.54482,-83034.09315,-54619.32625
-20661.75141,-34198.5937,-83222.09367,-54179.62273
-20562.17439,-33942.66623,-83147.90823,-54107.13602
-20926.30666,-33779.81142,-83023.65488,-54340.93527
-21077.04682,-33594.91779,-82987.53446,-54400.63678
-21248.88703,-34320.12013,-83012.05433,-54614.11829
-20672.65906,-34197.00673,-83206.89448,-54173.56541
-20563.80606,-33936.5642,-83141.24741,-54098.68706
-20925.01025,-33782.136,-83031.72386,-54341.69523
-21073.76111,-33595.0966,-83013.23897,-54406.6047
-21242.13681,-34313.63813,-83036.28362,-54614.72179
-20671.18384,-34198.50429,-83230.34146,-54179.66743
-20557.14524,-33937.59238,-83150.99277,-54100.13993
-20923.17741,-33786.6734,-83021.91144,-54340.0859
-21043.80978,-33568.54273,-82999.85027,-54378.26268
-21111.73673,-34170.72107,-83041.91626,-54503.52186
-20632.94001,-34120.67552,-83198.57963,-54146.89978
-20559.1122,-33901.89664,-83139.79455,-54093.36735
-20914.99667,-33750.41887,-83017.5305,-54337.31429
-21084.08762,-33587.94404,-82987.26624,-54419.14402
-21170.05243,-34217.48092,-83034.74135,-54560.9882
-20658.26454,-34148.59285,-83215.03052,-54178.30398
-20607.34726,-33959.0277,-83152.89267,-54150.3643
-20963.79053,-33820.51394,-83030.40511,-54390.39968
-21100.87378,-33626.92548,-82996.98925,-54443.70859
-21250.83163,-34319.6284,-83010.57911,-54635.86654
-20672.65906,-34201.76765,-83209.44258,-54191.96089
-20546.55052,-33931.98209,-83150.63514,-54102.10688
-20925.68081,-33802.72195,-83027.38762,-54359.2637
-21075.63866,-33610.76517,-82991.826,-54419.524
-21242.78501,-34306.8432,-83018.60339,-54623.46132
-20672.88258,-34194.52568,-83203.67583,-54185.34478
-20544.00242,-33924.62837,-83137.84994,-54088.40526
-20923.53504,-33806.05236,-83013.79776,-54348.42311
-21080.6231,-33623.2598,-82993.07769,-54417.26648
-21253.06681,-34318.33199,-83019.45275,-54623.61778
-20684.19256,-34207.5344,-83214.91876,-54189.09987
-20547.24342,-33934.0608,-83163.04036,-54096.67541
-20928.29596,-33819.95515,-83043.12325,-54365.74571
-21077.67267,-33628.11013,-83005.68408,-54432.57742
-21247.27771,-34311.69353,-83028.84049,-54639.04049
-20675.67655,-34194.34687,-83213.62236,-54198.53231
-20525.8081,-33907.84221,-83165.20848,-54092.60739
-20907.77706,-33794.16124,-83041.31276,-54360.82832
-21067.41322,-33603.03147,-83015.40709,-54433.09151
-21248.30589,-34286.99485,-83049.40409,-54640.98509
-20693.20031,-34188.08838,-83262.75149,-54217.86657
-20541.00729,-33904.26593,-83188.5437,-54110.91347
-20913.65557,-33788.59565,-83059.84236,-54378.35209
-21062.98757,-33591.8556,-83042.40799,-54447.95542
-21233.48668,-34269.78401,-83069.90064,-54654.86552
-20678.2917,-34173.09036,-83264.182,-54232.30579
-20529.36203,-33889.35732,-83207.09565,-54128.57135
-20905.60894,-33772.5024,-83075.68974,-54389.90794
-21052.01287,-33565.43583,-83045.71605,-54449.29653
-21244.28257,-34256.59648,-83072.49344,-54669.66238
-20697.49185,-34173.38093,-83261.27628,-54248.51081
-20534.7488,-33888.08327,-83195.49509,-54126.47028
-20913.83438,-33784.37117,-83075.22036,-54392.09841
-21061.19943,-33578.82453,-83047.81712,-54450.30236
-21252.61977,-34270.18634,-83048.46532,-54668.18716
-20709.94177,-34194.19041,-83230.07324,-54249.0249
-20550.19385,-33908.84804,-83181.72642,-54128.39253
-20924.76439,-33798.09514,-83050.76755,-54385.72817
-21071.16831,-33585.37359,-83024.23603,-54440.26642
-21269.78591,-34279.46231,-83038.27292,-54663.44859
-20730.19245,-34213.3682,-83232.97897,-54249.65075
-20556.94408,-33923.26491,-83178.2619,-54121.66466
-20922.66332,-33809.60629,-83053.40505,-54379.98377
-21059.29954,-33585.12772,-83013.52954,-54431.0575
-21265.20381,-34286.68192,-83022.47024,-54664.02974
-20735.08748,-34237.0387,-83219.23264,-54260.51369
-20559.62629,-33947.09187,-83167.15308,-54126.76086
-20926.91015,-33833.4556,-83042.81033,-54379.20146
-21069.67075,-33606.89832,-83032.8638,-54432.9127
-21282.3923,-34310.91122,-83034.24961,-54672.23283
-20750.10785,-34264.17372,-83209.6661,-54262.99474
-20560.81093,-33967.07433,-83172.98689,-54123.60926
-20920.07052,-33847.89483,-83038.74231,-54376.96628
-21054.98565,-33609.64759,-83005.81819,-54426.5201
-21269.18242,-34310.0842,-83005.23704,-54664.56618
-20745.68221,-34273.00266,-83200.83716,-54264.58171
-20551.51261,-33970.11417,-83170.25997,-54120.16709
-20910.74984,-33847.71602,-83051.12517,-54376.13927
-21040.05468,-33596.66122,-83010.66852,-54423.59202
-21258.94532,-34297.99191,-83002.13015,-54664.54383
-20745.01166,-34270.23104,-83188.70016,-54267.48744
-20548.78569,-33965.35325,-83157.1842,-54117.64134
-20906.92769,-33841.92691,-83039.03288,-54372.92062
-21032.90213,-33582.28905,-83007.49457,-54416.30535
-21259.95115,-34287.86657,-83005.54997,-54656.81012
-20747.51505,-34268.97934,-83192.4329,-54262.01126
-20547.82457,-33965.86734,-83162.74979,-54114.64621
-20905.05015,-33843.84916,-83041.8492,-54373.68058
-21033.14799,-33584.12189,-83004.7006,-54420.26161
-21268.98125,-34296.53904,-83004.07475,-54663.89563
-20765.55291,-34292.20281,-83203.40761,-54273.85769
-20550.61854,-33978.27255,-83166.41547,-54113.10394
-20898.79166,-33848.94536,-83043.97262,-54368.65143
-21024.31906,-33583.67486,-83010.69087,-54414.09253
-21261.3146,-34292.58279,-83014.80359,-54655.98311
-20731.60061,-34260.55274,-83210.47076,-54242.25232
-20517.38149,-33944.87905,-83167.64482,-54078.74931
-20867.76744,-33809.7404,-83054.61205,-54340.0412
-21051.1635,-33590.46979,-83005.10293,-54437.02542
-21300.92189,-34310.55359,-82987.04272,-54677.6643
-20809.11646,-34326.49038,-83184.051,-54289.4145
-20579.45229,-34006.88279,-83157.36302,-54117.93192
-20913.23089,-33869.46426,-83034.65194,-54372.76416
-21030.46579,-33587.4076,-83017.75402,-54422.11681
-21295.9151,-34316.61091,-83011.71905,-54677.97723
-20814.19031,-34347.72454,-83209.15201,-54301.14917
-20577.75355,-34029.70392,-83183.82748,-54132.57231
-20907.39708,-33888.55265,-83047.45949,-54383.78357
-21019.24521,-33594.13547,-83022.33613,-54423.52497
-21301.68185,-34336.79454,-83025.823,-54688.5049
-20831.24469,-34378.72641,-83205.79925,-54312.50385
-20589.04118,-34047.20533,-83175.35617,-54128.01255
-20915.17549,-33899.52736,-83056.22137,-54376.51925
-21010.68449,-33584.61363,-83021.35265,-54406.42588
-21293.56817,-34320.9695,-82999.76087,-54668.27657
-20834.41863,-34380.51455,-83188.52135,-54303.87608
-20583.31914,-34048.61349,-83167.466,-54119.51889
-20896.40002,-33889.46907,-83049.38174,-54364.73988
-20985.56113,-33562.26189,-83017.37404,-54392.72426
-21283.57694,-34308.31841,-83003.53831,-54661.77221
-20838.24078,-34383.59909,-83192.45526,-54303.5408
-20577.99942,-34044.07609,-83174.21623,-54111.20404
-20882.87722,-33878.2485,-83062.25634,-54357.20734
-20963.3435,-33537.02677,-83035.21073,-54387.56101
-21274.36802,-34288.9618,-83025.823,-54664.92381
-20837.10084,-34374.59134,-83205.53103,-54310.84982
-20566.8012,-34028.27341,-83170.03646,-54108.92416
-20858.82674,-33851.9852,-83049.94053,-54348.80308
-20939.24832,-33501.24162,-83030.04748,-54378.03917
-21275.70913,-34269.53814,-83001.48195,-54665.03557
-20857.35152,-34380.5369,-83189.75069,-54322.42803
-20579.85462,-34033.63783,-83172.67396,-54117.7531
-20857.82091,-33843.31272,-83060.40115,-54345.15975
-20923.66915,-33476.43119,-83037.93765,-54365.56689
-21274.45743,-34255.79181,-82992.85418,-54658.88884
-20867.8792,-34377.72058,-83174.52916,-54318.76234
-20583.54265,-34028.76515,-83173.36687,-54113.8192
-20850.53424,-33831.80157,-83065.11737,-54346.12088
-20902.21148,-33443.46237,-83040.01636,-54361.18595
-21277.3408,-34238.15629,-83001.28078,-54670.33293
-20884.643,-34381.02864,-83183.87219,-54339.30359
-20575.36192,-34017.2987,-83174.35034,-54114.98149
-20821.67814,-33803.97365,-83063.37393,-54332.48631
-20857.88797,-33393.52857,-83039.9493,-54334.2074
-21240.8404,-34189.09421,-82996.98925,-54649.61286
-20860.34666,-34346.11521,-83172.31633,-54327.88185
-20554.30657,-33985.35806,-83179.58065,-54112.52279
-20787.94936,-33756.14092,-83072.85107,-54324.03735
-20821.67814,-33333.98352,-83043.34677,-54324.6632
-21237.88997,-34152.99614,-82986.95332,-54651.15513
