12751.87138,27305.29336,-37494.64899,-37540.47007
12734.88405,27009.13274,-37562.643,-37575.94229
13088.75687,27369.8899,-37633.58744,-37588.39221
13803.87858,28443.73476,-37708.44343,-37633.56508
13660.06746,28554.44295,-37617.74005,-37612.77796
12757.30285,27315.4187,-37511.83748,-37558.99966
12732.62653,27009.37861,-37571.00255,-37593.55546
13079.14562,27361.64211,-37644.0704,-37610.25221
13793.64148,28438.28093,-37711.55032,-37645.23269
13654.74774,28554.97939,-37622.61273,-37617.51653
12754.62064,27319.68788,-37515.2573,-37560.89956
12729.96667,27009.2445,-37576.56814,-37589.19687
13080.15145,27360.79274,-37642.59519,-37592.77315
13800.19054,28437.43157,-37712.01971,-37638.50482
13670.86335,28566.40113,-37619.63995,-37615.7731
12766.62353,27327.06396,-37507.613,-37559.42435
12735.42049,27012.48551,-37570.04143,-37586.46996
13085.29235,27363.34084,-37642.41637,-37601.57974
13801.77752,28436.29163,-37717.20531,-37642.37167
13677.90415,28574.35835,-37629.13944,-37613.69438
12773.23965,27337.32341,-37515.99491,-37550.52835
12736.7616,27018.47577,-37577.90924,-37586.02292
13079.16797,27365.21838,-37646.95378,-37602.11618
13791.2722,28436.15752,-37716.75828,-37647.62433
13674.0373,28582.82966,-37627.64187,-37624.06559
12765.37183,27345.07946,-37520.12998,-37567.11335
12728.4691,27018.63224,-37584.4136,-37594.47188
13082.56544,27369.33111,-37652.87699,-37601.24446
13802.44807,28442.52776,-37723.28499,-37642.21521
13687.42599,28593.6032,-37627.9995,-37619.32702
12777.1959,27356.79178,-37509.78112,-37553.21056
12730.86074,27026.07537,-37573.84122,-37585.28532
13075.36817,27369.80049,-37641.11997,-37602.65262
13796.74838,28444.11474,-37711.43856,-37641.38819
13688.2083,28603.39327,-37619.19291,-37615.01314
12776.43594,27364.72665,-37509.15527,-37565.77224
12728.71497,27027.26001,-37577.50691,-37595.09773
13072.66361,27367.87824,-37648.07137,-37605.55835
13787.87473,28434.41408,-37717.1159,-37647.1773
13690.80111,28604.55556,-37625.38435,-37615.23665
12777.26296,27364.92781,-37518.99004,-37555.33398
12729.20671,27029.15991,-37584.50301,-37588.43691
13076.73163,27373.66734,-37651.26767,-37597.847
13799.02825,28446.08169,-37721.96623,-37641.92464
13703.56395,28623.57689,-37636.15789,-37611.9286
12785.30959,27381.91514,-37522.9016,-37540.9171
12734.03469,27039.48641,-37583.47482,-37575.87523
13078.89975,27379.50115,-37645.63503,-37584.32419
13794.96024,28444.82999,-37716.91474,-37632.04517
13703.42984,28629.92479,-37632.20163,-37614.00731
12780.03458,27386.67606,-37514.6538,-37552.33884
12725.13869,27039.97815,-37574.37766,-37582.71487
13065.08637,27373.75675,-37645.16564,-37601.66914
13786.93596,28442.66187,-37717.16061,-37649.36777
13708.83896,28639.22312,-37626.68075,-37623.61856
12790.65165,27398.00839,-37511.72573,-37560.72075
12734.28055,27046.30369,-37575.71877,-37594.20366
13076.79869,27381.40105,-37641.29879,-37605.11131
13786.64539,28440.00202,-37709.11398,-37650.30654
13709.95655,28641.5477,-37625.38435,-37626.56899
12796.59722,27408.2902,-37520.44291,-37571.98603
12728.26794,27042.21333,-37575.67407,-37596.88587
13063.5441,27367.81119,-37646.05971,-37612.53209
13779.91751,28432.0448,-37723.4638,-37658.37552
13708.88367,28639.87132,-37640.76235,-37629.85469
12791.72454,27401.96465,-37524.28741,-37574.55648
12725.02693,27041.2522,-37587.72166,-37608.01704
13064.08054,27367.3418,-37657.81673,-37619.63995
13778.5317,28425.02635,-37737.09836,-37663.96346
13709.66598,28640.27365,-37659.22489,-37645.61267
12782.09094,27398.96952,-37552.91999,-37589.06276
12705.82678,27028.89169,-37614.87903,-37621.20457
13042.80168,27353.70724,-37674.06645,-37629.43001
13759.17509,28409.73776,-37748.76598,-37676.14516
13707.02847,28638.3514,-37663.49407,-37645.81384
12787.00832,27400.40003,-37548.78492,-37580.30088
12717.44969,27029.674,-37617.85181,-37623.77502
13056.61506,27357.7082,-37678.38033,-37630.32408
13768.62988,28416.97972,-37750.66587,-37672.45712
13712.88463,28652.20948,-37670.42311,-37647.13259
12782.62738,27407.99962,-37558.17265,-37589.73331
12707.43611,27032.78089,-37617.1142,-37625.78668
13049.59661,27363.29613,-37682.22483,-37628.17831
13769.16632,28423.90876,-37754.64448,-37667.31622
13718.9643,28661.39605,-37673.17238,-37650.64182
12789.06468,27418.86257,-37563.04533,-37599.1434
12707.68198,27039.48641,-37626.94897,-37626.01019
13040.41005,27356.92589,-37693.91479,-37637.14136
13761.34321,28415.32569,-37767.13911,-37675.20638
13719.5678,28662.7148,-37688.99741,-37662.26472
12794.96554,27425.72456,-37565.72754,-37598.27168
12715.86272,27043.50973,-37619.39408,-37621.09281
13050.69185,27363.542,-37684.86234,-37629.2512
13770.06039,28416.91266,-37750.57647,-37662.80117
13734.65523,28672.28135,-37667.91972,-37639.60006
12812.42225,27439.98497,-37541.34179,-37569.95202
12729.74315,27053.16568,-37594.51659,-37595.79064
13059.67725,27365.3972,-37663.49407,-37607.50295
13774.97778,28417.65027,-37730.28108,-37645.8809
13748.22274,28682.33963,-37646.43969,-37622.94801
12820.75945,27444.8353,-37524.86855,-37558.195
12739.33205,27057.56897,-37572.16484,-37582.87133
13078.56447,27375.47784,-37633.72155,-37583.74305
13791.42866,28420.71246,-37706.40942,-37625.92079
13772.45203,28693.91783,-37619.97522,-37601.64679
12852.02954,27466.22592,-37485.44007,-37523.97448
12754.21831,27067.71667,-37546.41563,-37555.37868
13085.47116,27379.32234,-37608.70994,-37567.1804
13799.78821,28429.09437,-37672.34536,-37593.71192
13780.94569,28707.50769,-37589.28628,-37565.72754
12853.70593,27472.48441,-37462.06015,-37494.87251
12763.04725,27075.62918,-37515.27965,-37524.42152
13098.07755,27389.17945,-37583.54188,-37529.9424
13810.09237,28434.50349,-37662.10826,-37576.43403
13799.89997,28721.92457,-37583.07249,-37558.41852
12872.34728,27489.31527,-37459.62381,-37497.04063
12775.60893,27083.89933,-37511.12223,-37527.3943
13106.79473,27389.73825,-37578.08805,-37538.07843
13818.7872,28430.92721,-37650.4183,-37575.69642
13805.89024,28724.62913,-37579.04918,-37565.77224
12866.51347,27490.79049,-37464.47414,-37500.37104
12762.53316,27083.74287,-37515.9055,-37530.23297
13089.47213,27389.8053,-37588.19104,-37546.68385
13803.11862,28428.245,-37662.13061,-37586.60407
13811.56758,28734.24038,-37585.39707,-37569.7285
12883.65726,27502.39104,-37470.15148,-37512.061
12784.05789,27090.96248,-37526.43317,-37537.40788
13110.48277,27395.48265,-37595.50006,-37547.82379
13819.27893,28433.22944,-37663.60583,-37586.44761
13824.59865,28745.90799,-37586.04528,-37560.89956
12886.45123,27512.85166,-37457.5451,-37492.36911
12770.35627,27091.90125,-37509.71407,-37511.07752
13093.6072,27392.12989,-37572.00838,-37519.68295
13804.45973,28429.31788,-37642.05875,-37563.80529
13819.32364,28750.66891,-37563.22414,-37540.55948
12882.56203,27521.47943,-37444.24581,-37479.89684
12767.38349,27096.99745,-37501.89096,-37512.39628
13092.55667,27395.92968,-37569.95202,-37531.30585
13803.61036,28432.51418,-37653.97223,-37581.50787
13823.90575,28762.85061,-37587.83342,-37564.67701
12887.97115,27532.32003,-37465.63643,-37503.1203
12766.55647,27098.56207,-37518.58771,-37538.34665
13086.07466,27395.505,-37584.81593,-37545.92389
13793.23915,28429.04966,-37659.49311,-37580.90437
13816.932,28765.71164,-37582.73722,-37568.14153
12881.5115,27537.57269,-37453.11945,-37496.37008
12765.14831,27105.9605,-37502.09212,-37518.54301
13087.61693,27401.9423,-37569.77321,-37534.14452
13790.51224,28428.33441,-37646.79732,-37572.00838
13820.0836,28772.37246,-37579.51857,-37559.46905
12882.11499,27544.03234,-37454.95229,-37491.18447
12758.06281,27102.22776,-37505.24372,-37515.10084
13085.00178,27396.26496,-37567.67214,-37522.14164
13799.83292,28429.27318,-37630.14527,-37545.94625
13839.3955,28784.88943,-37556.71979,-37529.22714
12896.53187,27555.54349,-37426.00679,-37465.2788
12763.15901,27106.96633,-37479.15923,-37495.05132
13084.42063,27399.46126,-37557.77032,-37520.3535
13790.26637,28426.9486,-37632.55926,-37559.26789
13836.37802,28792.06434,-37567.40392,-37550.05897
12896.30835,27569.78155,-37446.36922,-37495.05132
12752.60899,27104.39588,-37495.27484,-37522.18634
13069.84729,27388.48655,-37567.33687,-37540.85005
13770.59683,28407.05555,-37646.79732,-37576.83636
13820.88826,28780.12851,-37576.83636,-37561.30189
12888.32878,27565.49002,-37453.96882,-37502.78503
12748.67508,27099.79142,-37503.63439,-37534.36804
13073.44592,27384.17266,-37570.22024,-37535.32917
13774.62015,28403.05458,-37649.03249,-37582.84898
13824.71041,28780.17322,-37590.49327,-37575.04822
12887.88174,27561.4667,-37465.39056,-37505.6237
12749.50209,27101.71367,-37523.19217,-37538.57017
13064.99697,27385.71493,-37595.79064,-37554.70813
13759.33156,28398.91951,-37670.08783,-37594.44953
13815.54619,28783.25776,-37601.93737,-37584.25714
12880.57272,27566.42879,-37471.29142,-37514.47499
12736.00164,27101.19958,-37519.66059,-37539.17367
13050.24481,27382.36217,-37582.24548,-37543.21933
13753.67656,28398.24896,-37646.08206,-37574.02004
13822.29642,28791.66201,-37577.70807,-37558.26206
12883.94784,27574.2966,-37450.32548,-37495.96775
12733.87822,27102.09365,-37501.91331,-37520.68877
13047.11557,27380.75285,-37574.33296,-37535.21741
13749.49679,28394.80679,-37650.21713,-37575.45055
13825.06804,28798.36754,-37589.26393,-37567.44862
12883.76902,27581.71738,-37454.997,-37495.31954
12729.96667,27103.72533,-37508.93176,-37526.8355
13044.20984,27384.97733,-37584.61476,-37546.72856
13743.57358,28399.97004,-37660.78951,-37582.84898
13826.40914,28810.97392,-37598.78577,-37576.34462
12886.07125,27594.05554,-37472.07373,-37504.57317
12731.84421,27110.78848,-37521.40403,-37532.87048
13045.95328,27385.73729,-37594.87421,-37554.26109
13741.09253,28392.41515,-37670.44546,-37597.8917
13824.37513,28807.15177,-37607.86058,-37580.72556
12883.05377,27591.30628,-37479.38275,-37513.78209
12729.22906,27106.58635,-37517.71599,-37535.06095
13047.38379,27380.66344,-37582.82662,-37551.33302
13746.54636,28386.93898,-37652.11703,-37582.469
13840.78131,28814.48314,-37584.39125,-37569.28147
12898.65528,27602.81743,-37457.96978,-37505.86957
12730.92779,27110.05087,-37505.08726,-37529.62947
13040.81238,27377.35538,-37571.42723,-37543.88989
13733.44824,28375.7631,-37644.47274,-37575.94229
13831.86297,28809.99044,-37584.77123,-37562.48654
12893.60379,27602.07982,-37453.27591,-37495.83363
12726.23393,27105.64758,-37499.8346,-37524.55563
13042.30994,27375.25432,-37563.04533,-37527.439
13741.53957,28377.57359,-37639.82357,-37569.66145
13845.36342,28818.35,-37586.15703,-37563.58177
12905.36081,27610.05939,-37454.52761,-37491.22918
12733.40884,27105.80404,-37502.31564,-37515.48082
13043.89692,27367.31945,-37574.55648,-37536.93849
13736.8457,28365.28014,-37648.69722,-37572.74599
13844.80463,28818.52881,-37591.74497,-37566.71102
12906.09841,27614.26152,-37460.0932,-37494.87251
12732.9618,27107.48042,-37504.14848,-37523.01336
13042.91344,27372.66152,-37572.18719,-37539.6207
13729.49198,28363.22377,-37652.51936,-37586.15703
13843.75409,28822.73094,-37590.31446,-37570.01907
12905.98666,27621.48114,-37450.86192,-37505.86957
12727.93266,27109.93911,-37495.65482,-37526.1426
13038.24193,27371.92391,-37564.72171,-37531.10469
13727.23445,28360.76508,-37641.65642,-37573.21537
13844.69287,28824.8767,-37587.34168,-37565.81695
12908.04302,27625.70561,-37455.86872,-37493.39729
12730.01137,27111.34727,-37497.48766,-37513.02213
13038.42074,27369.8452,-37563.58177,-37530.32238
13727.74854,28357.23351,-37639.60006,-37567.64979
13862.39545,28834.3762,-37582.26783,-37553.12116
12925.7903,27637.12736,-37447.46446,-37482.91433
12738.21446,27113.13541,-37489.82102,-37504.68493
13041.48293,27367.83354,-37566.15222,-37531.12704
13726.16157,28350.46093,-37643.84689,-37569.50498
13855.04173,28829.01178,-37588.01223,-37559.35729
12919.80003,27636.85914,-37447.41976,-37487.94347
12733.16297,27111.6602,-37487.98817,-37507.94828
13039.27011,27366.26892,-37565.52637,-37525.04736
13725.11103,28349.67862,-37644.20451,-37562.643
13862.90954,28838.53362,-37590.44857,-37555.95983
12924.42684,27645.19634,-37459.13207,-37491.25153
12732.42536,27113.6942,-37493.01732,-37505.06491
13042.86874,27371.1416,-37553.88112,-37511.23399
13730.90014,28351.24324,-37630.48054,-37556.67508
13874.04071,28845.46266,-37577.75278,-37560.07255
12933.90398,27651.85716,-37439.75311,-37489.50809
12736.33692,27115.37059,-37477.92989,-37509.26703
13047.78612,27371.1416,-37542.30291,-37524.53327
13730.18488,28348.31516,-37617.0695,-37549.72369
13879.71805,28850.13418,-37569.61674,-37547.42146
12946.89035,27666.85518,-37427.39259,-37472.09608
12734.01233,27114.36476,-37468.78802,-37495.65482
13037.90665,27359.18341,-37535.41857,-37508.23885
13724.97692,28336.49109,-37610.22986,-37545.18629
13876.09707,28845.84264,-37565.05699,-37544.98512
12938.82137,27659.36734,-37431.72883,-37476.14175
12727.1727,27107.1675,-37480.12036,-37499.90165
13035.9397,27358.84814,-37548.04731,-37512.75391
13720.75244,28334.09945,-37626.68075,-37553.18821
13881.52854,28851.47528,-37573.81887,-37548.94138
12944.38695,27668.4645,-37435.79685,-37475.09122
12732.24655,27115.08001,-37480.76856,-37503.88026
13038.21958,27366.20186,-37551.8024,-37522.65573
13718.09259,28333.56301,-37634.05682,-37557.25623
13885.26128,28858.0914,-37583.13955,-37546.6615
12957.06039,27681.2944,-37439.59665,-37469.7268
12747.0434,27124.82537,-37478.77925,-37495.29719
13044.43336,27367.25239,-37551.24361,-37518.4536
13722.51823,28334.47943,-37626.07725,-37550.52835
13894.09022,28869.24492,-37576.56814,-37551.35537
12952.43358,27687.84346,-37436.64622,-37478.44398
12731.55364,27121.83024,-37475.94058,-37506.2719
13031.24583,27359.94337,-37547.84614,-37525.38264
13709.57657,28324.04117,-37623.77502,-37555.66925
13890.55865,28867.85911,-37573.5283,-37551.73535
12951.18188,27689.47514,-37444.29051,-37487.98817
12727.32916,27117.06932,-37485.7977,-37517.82775
13028.85419,27355.1601,-37561.68187,-37538.23489
13700.68058,28312.15004,-37646.41734,-37582.89368
13880.92505,28860.50539,-37604.66428,-37585.88881
12939.73779,27687.44113,-37474.68888,-37514.96673
12715.6392,27114.67768,-37516.77722,-37533.63043
13026.12728,27358.3117,-37589.24157,-37547.2203
13703.31808,28320.73311,-37675.34049,-37589.64391
13890.73746,28878.69971,-37637.14136,-37596.64
12950.95837,27705.83662,-37506.04838,-37535.59739
12714.32045,27125.65239,-37548.18142,-37551.46713
13011.84452,27364.25726,-37618.43295,-37567.31451
13684.49791,28318.18501,-37701.96142,-37614.99078
13881.43914,28882.81243,-37660.07425,-37613.98496
12949.72902,27715.29141,-37516.26313,-37541.29708
12715.19216,27129.56394,-37559.75962,-37567.22511
13014.92906,27364.48078,-37635.91202,-37587.87812
13694.17622,28317.89444,-37709.20339,-37621.89747
13896.03482,28885.6958,-37673.23943,-37630.92758
12958.15563,27717.61599,-37536.11148,-37559.13378
12713.40403,27126.05472,-37573.01421,-37580.52439
13007.48593,27354.4672,-37644.56214,-37600.97624
13676.49599,28304.30458,-37718.43466,-37640.36001
13886.0883,28886.2993,-37662.68941,-37628.75946
12948.83495,27723.02511,-37522.83454,-37555.5575
12704.64214,27129.87687,-37557.77032,-37576.83636
12994.9466,27353.23785,-37630.25703,-37601.98207
13662.28028,28298.1802,-37714.18783,-37634.50386
13877.92991,28884.95819,-37667.6962,-37633.49803
12947.20327,27725.72967,-37531.19409,-37562.26302
12698.98715,27123.03723,-37573.17067,-37583.7654
12994.92425,27351.49441,-37641.05292,-37603.45728
13666.08008,28296.72734,-37717.89822,-37641.20938
13885.26128,28887.81922,-37677.03923,-37640.31531
12945.59395,27724.74619,-37537.16201,-37570.26494
12690.09116,27119.05862,-37567.56038,-37583.38542
12977.0652,27342.10668,-37635.50969,-37600.3951
13642.18606,28284.97032,-37715.30541,-37632.20163
13868.34101,28887.6404,-37676.10045,-37630.74876
12941.1236,27734.96094,-37533.94336,-37552.3612
12688.0795,27127.99932,-37560.40782,-37570.24259
12983.70367,27351.9191,-37634.74973,-37587.72166
13648.66807,28284.29977,-37713.182,-37630.97228
13883.80842,28890.43437,-37672.2336,-37638.16954
12959.18381,27740.92886,-37528.31072,-37567.51568
12695.65674,27124.19952,-37561.74893,-37595.23184
12979.25567,27342.2855,-37633.36392,-37615.23665
13643.41541,28278.10833,-37703.16842,-37648.4737
13877.92991,28893.89889,-37655.76037,-37648.13842
12943.62699,27743.49931,-37514.49734,-37572.3213
12678.13297,27121.89729,-37549.07549,-37587.78871
12965.93403,27338.21748,-37623.32799,-37606.38536
13634.74293,28271.80514,-37705.96238,-37638.61658
13878.33224,28893.3401,-37667.6962,-37640.98586
12948.05264,27752.08238,-37523.19217,-37565.54873
12677.1495,27126.94879,-37560.56429,-37578.22216
12970.85142,27343.55954,-37632.51455,-37601.31152
13634.36295,28274.17442,-37710.90212,-37640.60588
13882.64613,28902.83959,-37670.37841,-37642.75165
12959.27321,27763.19119,-37525.24853,-37568.4321
12684.1903,27130.2345,-37562.5983,-37594.15896
12975.92526,27348.90161,-37636.80609,-37613.56027
13632.79833,28274.95674,-37715.0819,-37647.71374
13883.92018,28908.1593,-37678.26857,-37646.05971
12957.08274,27770.99195,-37533.20575,-37560.47488
12675.8978,27132.76024,-37561.01132,-37574.62353
12967.09632,27347.31464,-37631.86635,-37591.07442
13628.77502,28274.01796,-37706.65529,-37623.81972
13883.20492,28912.85317,-37673.21708,-37634.21328
12954.6464,27775.48465,-37530.38943,-37563.91705
12668.92405,27129.60865,-37556.54097,-37575.00351
12959.7426,27343.33603,-37624.49028,-37599.1434
13621.57775,28262.81974,-37698.63101,-37638.41541
13885.64126,28909.63452,-37665.63984,-37649.83715
12954.53464,27774.65764,-37520.957,-37574.64589
12662.86673,27127.10525,-37545.74508,-37583.98891
12953.79704,27342.9784,-37617.00244,-37598.42814
13608.94902,28260.00342,-37697.1558,-37632.82748
13876.4994,28916.11653,-37664.25403,-37639.46594
12953.03708,27788.2028,-37526.65669,-37570.01907
12661.54798,27134.25781,-37559.26789,-37586.51466
12950.89131,27340.67617,-37631.1511,-37604.39606
13605.28333,28254.25902,-37713.07024,-37638.30365
13881.46149,28919.33518,-37680.54845,-37652.60877
12956.591,27796.02591,-37538.25725,-37581.59728
12655.84828,27133.69902,-37567.96271,-37593.77898
12943.33642,27337.72574,-37634.25799,-37605.08896
13601.32707,28247.10646,-37709.67277,-37637.96838
13887.92114,28919.6034,-37673.73117,-37636.58257
12970.5832,27803.17847,-37523.84037,-37550.506
12666.84534,27133.36374,-37549.8578,-37563.04533
12956.94863,27337.65868,-37619.93052,-37582.60311
13609.48546,28245.87712,-37701.78261,-37626.41253
13892.54795,28922.26326,-37676.6816,-37643.80218
12974.4724,27806.19595,-37531.05998,-37566.71102
12672.27682,27134.34722,-37556.76449,-37585.93352
12956.18867,27332.11545,-37627.84304,-37599.1434
13604.29986,28234.23186,-37711.84089,-37631.53108
13895.7666,28918.9552,-37679.05088,-37640.44942
12979.83682,27808.69935,-37530.50119,-37563.51472
12672.00859,27131.03916,-37550.4613,-37574.53413
12954.6017,27329.79087,-37621.29398,-37600.23863
13597.59433,28227.54869,-37700.82148,-37641.36584
13890.44689,28915.46833,-37666.64567,-37640.96351
12975.47823,27811.11334,-37519.37002,-37567.33687
12657.81524,27125.02654,-37543.39815,-37576.43403
12940.49775,27321.43132,-37615.57193,-37598.29403
13586.12789,28218.1386,-37696.68641,-37638.30365
13887.25059,28912.16027,-37669.6408,-37639.46594
12978.45101,27809.95104,-37519.34767,-37560.54194
12659.42456,27118.92451,-37545.29805,-37578.40098
12937.99435,27309.69665,-37619.12586,-37602.00442
13578.08126,28199.38549,-37693.66893,-37629.22885
13890.44689,28904.29245,-37662.57765,-37630.21232
12982.87666,27807.60411,-37514.29618,-37555.53514
12662.88908,27114.9012,-37538.39136,-37566.97924
12948.05264,27307.68499,-37614.70021,-37592.88491
13588.67599,28196.47976,-37695.41236,-37619.86346
13903.65677,28909.72393,-37671.42894,-37627.06073
12997.85233,27820.47872,-37524.8015,-37552.98705
12663.22436,27119.86329,-37549.18725,-37569.39323
12939.15664,27306.88033,-37620.98105,-37591.58851
13581.7693,28193.50698,-37697.37931,-37626.77015
13895.27487,28905.11947,-37674.44642,-37642.774
12990.43155,27817.26006,-37520.82289,-37563.00063
12662.24088,27119.28214,-37541.18532,-37567.38157
12940.05071,27302.52174,-37613.60498,-37586.71583
13576.96367,28179.11246,-37687.09751,-37616.89068
