-5573.273369,13229.95284,-38372.71492,-16262.39166
-3247.552007,15484.37214,-38644.91447,-16384.09691
-5937.003307,13356.35195,-38593.66192,-16621.65125
-8560.204036,10973.67835,-38235.92225,-16433.74013
-7916.362037,11302.69603,-38178.65708,-16278.41786
-5614.288821,13199.84504,-38380.15805,-16259.95532
-3259.711356,15472.12338,-38648.08841,-16373.61394
-5899.430025,13386.9962,-38587.98457,-16605.75916
-8554.213769,10978.50632,-38226.10983,-16419.39031
-7931.069485,11287.83212,-38167.14593,-16257.1837
-5640.797989,13170.96659,-38361.09201,-16235.50251
-3250.79301,15473.19626,-38640.55588,-16352.13391
-5847.573977,13427.34109,-38601.06034,-16597.77958
-8543.0826,10985.68123,-38243.54419,-16423.48068
-7941.485398,11275.53866,-38178.54532,-16265.00681
-5672.246894,13137.55073,-38371.8432,-16244.3538
-3255.1516,15461.05927,-38651.35177,-16353.22915
-5812.817015,13455.37018,-38595.78533,-16593.97979
-8542.859083,10988.29639,-38226.55686,-16418.11626
-7959.813828,11262.0382,-38160.351,-16257.47427
-5708.926107,13104.91718,-38356.84518,-16237.9165
-3258.3479,15457.59475,-38622.80859,-16345.92013
-5774.372014,13489.81422,-38586.26349,-16592.88455
-8545.630699,10987.73759,-38224.88048,-16419.43501
-7985.875962,11243.12863,-38151.74558,-16255.66378
-5750.23213,13072.73067,-38347.90449,-16237.80474
-3271.982464,15446.86591,-38629.31295,-16348.40117
-5737.849264,13527.07458,-38593.52781,-16596.662
-8536.108856,11002.15447,-38236.5928,-16426.9005
-7992.670893,11239.59705,-38164.59783,-16265.90088
-5776.584837,13047.94258,-38355.43702,-16245.18081
-3270.01551,15443.75902,-38633.2245,-16347.39534
-5687.356673,13566.25719,-38601.7309,-16596.50553
-8518.920364,11014.67145,-38246.2711,-16440.75858
-7997.789442,11233.85265,-38172.5774,-16276.33915
-5796.522593,13025.7026,-38346.25046,-16251.52871
-3257.543237,15446.35182,-38617.64534,-16345.40604
-5631.343202,13611.11714,-38597.23819,-16599.92535
-8503.36355,11028.46247,-38236.21282,-16445.43009
-8009.971143,11226.92361,-38151.00797,-16273.56753
-5833.447675,12998.96991,-38343.43414,-16251.46166
-3274.664673,15435.8018,-38620.75223,-16341.40507
-5602.442396,13641.67197,-38604.94955,-16593.26453
-8499.049663,11034.5198,-38244.99705,-16432.0861
-8024.365666,11211.3668,-38167.59296,-16255.95436
-5862.996681,12963.65416,-38349.06678,-16240.24108
-3277.257476,15422.48016,-38620.81929,-16325.64709
-5558.834143,13669.70106,-38612.86206,-16582.31218
-8491.897105,11038.20783,-38250.51793,-16432.33197
-8042.917614,11197.21814,-38158.27229,-16255.97671
-5902.738083,12929.47834,-38337.8909,-16238.29648
-3291.942572,15407.25862,-38609.4646,-16329.15632
-5518.31043,13705.37444,-38603.51903,-16589.73296
-8483.425794,11049.27195,-38242.31484,-16435.77414
-8057.33449,11187.91982,-38152.93022,-16261.00585
-5933.985821,12901.89629,-38334.67225,-16241.98452
-3298.357522,15395.18868,-38604.34605,-16326.9435
-5478.479621,13735.81752,-38601.93206,-16587.47543
-8474.105117,11057.028,-38237.71039,-16441.0268
-8068.085679,11177.68272,-38143.45308,-16258.4801
-5961.523171,12875.56593,-38325.68685,-16237.02243
-3302.492595,15387.52203,-38607.00591,-16320.10386
-5436.190121,13772.67555,-38618.69587,-16582.28982
-8466.371413,11065.85694,-38260.93385,-16441.78676
-8084.536563,11166.30568,-38162.63088,-16261.54229
-5994.916677,12846.53102,-38337.48857,-16238.52
-3311.545052,15375.25092,-38611.34215,-16319.92505
-5393.520641,13806.35963,-38626.0943,-16583.45212
-8452.781552,11076.47402,-38275.77541,-16447.73232
-8092.784356,11157.43204,-38176.04192,-16263.24102
-6019.727113,12818.88191,-38346.85395,-16245.71726
-3317.512967,15361.25873,-38622.45096,-16321.2885
-5350.761753,13837.42855,-38635.0797,-16585.46377
-8438.834064,11087.31462,-38268.84637,-16452.18032
-8106.038941,11145.18328,-38162.54147,-16265.63266
-6051.176018,12787.90239,-38342.89769,-16250.88051
-3323.011496,15349.14408,-38616.46069,-16324.52951
-5303.532517,13871.78318,-38628.88826,-16585.03909
-8425.579479,11092.36611,-38269.2934,-16456.04717
-8117.415979,11129.89469,-38167.4365,-16275.84741
-6082.669626,12756.76641,-38334.89577,-16249.62881
-3341.518741,15328.53577,-38612.63855,-16325.06595
-5274.60936,13896.28069,-38625.96019,-16587.94482
-8423.679581,11095.76358,-38263.43724,-16463.82558
-8133.509235,11115.47781,-38155.00893,-16273.72399
-6108.240021,12727.03859,-38325.99978,-16250.38877
-3340.579968,15316.44348,-38600.85918,-16315.00766
-5224.139121,13931.17177,-38627.10013,-16579.29469
-8406.759311,11107.58765,-38269.15929,-16459.51169
-8144.327479,11106.78299,-38154.89717,-16265.65501
-6136.53733,12701.89288,-38325.23982,-16243.81736
-3349.498314,15303.90415,-38595.45006,-16306.84928
-5179.770908,13964.16294,-38631.21285,-16573.61735
-8386.218057,11121.6916,-38277.85412,-16460.31636
-8146.339136,11100.85977,-38148.28106,-16255.26145
-6164.320548,12672.96972,-38322.82583,-16234.20611
-3363.334043,15286.31333,-38608.83875,-16302.11071
-5137.682574,14000.32806,-38647.41786,-16571.42688
-8372.15881,11138.52246,-38295.512,-16463.42325
-8157.894988,11096.00944,-38160.37335,-16262.8834
-6193.199002,12650.86384,-38328.14554,-16241.13515
-3374.040529,15275.7186,-38594.98067,-16302.24482
-5099.461091,14031.50875,-38640.15354,-16574.13144
-8362.011118,11145.27269,-38288.42649,-16466.30662
-8176.916322,11077.01046,-38155.56772,-16265.38679
-6230.928747,12611.54713,-38326.33505,-16245.15846
-3392.570125,15250.03645,-38603.80961,-16307.18455
-5061.127849,14062.06358,-38646.03205,-16575.49489
-8353.271586,11157.27558,-38287.77829,-16475.13556
-8196.205878,11068.89678,-38153.24314,-16272.09232
-6265.05986,12590.38002,-38319.47307,-16243.59384
-3415.212442,15236.49129,-38588.74453,-16304.05531
-5028.740171,14095.18887,-38653.92222,-16585.7767
-8347.326022,11170.61957,-38300.36232,-16487.18315
-8213.908459,11058.9279,-38148.14695,-16279.37898
-6297.402835,12562.19447,-38312.2758,-16259.59769
-3430.81396,15217.04527,-38588.72218,-16312.68308
-4988.439976,14123.66499,-38648.40134,-16582.44629
-8331.366877,11179.3144,-38297.12132,-16490.3124
-8225.397256,11043.5052,-38158.89813,-16281.86003
-6325.78955,12531.12555,-38308.52071,-16254.90382
-3446.482533,15193.21831,-38579.71443,-16302.42363
-4950.844342,14149.97299,-38651.57529,-16575.76312
-8309.059836,11195.58647,-38302.44104,-16487.78665
-8225.933698,11041.29237,-38156.52885,-16275.89211
-6344.542664,12509.69023,-38315.80738,-16245.56079
-3447.756582,15183.51766,-38591.56085,-16291.06895
-4887.477146,14194.11769,-38650.83768,-16558.14994
-8274.77226,11213.57962,-38306.33024,-16479.38239
-8228.191224,11028.90951,-38161.93797,-16274.59571
-6367.654367,12480.18592,-38314.62274,-16247.41599
-3466.442641,15160.13773,-38583.62598,-16294.06408
-4858.084602,14217.67643,-38655.57625,-16573.57264
-8265.362175,11227.01302,-38309.12421,-16496.7497
-8246.229082,11021.22051,-38155.34421,-16282.93291
-6403.417159,12454.61553,-38309.12421,-16251.21579
-3486.894487,15143.73155,-38577.61336,-16293.6841
-4824.691096,14249.48296,-38660.15836,-16569.61639
-8255.16978,11239.03826,-38320.94828,-16498.38138
-8256.600291,11012.27981,-38164.95546,-16286.62095
-6426.037124,12433.87311,-38319.74129,-16260.15648
-3499.433815,15126.40895,-38591.60556,-16298.95911
-4778.780613,14284.68696,-38669.76961,-16571.7398
-8229.957012,11262.41818,-38316.23206,-16499.946
-8267.999681,11009.68701,-38150.89621,-16273.43342
-6458.514209,12409.93439,-38307.49253,-16245.22552
-3521.986726,15106.31473,-38578.57449,-16287.98441
-4743.196636,14315.95705,-38661.05243,-16555.49008
-8214.243736,11277.43855,-38317.23789,-16488.61366
-8277.454469,11001.59568,-38139.94385,-16262.61518
-6485.515116,12384.94514,-38290.25934,-16229.08756
-3539.890473,15085.01352,-38564.55994,-16265.34209
-4701.421225,14348.21061,-38657.94553,-16540.78264
-8191.959046,11300.17028,-38316.6791,-16484.67976
-8286.618684,11000.99218,-38142.51431,-16263.93393
-6514.281811,12362.83927,-38289.94641,-16232.93206
-3562.577493,15064.38286,-38568.87383,-16274.59571
-4663.602074,14384.04046,-38663.9805,-16547.30934
-8177.341005,11317.67169,-38328.52552,-16496.45913
-8302.376664,10988.74342,-38148.99631,-16270.88532
-6543.964928,12336.91124,-38293.56739,-16240.86693
-3587.924372,15039.50537,-38566.83982,-16280.58598
-4629.202739,14411.68957,-38659.19723,-16550.59505
-8156.084497,11334.97194,-38329.95603,-16505.95862
-8315.631248,10978.37221,-38150.67269,-16282.59764
-6581.605265,12306.33406,-38301.41286,-16254.76971
-3615.864052,15011.96802,-38572.40541,-16288.27498
-4597.06093,14436.94704,-38673.30118,-16560.09454
-8140.773552,11352.62982,-38341.22131,-16516.0169
-8325.667182,10972.85133,-38156.08181,-16288.99023
-6607.488585,12278.28262,-38304.60916,-16261.40818
-3636.159436,14982.66488,-38583.69304,-16297.86388
-4558.079488,14457.01891,-38692.88131,-16570.01872
-8116.901888,11359.62592,-38355.03469,-16527.70686
-8341.246348,10947.3927,-38173.35971,-16308.03392
-6635.852949,12242.78805,-38316.1203,-16286.79976
-3661.19339,14948.91375,-38587.33637,-16325.91532
-4529.268089,14474.40856,-38699.29626,-16596.7067
-8103.312028,11368.05253,-38377.05116,-16564.67665
-8354.389173,10934.85337,-38189.52002,-16338.65581
-6668.575903,12215.02718,-38332.63824,-16316.28171
-3691.055321,14923.49981,-38603.49668,-16346.74714
-4496.791005,14503.28702,-38715.05424,-16615.54922
-8079.37331,11391.32069,-38384.98603,-16585.35201
-8361.161752,10930.8077,-38190.01176,-16356.24663
-6694.258057,12191.17787,-38334.06876,-16330.45272
-3713.563527,14896.63302,-38605.50834,-16358.21359
-4461.207028,14528.32097,-38721.82682,-16624.48992
-8061.357804,11408.50918,-38394.1726,-16592.68339
-8374.349281,10925.26447,-38189.54238,-16358.37005
-6719.895508,12172.73768,-38333.15233,-16321.10969
-3733.054248,14879.46688,-38601.1274,-16342.00857
-4426.852396,14560.28397,-38719.72575,-16607.16732
-8040.727143,11434.12428,-38393.85967,-16583.74269
-8386.687444,10923.67749,-38187.59777,-16345.20487
-6750.651509,12155.63859,-38317.57317,-16310.82789
-3760.725708,14863.21716,-38586.10703,-16329.71511
-4392.497765,14599.57833,-38706.33706,-16588.52596
-8018.77773,11462.04161,-38386.19302,-16573.41618
-8394.912886,10923.94572,-38177.42773,-16338.27583
-6768.175276,12141.71346,-38303.71509,-16300.38962
-3772.907409,14844.44169,-38569.74555,-16316.97462
-4348.956567,14625.61812,-38697.79869,-16582.20042
-7988.066433,11478.55955,-38386.23773,-16577.4395
-8396.49986,10911.5405,-38172.06331,-16334.6325
-6781.765137,12115.71838,-38290.97459,-16299.58496
-3787.301932,14817.06081,-38555.0381,-16317.37695
-4307.22586,14650.92029,-38693.70832,-16579.69702
-7956.081087,11503.61586,-38381.85679,-16573.95262
-8396.49986,10913.99919,-38168.79996,-16336.08536
-6807.022608,12098.52989,-38297.34484,-16304.30118
-3815.800406,14794.64201,-38563.06238,-16328.03873
-4279.263828,14678.90467,-38708.50518,-16592.37046
-7939.496093,11522.68189,-38405.52728,-16592.79514
-8411.587287,10904.00796,-38178.14299,-16352.33508
-6836.795132,12072.82538,-38299.22239,-16314.13595
-3844.075363,14764.95889,-38566.48219,-16329.67041
-4251.458258,14696.60726,-38713.24375,-16591.54345
-7919.848909,11536.76349,-38406.15313,-16600.86412
-8423.880747,10890.90984,-38170.99043,-16357.65479
-6856.844647,12048.99842,-38288.44884,-16316.72875
-3859.207494,14740.21551,-38558.8379,-16339.88516
-4209.392275,14723.71992,-38715.30011,-16604.28394
-7885.829554,11561.66334,-38408.05303,-16603.41222
-8426.808825,10886.5289,-38183.418,-16363.73447
-6882.929132,12026.37846,-38309.14656,-16320.93088
-3892.891573,14714.4663,-38578.08275,-16333.00082
-4183.955989,14751.90547,-38729.15819,-16586.35784
-7865.936502,11587.99369,-38419.98886,-16595.58911
-8443.974965,10883.28789,-38186.48019,-16353.2068
-6923.251679,12002.01505,-38304.05036,-16317.48871
-3932.722382,14682.16803,-38559.91078,-16323.72484
-4164.174696,14770.1892,-38715.65774,-16575.85252
-7856.057031,11599.12486,-38420.39119,-16603.30046
-8458.928282,10870.36858,-38180.55697,-16360.26995
-6938.406162,11986.05591,-38282.97267,-16314.35946
-3948.07803,14662.96788,-38544.89041,-16319.61212
-4124.835625,14796.98894,-38704.99595,-16577.61831
-7819.40017,11625.58933,-38409.21532,-16604.351
-8458.011861,10867.37345,-38174.18673,-16353.09504
-6955.952281,11968.33098,-38290.4158,-16313.80067
-3967.054661,14645.39941,-38550.5454,-16315.96879
-4083.686064,14835.65746,-38718.4517,-16570.15283
-7787.034844,11658.80402,-38434.04811,-16605.0439
-8469.478306,10864.71359,-38193.25277,-16363.75682
-6983.109651,11948.99672,-38293.54504,-16316.66169
-3996.983647,14615.22455,-38554.59107,-16322.51785
-4062.653072,14848.06268,-38725.71602,-16573.81851
-7766.381832,11676.30543,-38435.74684,-16606.38501
-8479.000149,10857.40457,-38187.17309,-16362.01338
-7006.914259,11929.48364,-38287.39831,-16312.03488
-4023.515168,14592.35872,-38547.19264,-16314.78415
-4030.33245,14880.49506,-38710.89682,-16563.3579
-7739.82796,11707.79904,-38415.36205,-16603.18871
-8490.891277,10854.67766,-38173.11384,-16363.17567
-7036.977355,11905.8355,-38280.06694,-16319.16509
-4059.255607,14558.76405,-38536.39675,-16318.09221
-4008.315981,14893.92846,-38711.58972,-16567.67178
-7714.928116,11722.79706,-38431.56706,-16611.21298
-8491.785346,10846.58633,-38180.2217,-16357.23011
-7047.92971,11888.64701,-38283.12913,-16303.54122
-4077.472279,14532.83602,-38540.84474,-16306.60341
-3972.441432,14914.96145,-38712.08146,-16552.42789
-7679.969988,11749.14977,-38424.86154,-16597.42196
-8501.06132,10839.92551,-38168.48703,-16351.50806
-7076.517591,11864.55183,-38275.55189,-16312.45957
-4108.854128,14503.15291,-38537.82726,-16315.54411
-3944.859379,14939.45896,-38714.87543,-16560.45217
-7647.939938,11780.15164,-38443.36879,-16611.59296
-8493.461727,10849.76028,-38183.14978,-16354.90553
-7084.139536,11862.02608,-38283.48676,-16308.77153
-4127.115503,14489.0266,-38540.75534,-16313.5995
-3913.768102,14968.47152,-38728.57705,-16560.74274
-7627.488092,11804.15741,-38463.01597,-16621.47243
-8512.170137,10838.60676,-38193.23041,-16363.39919
-7113.800301,11836.7239,-38285.90075,-16309.12916
-4160.844286,14454.4261,-38535.61444,-16311.27492
-3885.783718,14987.13523,-38720.08338,-16545.70002
-7592.149984,11832.41002,-38457.42803,-16610.05069
-8519.277992,10833.19763,-38188.06716,-16364.94146
-7136.241452,11818.79781,-38270.65686,-16310.9173
-4186.682902,14430.10741,-38526.51728,-16309.15151
-3862.604959,15003.80963,-38724.64314,-16555.69125
-7564.500876,11855.05233,-38467.32986,-16629.04967
-8520.619097,10830.35896,-38195.0409,-16380.38652
-7160.783668,11798.50242,-38285.49841,-16326.22824
-4225.798455,14396.35627,-38542.69994,-16321.93671
-3840.677898,15023.05448,-38737.56245,-16557.83702
-7538.036411,11882.36617,-38481.76908,-16633.92235
-8534.141902,10826.26859,-38207.89316,-16385.9074
-7180.654368,11786.7454,-38287.75594,-16326.47411
-4250.899464,14371.92582,-38536.35204,-16325.6918
-3813.006438,15042.36639,-38735.26022,-16568.74467
-7506.900431,11906.57311,-38485.74769,-16659.02336
-8545.764809,10812.83519,-38212.65408,-16399.09493
-7207.409407,11752.99427,-38284.42553,-16330.54213
-4285.298799,14327.78112,-38528.64069,-16327.36818
-3786.609028,15051.62001,-38729.56052,-16563.06732
-7473.775145,11924.23098,-38480.33857,-16650.95438
-8543.551987,10804.27448,-38191.50933,-16393.66345
-7223.793235,11731.76011,-38267.57232,-16328.2399
-4314.825453,14293.73941,-38520.34819,-16324.46245
-3760.993929,15068.27206,-38720.66453,-16556.27239
-7441.812151,11953.15414,-38479.86918,-16646.26052
-8552.537388,10801.88284,-38199.06422,-16397.10562
-7243.261605,11719.86898,-38269.04753,-16329.89393
-4338.183026,14276.81914,-38511.29574,-16323.12135
-3735.177664,15094.4236,-38722.76559,-16557.07706
-7407.636333,11991.80031,-38480.60679,-16647.9369
-8560.293443,10805.63793,-38201.76878,-16401.50892
-7269.167277,11708.08961,-38268.62285,-16330.85505
-4375.77866,14250.08646,-38507.89827,-16325.28947
-3725.365248,15110.4051,-38725.96189,-16559.26753
-7392.392444,12015.69432,-38496.27536,-16658.33046
-8572.251627,10805.36971,-38194.75033,-16407.81211
-7292.703663,11694.25389,-38257.17875,-16339.8181
-4408.859242,14222.54911,-38498.75641,-16322.98724
-3690.071844,15135.64022,-38708.1252,-16541.54259
-7340.894024,12053.75934,-38476.56113,-16643.98064
-8563.668557,10806.66611,-38189.65413,-16397.4409
-7304.460681,11677.42302,-38257.04464,-16330.54213
-4435.323707,14190.13908,-38501.39391,-16323.30016
-3673.084518,15145.0056,-38719.14461,-16550.88562
-7311.635591,12080.62614,-38483.78074,-16658.06224
-8561.343975,10811.60585,-38180.75814,-16404.74992
-7319.279888,11668.03529,-38258.60927,-16334.29722
-4465.029176,14164.59103,-38516.14607,-16328.59753
-3647.514122,15165.97154,-38733.02504,-16542.74959
-7280.410204,12108.3423,-38512.99447,-16653.6813
-8579.560647,10798.01599,-38219.13609,-16405.21931
-7360.429449,11633.81477,-38279.41874,-16336.33123
-4511.945487,14121.94391,-38513.82148,-16324.14953
-3640.361564,15170.21837,-38733.15915,-16533.80889
-7256.516189,12129.01767,-38499.33755,-16649.97091
-8588.143717,10788.85177,-38199.22068,-16401.57597
-7368.364318,11622.48243,-38254.85417,-16320.72971
-4532.620851,14096.68643,-38492.185,-16305.79875
-3613.919451,15186.06576,-38717.84821,-16521.1578
-7212.617363,12166.41213,-38499.69518,-16638.9962
-8579.98533,10800.7876,-38192.98454,-16392.23294
-7380.635426,11616.20159,-38247.63456,-16321.17675
-4559.845276,14073.61943,-38486.28414,-16308.77153
-3595.926296,15201.04142,-38712.14851,-16521.04604
-7187.985741,12190.03793,-38510.91576,-16653.25661
-8591.027092,10797.09957,-38209.97187,-16403.78879
-7406.876374,11600.8683,-38251.30025,-16314.27006
-4602.425349,14040.24828,-38481.97025,-16290.73367
-3583.699892,15210.04918,-38713.8696,-16503.34346
-7150.524217,12219.92221,-38501.93036,-16630.659
-8588.836621,10796.36196,-38181.85338,-16377.05611
-7417.739322,11586.38437,-38231.78717,-16302.37893
-4626.386419,14009.0676,-38474.54947,-16299.58496
-3556.162543,15223.97431,-38707.23113,-16511.05482
-7108.502937,12251.95226,-38500.18692,-16644.31592
-8586.959074,10795.75846,-38182.05454,-16392.43411
-7433.676116,11571.69927,-38230.11079,-16309.21856
-4656.091887,13981.03851,-38474.57182,-16305.68699
-3537.476484,15237.8324,-38707.32054,-16518.87793
-7069.007405,12286.23984,-38502.48915,-16653.81541
-8579.582999,10802.57574,-38185.18379,-16406.3816
-7443.756752,11561.1716,-38231.85423,-16325.11065
-4680.410585,13956.51864,-38467.10634,-16314.8512
-3514.878871,15257.36782,-38700.10092,-16513.87113
-7037.245576,12321.645,-38505.48428,-16660.02919
-8598.514926,10798.1948,-38190.88348,-16425.24647
-7474.825677,11547.60409,-38223.53938,-16333.35845
-4721.98483,13929.87537,-38457.24922,-16320.30503
-3507.145167,15271.51647,-38688.05333,-16515.39105
-7004.567326,12359.12888,-38496.47653,-16664.81247
-8600.928915,10803.80509,-38178.56767,-16428.33101
-7496.082186,11533.23192,-38225.52868,-16340.89098
-4750.662118,13903.09798,-38449.292,-16319.52272
-3490.247248,15282.7147,-38691.71902,-16519.772
-6974.057194,12385.14631,-38513.3968,-16671.29447
-8603.164089,10802.10636,-38186.41313,-16429.00156
-7512.01898,11518.59153,-38229.44024,-16344.10964
-4790.939962,13865.99408,-38468.00041,-16337.29235
-3481.664179,15287.54268,-38707.99109,-16525.62815
-6942.161255,12416.32699,-38524.55032,-16673.50729
-8610.316647,10806.66611,-38201.63467,-16428.59923
-7533.610765,11514.07647,-38234.37998,-16341.09215
-4824.065247,13846.72688,-38464.17826,-16328.91045
-3472.946998,15299.41145,-38709.39925,-16521.47073
-6914.221575,12443.12673,-38527.94779,-16673.97668
-8619.883194,10798.53008,-38191.62109,-16425.58174
-7556.163675,11489.04252,-38223.22645,-16332.21851
-4859.828038,13806.51609,-38459.99848,-16323.85896
-3460.586484,15304.37354,-38693.75303,-16506.51741
-6883.376167,12466.75253,-38519.36472,-16662.46553
-8629.360334,10788.5165,-38198.86305,-16424.91119
-7580.638836,11466.06493,-38233.68707,-16331.95029
-4889.488803,13775.02248,-38458.70208,-16313.01836
-3438.234739,15313.49305,-38698.29043,-16488.18898
-6834.515254,12500.59307,-38533.49102,-16655.04475
-8617.715075,10791.42222,-38209.79306,-16424.50886
-7583.656321,11457.59361,-38232.59184,-16329.33513
-4910.790016,13750.77084,-38446.72155,-16307.49748
-3418.140521,15326.3006,-38685.37112,-16483.00338
-6788.917695,12544.26837,-38501.97506,-16644.65119
-8609.087301,10807.40372,-38171.77274,-16412.75184
-7595.480394,11454.39732,-38203.73573,-16324.4848
-4939.981394,13726.92153,-38428.92956,-16307.18455
-3405.847061,15337.8341,-38674.70934,-16485.28325
-6757.737012,12574.0856,-38513.64267,-16657.16817
-8617.91624,10802.6875,-38184.44618,-16423.68185
-7617.921545,11438.16995,-38204.98743,-16311.81137
-4977.577028,13694.42209,-38428.61663,-16291.7395
-3392.234849,15346.79715,-38683.69474,-16466.26192
-6722.153034,12603.92518,-38535.61444,-16641.70076
-8617.133929,10803.3357,-38195.57735,-16406.04632
-7627.219871,11429.36336,-38196.31495,-16289.48197
-4999.727607,13670.34926,-38414.82561,-16273.25461
-3373.437032,15358.86709,-38671.40128,-16449.87809
-6672.241589,12649.76861,-38517.01778,-16628.46853
-8611.098958,10816.43383,-38182.79215,-16403.81115
-7641.323822,11423.28369,-38202.32757,-16298.53443
-5027.041438,13648.89159,-38423.90042,-16279.13311
-3357.90257,15371.69699,-38667.26621,-16449.25224
-6636.836426,12683.22917,-38530.11591,-16636.53751
-8614.228203,10819.94305,-38193.18571,-16407.92387
-7660.188694,11413.42657,-38195.17502,-16293.61705
-5059.920855,13622.47182,-38412.32221,-16272.76287
-3344.20095,15383.85634,-38668.20498,-16437.62933
-6596.670341,12719.66251,-38531.72523,-16627.77562
-8611.769511,10821.37356,-38193.14101,-16396.50212
-7671.431621,11402.36245,-38204.65216,-16283.447
-5087.949942,13592.18521,-38423.34162,-16269.9242
-3335.081438,15381.66587,-38681.34781,-16435.19299
-6557.465381,12744.91998,-38545.56096,-16626.1663
-8604.080511,10819.09368,-38195.19737,-16398.24556
-7683.881543,11383.83286,-38201.3441,-16292.03007
-5120.538786,13559.23874,-38425.42033,-16281.65886
-3328.711191,15386.06916,-38679.20204,-16443.37373
-6524.451855,12779.29697,-38544.37632,-16629.9661
-8611.657752,10824.74867,-38194.21389,-16399.69842
-7713.274087,11372.07584,-38184.20031,-16280.98831
-5166.963359,13528.01335,-38406.399,-16266.19145
-3330.096999,15390.62892,-38663.13114,-16420.12792
-6493.874668,12812.73518,-38538.34135,-16616.21977
-8619.100883,10824.65927,-38188.31303,-16398.11145
-7729.546157,11359.3577,-38181.58515,-16281.05536
-5196.244144,13496.18447,-38398.50883,-16264.15745
-3322.698572,15388.12553,-38655.39743,-16420.59731
-6457.88836,12840.6078,-38528.32777,-16615.19159
-8621.894851,10822.84878,-38176.51131,-16398.7373
-7748.656899,11345.05258,-38164.2849,-16278.14964
-5231.604604,13467.1272,-38380.11335,-16258.41305
-3323.838511,15386.44914,-38643.01457,-16412.55068
-6427.132359,12864.01008,-38524.2821,-16620.91364
-8623.861804,10815.69622,-38173.67264,-16400.61485
-7773.467335,11317.49288,-38161.13331,-16271.48882
-5273.245904,13422.87075,-38374.19014,-16253.85329
-3318.943479,15379.98949,-38637.60545,-16405.7781
-6391.548382,12892.68737,-38525.55615,-16608.97781
-8628.756837,10816.29971,-38177.53949,-16393.52934
-7788.152431,11308.97687,-38157.78055,-16268.73955
-5304.270125,13391.69006,-38370.05506,-16255.59673
-3315.344848,15372.94869,-38637.76191,-16408.68383
-6354.690356,12915.28498,-38538.90014,-16626.05454
-8628.823892,10809.84006,-38181.4734,-16412.57303
-7803.575135,11290.06729,-38163.68141,-16281.03301
-5332.14275,13365.06913,-38366.32232,-16258.03307
-3308.304049,15379.4754,-38623.47914,-16404.59346
-6315.865376,12955.47342,-38532.55225,-16622.41121
-8625.784054,10824.59221,-38177.76301,-16412.57303
-7818.282583,11288.77089,-38154.36073,-16282.26236
-5362.876399,13341.5998,-38361.87433,-16267.80078
-3298.156357,15388.34904,-38627.3907,-16405.1299
-6265.037509,13000.75805,-38530.74175,-16616.15272
-8614.719941,10833.68937,-38177.15951,-16413.91413
-7828.519682,11280.41134,-38151.05267,-16286.17391
-5399.086225,13312.34137,-38365.74118,-16274.32749
-3302.157319,15383.78929,-38638.25365,-16411.5672
-6240.204721,13025.43438,-38547.68438,-16629.63082
-8622.721866,10833.86819,-38192.29164,-16423.52538
-7853.48658,11264.60865,-38168.19646,-16292.65592
-5432.904414,13280.75835,-38366.52349,-16273.79105
-3294.915354,15382.20231,-38629.91645,-16408.81794
-6194.718921,13057.7103,-38547.12558,-16632.58125
-8614.563479,10837.71269,-38193.40923,-16430.20856
-7865.154191,11253.0975,-38161.6474,-16299.54026
-5468.421336,13248.0801,-38371.61969,-16285.41395
-3303.051389,15375.0274,-38641.94168,-16414.87526
-6169.707319,13082.45368,-38562.14596,-16641.07491
