19927.76482,48433.77154,-39118.92791,-6819.941916
19720.81002,48461.57711,-39114.12229,-6800.38414
19798.14706,48504.20189,-39119.03967,-6824.032286
20000.65386,48501.02794,-39130.55082,-6872.714385
20168.00137,48453.86576,-39144.47595,-6905.70556
19926.51313,48417.43242,-39124.18057,-6830.603699
19723.60399,48460.39247,-39106.12036,-6797.187841
19791.97798,48502.79373,-39126.01341,-6827.988544
20002.33024,48525.88308,-39129.74615,-6870.792135
20178.86432,48492.8472,-39140.92203,-6901.838708
19935.1409,48456.54797,-39120.29137,-6837.979774
19730.26481,48499.08334,-39108.86963,-6813.348152
19810.32876,48556.41556,-39119.66552,-6833.44237
20019.78696,48560.72945,-39128.71797,-6875.307187
20192.65535,48521.90447,-39141.1679,-6899.402368
19956.59857,48516.94238,-39114.45756,-6823.428789
19745.66516,48554.00158,-39112.17768,-6810.129501
19802.88563,48556.50497,-39129.7238,-6851.904911
20008.85695,48560.97532,-39134.64119,-6896.697807
20181.59123,48534.28734,-39141.45847,-6918.557813
19946.78616,48506.8394,-39110.23308,-6846.652251
19743.94408,48531.67218,-39103.59461,-6823.048809
19818.35304,48554.71683,-39112.66942,-6848.529798
20015.85305,48559.38835,-39142.57606,-6904.319752
20196.61161,48549.50888,-39140.72086,-6925.218633
19956.73269,48518.48465,-39115.30693,-6850.273234
19752.46009,48538.22124,-39107.64028,-6819.47253
19818.06246,48561.60117,-39125.7899,-6853.849513
20025.17373,48578.23087,-39138.95507,-6908.186604
20200.47846,48543.71977,-39150.198,-6937.757961
19958.23025,48510.7286,-39120.51488,-6863.460763
19756.05872,48557.33199,-39095.45858,-6825.574556
19833.66398,48607.15402,-39105.13688,-6852.687222
20039.03181,48611.31145,-39129.50029,-6905.057359
20214.60476,48577.94029,-39133.68006,-6929.867796
19972.69183,48559.07542,-39112.93764,-6860.800905
19765.04412,48605.87998,-39103.92989,-6830.894271
19833.90985,48634.53491,-39112.75883,-6853.022498
20042.22811,48644.41438,-39129.79086,-6899.156499
20222.47258,48612.42904,-39145.19121,-6931.991211
19978.57034,48572.15119,-39118.30206,-6860.398574
19766.0276,48584.39995,-39100.9124,-6832.257728
19834.15572,48601.02965,-39116.42451,-6863.55017
20038.42831,48584.19878,-39139.58092,-6912.008752
20225.89239,48567.03264,-39146.26409,-6934.204034
19986.50521,48547.78779,-39110.32249,-6855.458838
19779.57276,48581.69539,-39095.41388,-6821.327725
19856.351,48625.57186,-39103.97459,-6840.438466
20059.77423,48632.12092,-39124.94053,-6893.501507
20230.04982,48605.61175,-39146.42056,-6923.922232
19997.9493,48580.80132,-39106.79091,-6834.627013
19787.95466,48592.89361,-39096.64322,-6804.385102
19854.51816,48617.86051,-39108.37789,-6832.593004
20058.74605,48627.82939,-39129.16501,-6880.805717
20235.28012,48600.62732,-39137.61397,-6905.951429
19991.82492,48563.76929,-39112.73648,-6835.409324
19793.05086,48598.01216,-39092.77637,-6801.121748
19857.37918,48623.89548,-39109.40607,-6828.547338
20053.85101,48619.0228,-39132.67423,-6881.476269
20240.62219,48618.35225,-39127.0863,-6900.095272
19999.2457,48591.35134,-39097.42553,-6830.760161
19781.87499,48599.1521,-39102.1641,-6817.103245
19851.27715,48627.3153,-39118.36912,-6847.479266
20067.08325,48641.59806,-39129.38853,-6888.829993
20237.29178,48609.92564,-39140.00561,-6919.787159
19984.76177,48571.92768,-39125.7899,-6855.391783
19782.59024,48599.01799,-39121.67717,-6828.256765
19851.00893,48616.76527,-39128.91914,-6860.018594
20055.28153,48624.47663,-39128.24859,-6903.045702
20214.91769,48596.29108,-39154.13191,-6943.792932
19978.79386,48569.46898,-39130.66258,-6868.512257
19786.90413,48598.03451,-39106.27682,-6829.664925
19866.36458,48627.80704,-39116.67038,-6853.134257
20064.82572,48631.67389,-39134.90941,-6900.989342
20225.22184,48614.23953,-39145.48178,-6925.82213
19991.73552,48597.07339,-39119.08437,-6850.250882
19803.28796,48629.70693,-39109.36136,-6820.277193
19886.19058,48655.50085,-39112.58001,-6838.56092
20068.98315,48627.62822,-39141.1679,-6900.207031
20214.78357,48578.00735,-39146.04058,-6927.945546
19981.47607,48560.64004,-39118.88321,-6849.110943
19799.15289,48592.02189,-39102.49938,-6820.433655
19875.34998,48617.34642,-39117.4527,-6855.257673
20076.76155,48625.68362,-39120.98427,-6901.369322
20238.90111,48611.3785,-39129.99202,-6927.274993
20003.0455,48604.18124,-39104.46633,-6846.965176
19809.88172,48640.03344,-39102.43232,-6815.739789
19885.8553,48663.72629,-39114.18934,-6848.105114
20074.30286,48654.24915,-39135.95994,-6913.819243
20230.5192,48629.75164,-39146.01822,-6942.205959
19999.13394,48622.46497,-39114.56932,-6855.145914
19811.96044,48667.32492,-39094.67627,-6816.946783
19885.31886,48692.11301,-39113.80936,-6847.613376
20088.54092,48691.91184,-39124.98523,-6889.478193
20246.90303,48671.30353,-39130.68493,-6909.371246
20011.74033,48663.43572,-39103.28169,-6827.496806
19817.8613,48689.74372,-39096.26324,-6803.781605
19886.88348,48707.20043,-39117.87738,-6839.20912
20075.37574,48704.47352,-39128.09213,-6889.724063
20237.11297,48678.5902,-39135.02117,-6906.644333
19999.62568,48652.77393,-39111.1048,-6828.972021
19806.01487,48684.87104,-39105.53922,-6800.853527
19883.15074,48724.16541,-39117.5421,-6825.663963
20078.39323,48729.10514,-39122.45949,-6874.882504
20233.29082,48707.49101,-39140.31853,-6908.052493
19993.21073,48684.11108,-39122.66065,-6836.213986
19802.05861,48719.22567,-39101.40414,-6797.724282
19876.35581,48738.00114,-39120.11255,-6824.501672
20074.30286,48729.10514,-39129.56734,-6878.458783
20237.20237,48715.87291,-39131.579,-6892.607438
19990.97556,48692.56004,-39112.26709,-6821.551242
19794.50372,48715.6941,-39098.8784,-6799.713588
19869.22561,48745.17605,-39119.37495,-6830.089608
20065.51863,48753.37914,-39137.16693,-6884.31494
20228.08286,48727.07113,-39140.49734,-6910.734702
19996.38468,48723.20428,-39108.44494,-6833.017687
19804.27144,48766.16433,-39099.79482,-6805.681503
19870.20908,48782.07878,-39118.05619,-6839.745562
20061.83059,48774.7474,-39132.98716,-6895.647275
20226.27237,48736.41416,-39147.85107,-6924.324563
19990.8191,48706.70869,-39114.3011,-6835.476379
19791.30742,48731.22856,-39104.91337,-6805.815614
19865.87284,48752.01568,-39113.67525,-6836.63867
20065.76449,48754.69789,-39128.15918,-6885.521935
20227.65818,48714.17418,-39153.95309,-6919.273069
19991.37789,48680.73597,-39118.39147,-6836.817484
19805.74665,48731.22856,-39099.12426,-6800.38414
19880.0662,48754.1838,-39114.994,-6835.252861
20071.44184,48749.62404,-39129.61204,-6886.795984
20235.50364,48721.12557,-39136.09405,-6911.740531
19990.70734,48696.40454,-39125.20875,-6849.826199
19791.15096,48732.05557,-39115.70926,-6827.049771
19871.86311,48762.76687,-39118.43617,-6845.557016
20075.97924,48771.79697,-39125.47697,-6885.656045
20232.44145,48753.22267,-39138.59745,-6917.149653
19998.21752,48738.17995,-39115.79867,-6845.936995
19812.89921,48783.26342,-39111.57419,-6817.751446
19890.79504,48815.15936,-39128.22624,-6851.904911
20089.81497,48810.13022,-39135.24468,-6900.229383
20224.7301,48777.38491,-39127.89096,-6920.56947
19955.0116,48756.62014,-39105.49451,-6838.650327
19872.46661,48809.48202,-39118.1456,-6793.611561
20031.2534,48820.45672,-39138.6198,-6834.381143
20213.01779,48800.63072,-39130.21554,-6886.527763
20200.54551,48723.13723,-39128.15918,-6934.047572
19928.77065,48729.2169,-39115.12811,-6834.068219
19872.89129,48815.0476,-39123.82294,-6795.623218
20044.91032,48852.33031,-39130.14849,-6830.894271
20222.91961,48826.06701,-39140.05031,-6900.899935
20210.80496,48751.34513,-39134.19415,-6947.100991
19941.06411,48765.82906,-39112.02122,-6840.304356
19892.00203,48841.3556,-39115.15047,-6793.008064
20061.58472,48858.74526,-39137.39045,-6834.314088
20247.81945,48835.96883,-39134.61883,-6894.440281
20240.30927,48748.05942,-39119.10672,-6933.734647
19966.72391,48756.46368,-39103.63932,-6830.357829
19908.94466,48826.6258,-39117.09507,-6792.56103
20080.11431,48850.11749,-39130.66258,-6827.273289
20257.25189,48816.12048,-39137.54691,-6900.519955
20244.5114,48726.98173,-39131.17667,-6943.994098
19978.1233,48744.6396,-39109.38372,-6832.972983
19919.96407,48826.33523,-39119.79963,-6785.743747
20090.66434,48845.33421,-39143.73835,-6825.932184
20272.22756,48794.66281,-39140.16207,-6899.514127
20262.03516,48708.42978,-39130.66258,-6938.62968
19985.7676,48716.09643,-39108.6014,-6826.982716
19928.77065,48791.08653,-39116.04454,-6782.145117
20105.93058,48828.95038,-39127.04159,-6818.757274
20293.03703,48794.90868,-39132.58483,-6884.69492
20278.35194,48709.56972,-39132.51777,-6931.924156
19995.75883,48724.47833,-39115.32928,-6827.720324
19943.90278,48824.92707,-39122.61595,-6780.982826
20123.92373,48859.90755,-39138.6645,-6821.841815
20316.77458,48832.25844,-39139.40211,-6886.348949
20300.54722,48740.1469,-39140.5644,-6935.43338
20013.12614,48746.76302,-39127.19806,-6832.861225
19955.86097,48816.72398,-39124.76172,-6786.03432
20133.82556,48843.3002,-39151.02502,-6829.441408
20322.98837,48826.67051,-39151.04737,-6897.904801
20320.99906,48771.93108,-39125.47697,-6933.488778
20037.31072,48790.43833,-39099.07956,-6822.244146
19978.92797,48877.02899,-39107.43911,-6776.534829
20162.77107,48901.50415,-39131.17667,-6815.024533
20358.39353,48869.42939,-39139.53622,-6888.9194
20336.42177,48792.53939,-39127.1757,-6930.806569
20042.7869,48803.29058,-39114.59167,-6825.798074
19983.95711,48867.03776,-39125.54403,-6781.206343
20168.51546,48897.97257,-39130.23789,-6817.594983
20371.67047,48880.11353,-39143.93951,-6894.753205
20456.16006,48833.89012,-39144.3642,-6920.323601
20209.57562,48821.26138,-39122.01245,-6832.481245
20019.027,48845.78125,-39116.02218,-6806.977905
20102.91309,48875.9114,-39124.76172,-6835.074047
20298.55791,48864.80258,-39149.5498,-6892.093348
20447.6664,48824.54709,-39160.70332,-6922.156444
20214.42595,48799.08845,-39122.21362,-6838.717382
20034.89674,48827.13989,-39105.53922,-6806.463815
20136.86539,48857.49356,-39115.77631,-6827.206233
20359.71229,48852.8444,-39135.26704,-6878.54819
20360.38284,48761.76104,-39133.27773,-6934.896938
20056.265,48761.67163,-39124.5382,-6840.661984
19996.94347,48834.2701,-39124.98523,-6793.231582
20187.78267,48867.26127,-39137.12223,-6830.179015
20389.50716,48865.74136,-39145.16886,-6899.022388
20364.40615,48785.02921,-39136.49638,-6944.508188
20059.70717,48800.02723,-39118.25736,-6842.226606
19966.5451,48857.47121,-39125.96871,-6807.246126
20076.71685,48864.84729,-39126.08047,-6844.350021
20278.17312,48865.80841,-39138.6198,-6894.30617
20430.72378,48829.71034,-39150.57798,-6928.034953
20191.69422,48812.09717,-39128.67327,-6860.286815
20002.95609,48858.11941,-39114.68108,-6829.933146
20080.38254,48890.50709,-39131.13196,-6864.019557
20281.12355,48895.33507,-39143.78305,-6914.825072
20448.69458,48863.32737,-39142.17372,-6942.116552
20215.7,48834.33716,-39121.23014,-6870.188638
20014.75781,48861.85215,-39109.04844,-6839.20912
20083.55648,48890.66355,-39128.00272,-6879.710481
20286.28681,48896.98909,-39138.6645,-6927.118531
20455.15423,48861.89686,-39156.5459,-6955.661709
20220.21505,48837.91343,-39123.44296,-6878.995225
20020.81514,48874.25737,-39103.86283,-6844.595891
20088.00448,48899.80541,-39124.87347,-6870.635673
20284.52102,48913.64114,-39143.73835,-6922.245851
20450.34861,48888.71895,-39145.32532,-6946.676308
20207.89924,48853.69377,-39125.92401,-6874.681339
20013.50612,48885.12032,-39101.11357,-6841.220777
20095.46996,48910.02016,-39110.00956,-6869.719251
20287.58321,48901.4818,-39132.69658,-6923.922232
20443.19605,48870.70344,-39141.12319,-6954.566473
20211.56492,48846.18358,-39118.68204,-6879.95635
20016.94828,48871.19518,-39110.21073,-6856.129391
20091.98309,48902.95701,-39111.44008,-6883.979664
20288.7455,48895.35742,-39125.63343,-6933.198206
20444.91714,48848.08348,-39138.17276,-6960.735555
20208.88271,48818.75799,-39121.85599,-6892.182755
20016.50125,48863.34972,-39110.90363,-6865.070089
20091.06667,48898.77723,-39122.83947,-6900.095272
20294.62401,48904.96867,-39131.579,-6944.999927
20447.77816,48875.37496,-39134.97646,-6966.614064
20211.07319,48858.40998,-39107.99791,-6881.699786
20059.77423,48904.67809,-39108.15437,-6844.595891
20258.48124,48958.09876,-39123.30885,-6867.439373
20470.71105,48913.73055,-39138.93272,-6943.167084
20440.91617,48807.38095,-39129.56734,-6994.710206
20115.1395,48808.6997,-39114.3011,-6895.155537
20058.88016,48894.77627,-39124.82877,-6844.662946
20261.69989,48915.94337,-39147.96283,-6884.761975
20523.41646,48911.83065,-39145.7053,-6941.758924
20700.79991,48878.88418,-39153.64017,-6977.96875
20479.85291,48863.70735,-39136.56344,-6905.772615
20301.32953,48895.69269,-39118.03384,-6872.066185
20390.62475,48924.30293,-39121.54306,-6890.282856
20598.71949,48922.17951,-39133.18832,-6934.628717
20758.15448,48892.16112,-39142.64311,-6961.249645
20526.47865,48867.70831,-39125.43227,-6884.896086
20335.68416,48900.49832,-39119.3973,-6855.212969
20423.81709,48947.50404,-39118.8385,-6879.95635
20614.2316,48940.12796,-39139.82679,-6934.829883
20768.63745,48905.88509,-39144.25244,-6962.926026
20533.31829,48884.13684,-39118.81615,-6887.019502
20346.52476,48913.23881,-39104.28752,-6851.949615
20422.6995,48939.56917,-39115.03871,-6877.587065
20615.10332,48939.52446,-39124.80642,-6922.379961
20764.27886,48899.82777,-39136.13875,-6951.392526
20532.15599,48882.39341,-39112.20004,-6869.898065
20337.89698,48902.75584,-39105.51686,-6845.199388
20413.7588,48926.24753,-39114.01053,-6877.765879
20606.36379,48913.73055,-39132.96481,-6937.959127
20747.22448,48878.81713,-39152.23201,-6967.374023
20514.40871,48864.06498,-39109.94251,-6875.106022
20325.2906,48885.81322,-39101.18063,-6844.484132
20392.83757,48921.50896,-39120.80546,-6876.402423
20575.36192,48924.23587,-39139.60327,-6932.885281
20729.81247,48903.67227,-39146.57702,-6958.701546
20495.72265,48883.66746,-39116.82685,-6879.062281
20294.95928,48904.56634,-39109.42842,-6845.86994
20371.22343,48922.33597,-39113.96582,-6865.47242
20561.79441,48906.84621,-39135.89288,-6917.350819
20721.20705,48876.09021,-39151.13677,-6947.972709
20483.09392,48848.53051,-39126.75102,-6873.720214
20284.72218,48880.33705,-39114.3458,-6843.902987
20352.53738,48914.4011,-39123.9794,-6872.021481
20548.33866,48922.35832,-39136.49638,-6920.524767
20701.04578,48897.57024,-39153.41665,-6950.140828
20463.0444,48877.43132,-39130.14849,-6876.402423
20258.6377,48899.40308,-39113.58584,-6846.920472
20330.09622,48930.31555,-39123.08533,-6867.640539
20521.20364,48933.91418,-39141.34671,-6924.168101
20677.55409,48902.7782,-39153.86369,-6955.348784
20439.12803,48876.49255,-39125.1864,-6877.162382
20234.94485,48893.01048,-39109.78605,-6845.422905
20307.20804,48906.98032,-39119.03967,-6867.931112
20501.71292,48897.30202,-39138.77626,-6921.508243
20670.44624,48877.2525,-39151.00266,-6949.716145
20435.26118,48863.10385,-39126.79572,-6876.603589
20230.11687,48883.89097,-39112.58001,-6845.109981
20301.88832,48911.40597,-39122.12421,-6875.418946
20500.68474,48908.45554,-39137.39045,-6920.524767
20670.91562,48889.3895,-39150.33211,-6943.591767
20426.74517,48864.24379,-39132.85305,-6875.754222
20214.18008,48889.05423,-39110.88128,-6845.445257
20285.34803,48925.53227,-39129.36617,-6873.362586
20491.8111,48948.3087,-39140.81027,-6914.646258
20667.71932,48931.16491,-39159.16105,-6949.559683
20421.49251,48897.83846,-39123.80059,-6880.805717
20197.14805,48905.99685,-39095.7715,-6847.143989
20262.12457,48921.82188,-39117.58681,-6880.917475
20469.97344,48919.76552,-39137.03282,-6924.212804
20659.0692,48881.11936,-39148.67808,-6950.789029
20403.36524,48825.79879,-39124.38174,-6888.382958
20172.35996,48853.51495,-39110.05427,-6861.940844
20240.24221,48896.475,-39123.39826,-6891.020464
20453.85783,48928.10272,-39132.47307,-6933.756999
20644.24999,48910.84718,-39146.957,-6961.69668
20397.28557,48870.68109,-39124.51585,-6896.764862
20174.37162,48919.11732,-39103.23699,-6859.146876
20233.7155,48952.33201,-39119.41965,-6890.193449
20438.05515,48956.89177,-39142.01726,-6933.488778
20634.21406,48929.28737,-39159.76455,-6962.993081
20388.79191,48914.53521,-39126.63926,-6893.993246
20146.29783,48932.72953,-39111.01539,-6857.202274
20207.74278,48954.54484,-39128.44975,-6878.682301
20421.13488,48968.87231,-39142.97839,-6921.955278
20615.28213,48928.05802,-39167.69942,-6959.550912
20364.40615,48883.51099,-39141.05614,-6897.457766
20125.95774,48917.21742,-39116.37981,-6862.164362
20188.60968,48943.54778,-39120.71605,-6879.621074
20404.54989,48942.65371,-39138.84331,-6921.46354
20605.58147,48902.30881,-39159.8316,-6952.755982
20349.38578,48844.86483,-39141.50317,-6891.691016
20112.05496,48880.04647,-39118.21265,-6857.358737
20176.78561,48933.24362,-39125.8793,-6873.5414
20393.48577,48948.55457,-39143.26896,-6915.8309
20598.1607,48913.68585,-39159.54103,-6957.09222
20342.6132,48869.02706,-39129.56734,-6896.116662
20096.54285,48909.32726,-39113.6529,-6865.025385
20155.10442,48935.70232,-39133.59065,-6896.049606
20374.0174,48955.3048,-39158.15522,-6944.754057
20595.16556,48956.98118,-39154.80246,-6960.087354
20336.39942,48916.74804,-39129.7238,-6895.334351
20087.73626,48946.58762,-39115.6422,-6870.389804
20152.51161,48977.29891,-39135.82583,-6897.055435
20370.61994,48980.47286,-39151.02502,-6942.764752
20582.29096,48951.79557,-39162.20089,-6973.476049
20330.4762,48922.49244,-39133.79182,-6908.253659
20084.76348,48944.91123,-39120.29137,-6877.184734
20143.79443,48982.19394,-39139.60327,-6903.91742
20363.75795,48997.77311,-39147.67225,-6942.720049
20576.25599,48963.7314,-39163.98903,-6967.284616
20328.03986,48910.95894,-39132.47307,-6900.296438
20077.45446,48921.93364,-39116.04454,-6874.636635
20138.76529,48954.99187,-39133.18832,-6900.296438
20362.90859,48967.75472,-39150.17565,-6943.949395
20582.35801,48953.36019,-39166.20185,-6968.692776
20332.66668,48902.01824,-39137.63632,-6903.291572
20089.25618,48910.93658,-39125.99106,-6873.697862
20149.36002,48937.82573,-39139.06683,-6899.759996
20368.31771,48964.91605,-39157.48467,-6943.457656
20571.04803,48939.3233,-39174.40494,-6975.867686
20324.77651,48907.20384,-39143.17955,-6910.019447
20084.45055,48962.09973,-39126.19223,-6878.682301
20142.0957,48991.60403,-39148.78984,-6907.448996
20365.32257,49013.75461,-39154.31072,-6938.8979
20575.8313,48990.32998,-39170.31457,-6970.257398
20329.85036,48945.09005,-39130.72963,-6901.637542
20078.50499,48949.09101,-39123.2865,-6875.46365
20137.98298,48978.05887,-39138.03865,-6898.240077
20358.17002,48980.40581,-39161.95502,-6942.98827
20569.394,48940.50794,-39177.40007,-6972.045537
20321.64727,48897.88316,-39141.50317,-6898.843574
20075.08517,48912.16593,-39121.9901,-6870.881542
20128.28232,48956.15416,-39138.35158,-6899.871755
20350.05633,48984.56323,-39158.95988,-6943.971746
20567.65056,48971.77803,-39169.04052,-6970.883247
20316.93105,48928.16978,-39148.92395,-6912.142862
20060.24361,48944.21833,-39137.88219,-6885.7231
20124.48253,48990.46409,-39136.87636,-6897.547173
20349.76576,49003.3834,-39152.34377,-6940.127246
20556.5641,48959.28341,-39176.77422,-6977.58877
20316.93105,48925.10759,-39134.06004,-6901.525784
20072.9394,48945.04535,-39124.64996,-6875.575408
20131.63509,48973.56617,-39142.26313,-6903.090406
20343.23905,48994.08507,-39164.14549,-6942.496531
20559.73805,48969.60991,-39171.18629,-6966.859933
20311.49957,48932.84129,-39139.89385,-6906.845499
20060.64595,48960.91508,-39128.71797,-6878.92817
20118.58167,48988.54184,-39142.79957,-6905.549098
20334.70068,48990.32998,-39170.87336,-6956.712241
20547.71281,48961.67504,-39172.79561,-6981.43327
20296.4345,48920.12315,-39146.84524,-6920.033028
20052.95695,48938.20571,-39122.57124,-6885.678397
20106.37761,48941.13379,-39135.64702,-6915.003886
20320.46262,48948.71103,-39154.57894,-6958.008642
20538.48154,48939.18919,-39169.62167,-6983.936666
20294.37814,48910.33309,-39142.39724,-6918.244889
20048.77717,48936.86461,-39126.95219,-6890.506374
20113.26195,48976.15897,-39136.7646,-6911.360551
20328.57631,48993.97331,-39153.57311,-6961.406107
20545.47763,48977.1648,-39163.72081,-6987.311779
20292.45589,48922.47008,-39141.41377,-6929.130188
20037.06485,48926.78397,-39137.16693,-6909.192432
20098.10747,48965.92187,-39141.8161,-6926.157406
20329.64919,48973.05208,-39151.4944,-6965.094145
