15799.64349,41909.36439,-16820.82764,-9483.219324
15800.31404,41912.98537,-16824.35922,-9483.375786
15784.44431,41894.94752,-16825.74503,-9481.095908
15782.74557,41890.81244,-16825.4321,-9479.888914
15784.86899,41895.52866,-16824.29216,-9480.648873
15789.78637,41912.0019,-16822.41462,-9478.123126
15801.81161,41916.27108,-16822.74989,-9482.28055
15791.23924,41897.51797,-16823.71102,-9476.782021
15789.74167,41890.54422,-16820.62648,-9481.364129
15796.96128,41896.78036,-16817.92191,-9474.837419
15801.18576,41911.28664,-16817.0949,-9476.290283
15800.11288,41921.00965,-16814.97148,-9474.748012
15787.57355,41908.22445,-16816.402,-9471.015271
15779.97396,41898.99318,-16822.97341,-9479.955969
15789.56286,41906.45866,-16820.80529,-9477.296111
15802.54922,41923.37894,-16817.07255,-9478.503105
15796.93893,41922.82014,-16822.57108,-9474.882123
15781.33741,41907.15157,-16829.54482,-9456.508989
15774.40837,41897.60737,-16830.59535,-9425.305954
15784.86899,41904.11173,-16827.57787,-9421.841433
15794.65905,41923.69186,-16822.14639,-9414.152433
15792.06625,41927.80458,-16823.15222,-9400.897849
15783.59494,41907.21862,-16822.32521,-9390.884267
15775.59302,41895.19339,-16821.05116,-9389.721976
15780.59981,41896.69095,-16822.41462,-9390.370177
15792.24507,41913.41006,-16822.01228,-9388.649093
15789.58521,41915.68994,-16825.81208,-9386.279808
15786.54537,41903.7094,-16830.28243,-9381.295369
15783.19261,41889.44899,-16829.58953,-9367.929026
15790.90396,41891.55005,-16828.53899,-9367.884322
15798.61531,41912.0466,-16829.54482,-9369.27013
15802.48216,41925.36824,-16825.76738,-9363.704546
15794.36848,41914.14766,-16824.7392,-9359.323604
15792.91562,41902.70357,-16829.16484,-9369.158372
15799.75525,41905.36343,-16831.51178,-9373.762831
15802.66098,41917.7463,-16828.6731,-9375.059232
15799.35292,41921.94842,-16828.87427,-9372.019395
15791.52981,41905.20697,-16833.88106,-9373.740479
15790.56868,41893.96404,-16827.68963,-9367.258473
15790.90396,41896.6239,-16824.89566,-9368.532523
15805.4773,41917.43337,-16815.35146,-9358.675403
15806.50548,41921.65785,-16819.44183,-9363.749249
15794.0332,41906.92805,-16822.41462,-9362.788124
15790.144,41897.98735,-16824.58273,-9364.509209
15784.60077,41897.07093,-16822.72754,-9364.084526
15790.47928,41910.25846,-16822.81695,-9364.643319
15800.00112,41912.29247,-16828.94132,-9376.82502
15792.87091,41897.20504,-16832.00351,-9368.130191
15784.93604,41885.11275,-16832.22703,-9361.379965
15788.51232,41887.34792,-16827.71198,-9367.705508
15791.52981,41896.40038,-16829.12014,-9369.001909
15791.4404,41907.15157,-16834.93159,-9376.020357
15777.98465,41894.94752,-16848.74497,-9361.156447
15771.10031,41880.5977,-16852.63417,-9335.921328
15777.85054,41878.72015,-16843.4029,-9329.93106
15791.97684,41890.94655,-16836.9209,-9325.930098
15794.79316,41908.31386,-16838.28435,-9321.571508
15787.57355,41902.12243,-16839.78192,-9321.996191
15782.67852,41886.56561,-16836.71973,-9319.828072
15784.82429,41886.20798,-16829.34366,-9320.565679
15793.40736,41903.21766,-16822.43697,-9322.733798
15790.68044,41913.74533,-16826.39323,-9311.803795
15776.37533,41901.56363,-16837.54675,-9302.594877
15774.74365,41883.1458,-16835.98212,-9303.556002
15778.69991,41877.31199,-16831.91411,-9306.305266
15784.64547,41888.42081,-16831.06474,-9310.887374
15780.13042,41898.21087,-16839.44664,-9312.899031
15779.39281,41892.7794,-16842.1065,-9309.345103
15775.05657,41876.08264,-16836.47386,-9303.556002
15774.02839,41876.17205,-16831.51178,-9290.904914
15782.90204,41892.62293,-16823.01811,-9287.060414
15796.91658,41908.40327,-16822.39226,-9291.933094
15797.45302,41902.74828,-16822.30286,-9289.653217
15788.93701,41888.82314,-16825.00742,-9290.100251
15790.07695,41886.81148,-16823.12987,-9285.741661
15797.34126,41898.63555,-16821.83347,-9286.903952
15804.51617,41911.66662,-16824.24746,-9295.46467
15798.63766,41909.4985,-16826.16971,-9282.210086
15798.23533,41901.65304,-16819.10656,-9272.732946
15803.59975,41901.42952,-16813.56332,-9270.050737
15809.90294,41916.29343,-16809.00357,-9271.481248
15814.84268,41932.18552,-16812.06576,-9276.778612
15803.73386,41920.56262,-16824.47098,-9284.042929
15796.93893,41906.9057,-16827.08613,-9284.936998
15798.57061,41903.44118,-16828.00255,-9289.720272
15799.6882,41911.57721,-16829.05308,-9288.312112
15808.89711,41924.00478,-16830.77417,-9285.160516
15797.96711,41914.61705,-16838.06084,-9290.0779
15783.59494,41899.73079,-16835.75861,-9292.827164
15784.33255,41893.85228,-16835.0657,-9294.883525
15787.88648,41900.60251,-16829.81304,-9294.458842
15795.10609,41913.83474,-16824.62744,-9299.532688
15784.66782,41907.5092,-16830.99769,-9302.706635
15772.8214,41888.86784,-16837.68086,-9310.216821
15772.46377,41885.35862,-16835.73626,-9298.817432
15779.61633,41895.55101,-16831.24355,-9285.764013
15787.79707,41911.15253,-16834.95394,-9292.64835
15774.43072,41903.21766,-16840.83245,-9296.157574
15764.14892,41884.91158,-16839.33489,-9298.929191
15772.01674,41885.38097,-16834.48456,-9293.073033
15777.9623,41893.29349,-16832.80818,-9286.635731
15789.51815,41909.38674,-16834.68572,-9287.507449
15792.02155,41910.81725,-16834.59632,-9291.776632
15781.51623,41898.85907,-16831.08709,-9285.875772
15777.55997,41891.59475,-16830.84122,-9279.818449
15785.38308,41903.35177,-16830.81887,-9284.109984
15789.78637,41919.22151,-16835.46803,-9282.277141
15790.00989,41917.85805,-16841.48065,-9281.584237
15774.67659,41902.21183,-16843.62642,-9288.781499
15777.15764,41897.98735,-16835.26687,-9276.353929
15780.15277,41905.07286,-16832.36114,-9268.03908
15791.14983,41918.10392,-16835.46803,-9270.184847
15787.5512,41915.48877,-16845.99571,-9277.717385
15775.50361,41897.3615,-16852.05303,-9275.124583
15778.47639,41889.76191,-16846.37569,-9268.799039
15783.41613,41899.48492,-16842.39707,-9273.850533
15789.4958,41916.74047,-16842.46413,-9276.041004
15784.46666,41915.9358,-16848.36499,-9279.796097
15772.26261,41898.47909,-16848.14147,-9278.432641
15772.24025,41898.34498,-16842.19591,-9268.240245
15776.17416,41906.01163,-16840.22896,-9269.536647
15783.08085,41919.66855,-16839.60311,-9273.112926
15777.42586,41920.22734,-16847.158,-9277.225647
15765.57943,41901.42952,-16855.5399,-9284.199391
15768.35105,41893.27114,-16846.66626,-9274.431679
15774.18486,41901.7648,-16839.53605,-9267.748507
15782.54441,41920.31675,-16838.01613,-9274.811658
15785.38308,41929.88329,-16842.35237,-9269.424888
15771.63676,41918.03687,-16849.77315,-9270.810696
15761.69023,41909.4985,-16853.75176,-9275.415155
15766.89819,41914.48294,-16851.24837,-9275.86219
15783.7514,41928.60924,-16845.52632,-9279.527876
15779.79514,41929.83859,-16852.16479,-9291.463708
15771.94968,41913.49946,-16857.12687,-9283.93117
15769.24512,41907.68801,-16850.22019,-9271.414193
15772.75434,41913.18654,-16847.56033,-9275.504562
15786.88065,41933.90661,-16843.06763,-9278.209123
15788.8923,41944.85896,-16844.36403,-9273.917588
15773.5143,41925.79292,-16847.87325,-9264.887484
15772.70964,41915.46642,-16843.93935,-9259.07603
15777.11293,41917.85805,-16841.32419,-9272.375318
15789.07112,41937.16996,-16831.53413,-9263.836952
15796.15662,41950.93864,-16823.73337,-9261.646481
15789.16052,41939.89687,-16824.29216,-9249.196559
15777.89525,41926.30701,-16827.9355,-9252.370507
15781.91856,41927.22344,-16827.60022,-9254.33746
15788.51232,41939.11456,-16826.28147,-9255.164475
15784.69018,41945.41776,-16833.21051,-9264.105173
15779.16929,41929.3692,-16838.44082,-9265.088649
15781.2033,41918.86388,-16833.14345,-9257.399649
15783.0585,41919.15446,-16832.4729,-9256.013841
15790.05459,41933.88426,-16830.72946,-9254.896254
15786.16539,41939.15927,-16837.25617,-9262.652309
15775.21304,41924.16125,-16841.19008,-9260.327728
15772.53083,41913.343,-16838.50787,-9262.875827
15775.81653,41915.53347,-16836.47386,-9261.311205
15786.21009,41931.00088,-16835.44568,-9257.109077
15787.43944,41943.11553,-16838.8208,-9261.981757
15768.90984,41926.79875,-16849.21436,-9272.732946
15759.47741,41913.16419,-16852.03068,-9277.180943
15769.87097,41919.64619,-16842.53119,-9261.199446
15780.35394,41934.39835,-16839.82662,-9265.580388
15785.53954,41948.32348,-16843.11233,-9269.871923
15776.6659,41937.97462,-16850.28724,-9267.055603
15772.03909,41923.5801,-16850.64487,-9269.313129
15775.57066,41922.39546,-16851.67305,-9278.969083
15780.17512,41930.75501,-16852.9918,-9282.701824
15787.01476,41938.68988,-16853.81882,-9284.31115
15777.87289,41925.23413,-16858.60209,-9277.180943
15772.37436,41912.60539,-16855.42814,-9270.296606
15767.94872,41906.72689,-16856.1881,-9275.124583
15774.02839,41918.34979,-16854.57878,-9271.794173
15773.08962,41930.91147,-16859.4291,-9272.554132
15767.34522,41917.85805,-16867.27457,-9286.166344
15756.43757,41896.31097,-16867.60984,-9281.718347
15761.2879,41891.39359,-16862.75951,-9279.57258
15764.81947,41904.42466,-16859.89849,-9276.286873
15773.06727,41920.69673,-16860.12201,-9280.533705
15766.78643,41911.55486,-16861.79839,-9273.314091
15762.13727,41898.05441,-16854.15409,-9272.442373
15758.02454,41894.7687,-16853.30473,-9282.075975
15764.99829,41905.72106,-16845.68278,-9276.465687
15776.6659,41924.34006,-16842.35237,-9266.832085
15767.38993,41915.22055,-16852.23184,-9270.430716
15759.61152,41898.88142,-16859.94319,-9276.108059
15761.53377,41898.05441,-16857.64096,-9270.877751
15771.03326,41909.63261,-16853.57295,-9267.346176
15777.00118,41928.25162,-16859.65262,-9273.001167
15773.31314,41924.58593,-16866.67107,-9268.55317
15770.9215,41913.56652,-16859.36205,-9267.569693
15775.01187,41916.96398,-16851.0472,-9271.525952
15775.81653,41926.70935,-16854.80229,-9278.81262
15779.28105,41943.92019,-16858.89266,-9273.872885
15772.03909,41932.5208,-16868.66037,-9272.218856
15767.38993,41918.81918,-16868.63802,-9275.102231
15771.88263,41917.45572,-16860.6361,-9272.867056
15777.3588,41925.92703,-16856.47867,-9269.424888
15781.18095,41942.91436,-16860.59139,-9276.309225
15767.94872,41933.07959,-16870.64968,-9283.193562
15760.55029,41919.42268,-16870.80614,-9276.800963
15768.46281,41918.37214,-16865.37467,-9273.001167
15776.10711,41924.29536,-16863.49712,-9274.31992
15782.09737,41940.83565,-16863.81005,-9278.81262
15778.90107,41943.69667,-16870.225,-9278.16442
15775.70477,41934.62186,-16869.91207,-9287.194525
15775.74948,41932.05141,-16868.72743,-9280.690167
15774.49778,41934.15248,-16867.7216,-9272.196504
15782.54441,41950.4916,-16865.39702,-9284.109984
15779.57163,41951.34097,-16871.58845,-9286.74749
15767.56874,41935.29242,-16874.20361,-9287.418042
15766.69702,41930.28562,-16870.13559,-9285.182868
15772.24025,41943.29434,-16866.22403,-9286.680435
15777.89525,41956.236,-16866.3805,-9285.98753
15775.54831,41952.90559,-16870.09089,-9288.960312
15757.73397,41935.94062,-16870.85085,-9278.857324
15750.46965,41923.69186,-16867.25221,-9282.992397
15768.95455,41934.30894,-16864.34649,-9289.876734
15777.93995,41953.59849,-16862.44659,-9292.380129
15772.64259,41955.61015,-16869.50974,-9289.943789
15761.13144,41942.1544,-16877.06463,-9288.088594
15751.0061,41933.23605,-16873.44365,-9290.703749
15763.21015,41938.80164,-16869.6662,-9292.827164
15775.61537,41954.51492,-16869.21917,-9305.008865
15769.17806,41953.30792,-16877.98105,-9308.138109
15755.56585,41933.30311,-16875.87999,-9273.917588
15750.67082,41918.86388,-16874.38242,-9276.443336
15756.61638,41922.08253,-16870.11324,-9280.176077
15766.65232,41939.20397,-16863.85475,-9277.672682
15766.51821,41939.15927,-16864.86058,-9280.377243
15753.12951,41921.09906,-16870.49322,-9283.171211
15753.19657,41911.4431,-16868.16864,-9284.44526
15763.07604,41919.33327,-16859.07148,-9286.255751
15774.38602,41936.34295,-16856.88101,-9290.301417
15773.71547,41939.98628,-16862.93833,-9289.429699
15755.34234,41918.95329,-16869.5768,-9292.670702
15756.28111,41917.81335,-16865.66524,-9280.645464
15767.65815,41928.60924,-16862.24542,-9279.259655
15771.41324,41942.95906,-16862.6254,-9289.005016
15758.1363,41943.94254,-16875.58942,-9288.557981
15768.57457,41936.11943,-16875.09768,-9269.089612
15767.38993,41930.73266,-16873.55541,-9276.175115
15767.38993,41933.19135,-16873.82363,-9274.096402
15774.40837,41952.23504,-16876.10351,-9279.438469
15773.15668,41958.8288,-16884.64187,-9280.623112
15752.86129,41935.18066,-16895.59423,-9281.874809
15754.8506,41923.96008,-16888.39697,-9277.13624
15762.5843,41930.35268,-16880.17152,-9281.025443
15767.56874,41942.73555,-16881.17735,-9278.030309
15762.07021,41941.64031,-16891.77208,-9282.053623
15758.06925,41932.40904,-16888.41932,-9277.538571
15757.4881,41925.48,-16885.96062,-9279.974911
15761.06438,41931.9173,-16883.6584,-9275.661025
15765.7359,41946.31183,-16878.31633,-9277.583275
15771.86027,41955.87837,-16880.68561,-9277.13624
15767.92637,41950.04457,-16880.68561,-9277.806792
15758.35982,41936.25354,-16882.04907,-9283.059452
15757.89043,41931.29145,-16883.92662,-9289.429699
15761.75729,41943.20493,-16885.26772,-9291.776632
15764.03716,41951.63154,-16885.22302,-9288.625036
15756.21405,41933.169,-16887.39114,-9282.053623
15751.78841,41925.23413,-16883.30077,-9278.365586
15752.45896,41928.94452,-16879.03158,-9277.963254
15767.41228,41946.13301,-16879.00923,-9279.013786
15773.08962,41958.8288,-16885.53594,-9286.814545
15759.67857,41944.25546,-16891.01212,-9282.947693
15756.2364,41933.169,-16889.38044,-9273.93994
15758.33747,41935.0689,-16891.25799,-9277.493868
15766.56291,41949.59753,-16889.80512,-9279.974911
15768.90984,41960.50518,-16892.88967,-9275.437507
15764.66301,41955.5431,-16892.12971,-9271.36949
15761.04203,41946.28947,-16884.48541,-9266.161533
15763.79129,41950.37984,-16879.07629,-9266.228588
15769.87097,41960.43813,-16875.50001,-9269.804867
15774.94482,41971.81517,-16876.50584,-9266.809734
15762.85252,41961.04162,-16887.21232,-9270.654234
15749.77675,41944.63544,-16889.31339,-9278.119716
15748.99444,41942.13205,-16888.95576,-9275.996301
15752.52602,41953.21851,-16891.03447,-9272.822353
15757.97984,41962.0251,-16894.49899,-9273.224684
15754.98471,41947.04943,-16896.4883,-9276.644501
15746.98278,41930.6209,-16891.45915,-9276.75626
15749.35207,41930.26327,-16886.9441,-9277.896199
15757.4881,41944.85896,-16887.65936,-9278.119716
15763.29956,41964.5732,-16886.45236,-9275.839838
15760.55029,41965.57903,-16883.39017,-9271.660062
15749.68734,41954.58197,-16884.19484,-9267.301472
15756.16935,41954.42551,-16884.12778,-9264.306338
15774.02839,41969.24471,-16884.66422,-9264.820428
15775.66007,41983.41572,-16893.18024,-9274.476382
15761.86904,41970.38465,-16899.59519,-9270.251902
15752.77188,41955.43134,-16903.12676,-9267.167362
15754.2471,41954.24669,-16902.81384,-9273.738775
15759.07508,41962.47214,-16902.36681,-9268.217894
15761.80199,41976.62079,-16907.44065,-9271.190676
15759.18684,41975.59261,-16901.51744,-9256.796152
15757.15283,41964.99788,-16897.27061,-9256.460876
15757.59986,41967.68009,-16895.12484,-9263.144048
15756.32581,41971.59165,-16899.79635,-9268.150838
15766.07117,41985.78501,-16901.58449,-9266.072126
15757.73397,41975.81613,-16911.50867,-9267.614397
15754.58238,41959.4323,-16908.96057,-9258.584292
15756.86225,41960.54989,-16905.11607,-9256.170303
15761.9361,41968.373,-16899.90811,-9257.265539
15762.49489,41976.88901,-16897.7847,-9263.099344
15749.28501,41963.81324,-16903.05971,-9264.932187
15742.26656,41939.94158,-16904.2667,-9262.473495
15741.75247,41933.41487,-16902.34445,-9259.813638
15747.45217,41942.73555,-16900.64572,-9257.623167
15753.42009,41954.80549,-16902.29975,-9260.528894
15751.29667,41949.99986,-16902.65738,-9255.566806
15747.1616,41933.03489,-16903.05971,-9262.987585
15749.86616,41931.85025,-16902.47856,-9264.798077
15749.37442,41941.88618,-16900.28809,-9251.25292
15757.84573,41958.1359,-16903.05971,-9259.523065
15761.9808,41960.14755,-16903.26088,-9257.01967
15751.27432,41941.90853,-16896.60006,-9242.692201
15748.458,41936.99115,-16893.47081,-9247.564882
15751.67665,41945.3954,-16893.62727,-9252.817542
15761.01968,41960.54989,-16893.26965,-9252.705783
15753.6436,41959.32054,-16900.75748,-9251.051754
15743.11593,41948.05526,-16901.51744,-9250.560016
15745.99931,41951.788,-16897.65059,-9251.76701
15757.37634,41959.99109,-16899.63989,-9251.923472
15763.41131,41971.92692,-16904.8255,-9265.826257
15767.76991,41980.17472,-16904.62433,-9263.94871
15767.09935,41974.43032,-16900.66807,-9257.064373
15765.75825,41969.40118,-16897.09179,-9259.45601
15765.71354,41972.8657,-16897.29296,-9253.286928
15768.41811,41989.80832,-16898.67877,-9253.018707
15756.05759,41985.87441,-16906.94891,-9259.9701
15754.35886,41970.11643,-16904.64668,-9249.867111
15762.38313,41969.15531,-16899.10345,-9243.653326
15758.0469,41971.52459,-16903.77497,-9253.264577
15766.45115,41989.04836,-16898.38819,-9252.079934
15759.07508,41992.84816,-16902.47856,-9252.526969
15755.65526,41977.87249,-16905.38429,-9253.331632
15759.00802,41968.48476,-16903.37263,-9243.608623
15761.2432,41971.12226,-16904.64668,-9245.396763
15773.91663,41987.48374,-16905.25018,-9252.035231
15774.09545,41996.6256,-16907.91004,-9252.258748
15765.7806,41984.24274,-16903.26088,-9233.416228
15758.0469,41972.61983,-16905.60781,-9246.268481
15759.16448,41976.46433,-16902.14329,-9248.637765
15765.55708,41988.62368,-16903.95378,-9251.476437
15770.42976,41990.16595,-16906.32306,-9251.051754
15760.05855,41971.72576,-16909.58642,-9249.956518
15757.3987,41962.5839,-16908.31237,-9261.445315
15765.28886,41968.06007,-16896.89063,-9249.710649
15773.93899,41983.1922,-16892.6885,-9247.609585
15773.78252,41990.09889,-16896.10832,-9256.527931
15761.46671,41970.20584,-16902.12094,-9258.405478
15755.52115,41955.5431,-16899.39402,-9259.143085
15761.06438,41958.7841,-16893.15789,-9260.037155
15764.30538,41974.05034,-16894.09666,-9256.013841
15764.03716,41979.88415,-16899.57284,-9258.092553
15754.00123,41959.09702,-16907.463,-9254.158646
15750.69317,41950.71512,-16905.54075,-9247.833103
15751.36372,41952.97264,-16901.33863,-9251.543492
15761.95845,41967.56833,-16899.61754,-9253.890425
15764.75242,41973.20097,-16908.42413,-9254.091591
15751.58724,41955.27487,-16920.44937,-9249.576539
15745.23935,41946.93767,-16921.96929,-9255.812675
15746.24518,41950.58101,-16920.2929,-9264.216931
15749.32972,41963.54502,-16911.82159,-9256.7738
15757.33164,41975.14558,-16908.20061,-9258.204312
15759.16448,41966.60721,-16904.13259,-9258.763106
15756.81755,41953.7326,-16898.4329,-9240.635841
15756.50463,41952.41385,-16895.72834,-9246.447295
15763.41131,41967.7248,-16894.38723,-9256.997318
15770.9662,41975.97259,-16897.44942,-9256.907911
15762.5396,41961.17574,-16903.43969,-9254.248053
15754.13534,41947.60823,-16903.88672,-9251.968175
15751.0955,41949.41872,-16905.83133,-9253.108114
15764.03716,41964.37203,-16901.20451,-9252.839893
15769.06631,41979.45946,-16905.38429,-9261.288853
15755.69996,41965.95901,-16912.26863,-9256.326766
15750.73788,41950.55866,-16908.49118,-9244.100361
15754.40356,41951.76565,-16902.8809,-9250.135332
15765.71354,41966.4284,-16899.75165,-9258.472533
15772.91081,41983.43807,-16900.46691,-9242.111056
15758.38217,41975.07852,-16911.9557,-9240.479379
15749.91086,41962.78506,-16914.36969,-9241.865187
15757.4434,41968.48476,-16915.39787,-9246.782571
15773.38019,41990.50122,-16906.43482,-9237.104265
15787.01476,42016.4516,-16899.25991,-9232.097475
15777.82819,42016.56336,-16906.54658,-9231.762198
15758.56099,41999.79955,-16912.73801,-9236.701934
15751.63195,41997.11734,-16911.57572,-9236.768989
15764.50655,42011.98125,-16899.37167,-9226.956573
15764.14892,42026.26401,-16896.84592,-9230.979887
15760.23737,42013.18824,-16902.8809,-9237.484245
15751.83311,42000.91714,-16908.15591,-9239.071219
15755.52115,42003.57699,-16910.94988,-9242.423981
15768.01577,42018.84324,-16907.79828,-9243.273347
15776.26357,42040.83735,-16905.67486,-9234.712629
15761.46671,42033.41657,-16911.93335,-9225.436655
15759.11978,42017.65859,-16914.30264,-9233.930318
15764.79712,42019.13381,-16910.90517,-9229.281155
15763.67954,42024.60999,-16913.27446,-9224.699047
15766.18293,42031.56138,-16917.29777,-9241.440504
15762.15962,42022.08424,-16923.51156,-9229.8623
15751.83311,42001.83356,-16925.3891,-9225.771931
15750.22379,41997.2738,-16925.9479,-9231.583384
15757.3987,42004.02403,-16923.75742,-9236.500768
15758.11395,42012.04831,-16927.44546,-9247.497827
