-28876.48688,-21136.88244,-67280.15897,-20998.54749
-28873.02236,-21105.07591,-67300.05202,-20992.71369
-28672.81779,-21072.77764,-67370.97411,-21021.43568
-28461.79497,-21071.19066,-67406.49103,-21049.35301
-28640.8995,-21116.58706,-67320.48152,-21023.29088
-28841.417,-21127.74058,-67280.06956,-20992.13254
-28839.45004,-21108.62984,-67300.81198,-20988.77978
-28635.1998,-21086.32279,-67375.13153,-21024.98961
-28420.89128,-21089.92143,-67418.3151,-21058.98661
-28598.40883,-21135.94367,-67329.2881,-21034.31029
-28791.66201,-21133.105,-67279.28725,-20995.86528
-28784.77768,-21103.55599,-67297.50392,-20984.95763
-28583.34375,-21072.12944,-67369.52124,-21014.64075
-28369.83989,-21077.78443,-67413.01774,-21047.58722
-28547.82683,-21124.36546,-67324.37072,-21022.3074
-28742.7564,-21122.64438,-67266.97144,-20978.94501
-28742.44347,-21099.35386,-67292.58654,-20972.35125
-28541.14366,-21062.16056,-67365.58734,-21003.91191
-28325.85166,-21056.32675,-67405.39579,-21038.71358
-28502.69866,-21102.77368,-67320.258,-21019.98282
-28702.97029,-21115.38006,-67268.84899,-20983.57183
-28704.3114,-21088.13329,-67285.32222,-20976.24045
-28507.10195,-21052.90694,-67353.11506,-21001.16265
-28292.32404,-21053.64454,-67399.62904,-21035.47258
-28471.138,-21100.13617,-67311.9655,-21017.63588
-28674.293,-21107.42284,-67259.77418,-20984.19767
-28677.08697,-21085.13815,-67279.89075,-20978.49798
-28486.96303,-21056.79614,-67353.65151,-21011.84678
-28276.85663,-21061.19943,-67400.54547,-21049.59888
-28457.6599,-21115.13419,-67311.33965,-21025.83897
-28662.62539,-21121.43739,-67260.60119,-20993.67481
-28666.91693,-21094.86116,-67281.63419,-20991.32788
-28471.138,-21065.87095,-67344.59905,-21016.80887
-28254.21432,-21072.04003,-67388.09554,-21053.19751
-28436.15752,-21126.01949,-67309.73033,-21042.08869
-28638.57491,-21129.01463,-67259.55066,-21006.39296
-28639.93837,-21097.11869,-67277.14148,-20995.01592
-28447.19928,-21067.61438,-67348.35414,-21024.252
-28226.65462,-21068.24023,-67397.01389,-21062.96522
-28406.63086,-21120.3198,-67312.97133,-21041.95458
-28610.97051,-21123.96313,-67260.22121,-21003.15195
-28615.57497,-21090.36846,-67280.09192,-20995.90999
-28422.65706,-21052.01287,-67349.82936,-21020.67572
-28210.27079,-21065.53567,-67402.82534,-21057.31023
-28392.66102,-21119.96217,-67314.91593,-21035.02554
-28599.81699,-21116.27413,-67262.76931,-20996.06645
-28604.15323,-21084.55701,-67281.32126,-20986.27639
-28412.15174,-21053.80101,-67350.14228,-21013.34435
-28204.6158,-21067.97201,-67401.35013,-21056.50557
-28381.75337,-21109.36744,-67314.17833,-21035.65139
-28586.98709,-21104.56182,-67257.09197,-20995.17238
-28596.39717,-21077.40445,-67279.2649,-20988.22099
-28407.65904,-21046.82726,-67349.53879,-21012.0703
-28199.31843,-21053.28692,-67402.13244,-21055.32093
-28381.01576,-21100.09147,-67321.01796,-21038.84769
-28589.51284,-21098.97388,-67262.90342,-20995.23944
-28602.29803,-21080.89132,-67294.28527,-20998.6816
-28420.6007,-21058.8972,-67366.23554,-21030.66695
-28210.67312,-21061.78058,-67410.73786,-21069.46958
-28391.11875,-21112.09436,-67324.66129,-21052.05757
-28603.70619,-21119.29162,-67274.7722,-21019.37932
-28618.88303,-21095.01762,-67291.04427,-21008.78459
-28441.94662,-21071.36948,-67364.55916,-21038.89239
-28234.52243,-21078.99142,-67413.04009,-21077.06917
-28415.48215,-21129.46166,-67326.76236,-21055.92442
-28627.5555,-21138.04473,-67267.7314,-21012.42793
-28643.46995,-21116.29648,-67287.80327,-21001.98966
-28459.98448,-21067.27911,-67353.69621,-21026.01779
-28248.49227,-21056.3044,-67402.8477,-21059.29954
-28432.71535,-21116.45295,-67323.76722,-21040.94875
-28652.34359,-21123.00201,-67262.65755,-20999.91095
-28669.68854,-21097.96805,-67280.5613,-20989.24917
-28487.43242,-21059.88068,-67339.68167,-21011.53386
-28274.5544,-21054.85154,-67384.94395,-21047.319
-28454.32949,-21102.37135,-67303.27067,-21027.18008
-28673.42128,-21096.09051,-67242.89861,-20982.96833
-28691.05681,-21066.38504,-67258.65659,-20969.89256
-28516.13206,-21048.34718,-67333.11025,-20998.32398
-28304.03636,-21048.50364,-67383.46873,-21034.4444
-28480.88336,-21086.32279,-67295.3358,-21010.2151
-28700.82452,-21089.005,-67244.41853,-20979.54851
-28718.79533,-21064.97688,-67265.98796,-20977.33569
-28544.67524,-21036.16548,-67336.12774,-21004.00132
-28331.88663,-21039.07121,-67388.05084,-21039.74176
-28508.06308,-21098.28098,-67306.71284,-21024.00613
-28726.79725,-21110.93207,-67247.97246,-20991.21612
-28746.33267,-21086.32279,-67264.19982,-20989.18211
-28568.39044,-21053.26456,-67333.33377,-21016.04891
-28353.61252,-21052.50461,-67384.29575,-21051.78935
-28527.91143,-21106.17114,-67300.40965,-21032.96918
-28740.9012,-21108.67454,-67235.00845,-20988.33275
-28758.29086,-21074.99046,-67256.1979,-20981.02373
-28583.50022,-21047.9672,-67331.65739,-21008.49402
-28371.31511,-21052.48225,-67383.73695,-21045.39675
-28545.39049,-21099.64443,-67293.41355,-21024.45317
-28760.25781,-21104.56182,-67232.28153,-20981.06843
-28776.32872,-21081.56187,-67253.76156,-20975.86047
-28601.78394,-21045.64262,-67315.51943,-21001.34146
-28393.17511,-21050.85058,-67369.27538,-21041.73106
-28564.47888,-21102.88544,-67285.7022,-21024.96726
-28781.04493,-21109.38979,-67227.31945,-20983.57183
-28795.19359,-21082.65711,-67241.87043,-20970.31724
-28617.40781,-21048.79422,-67310.80321,-20995.41825
-28406.54146,-21048.92833,-67376.11501,-21038.40065
-28579.20868,-21097.96805,-67295.04523,-21016.96533
-28802.4132,-21113.34605,-67242.85391,-20983.19185
-28823.64736,-21087.97682,-67258.63424,-20975.43579
-28649.43786,-21060.77475,-67323.05197,-20993.02661
-28437.67744,-21057.62315,-67376.22677,-21030.73401
-28607.21542,-21095.84464,-67292.87711,-21009.65631
-28831.11284,-21104.15949,-67240.79755,-20974.36291
-28855.18567,-21081.00308,-67258.32132,-20969.64669
-28685.06654,-21047.02843,-67322.04614,-20995.35119
-28469.90865,-21045.35205,-67370.8847,-21032.52215
-28638.10553,-21092.40247,-67285.94807,-21015.8701
-28859.81248,-21098.90683,-67226.38067,-20982.27542
-28877.87269,-21077.51621,-67245.37966,-20980.68845
-28700.71276,-21051.47643,-67311.8761,-21005.87887
-28483.20794,-21055.18681,-67365.85556,-21046.22377
-28650.73426,-21105.6347,-67285.56809,-21029.21409
-28868.08263,-21108.69689,-67226.0901,-20988.44451
-28886.65693,-21082.523,-67245.9161,-20979.59321
-28710.39107,-21058.58428,-67312.59135,-21002.36964
-28494.71909,-21068.97784,-67370.90705,-21046.33552
-28661.01607,-21113.43546,-67287.53505,-21030.75636
-28884.93584,-21127.18178,-67231.7898,-20995.35119
-28908.22636,-21109.00982,-67258.32132,-20993.04897
-28731.46876,-21067.45792,-67320.83915,-21015.73599
-28510.03003,-21057.48904,-67370.32591,-21049.80004
-28671.11905,-21099.46562,-67290.86546,-21031.51632
-28890.00969,-21104.02538,-67231.63333,-20989.74091
-28911.98145,-21083.2159,-67254.83444,-20981.60487
-28740.54357,-21056.14794,-67326.02475,-21008.69519
-28522.03292,-21057.39964,-67382.59702,-21047.45311
-28684.66421,-21112.0273,-67308.25511,-21030.42108
-28907.82403,-21121.41503,-67246.76546,-20989.51739
-28927.51592,-21098.95153,-67263.81985,-20977.69332
-28751.31711,-21062.24997,-67326.29297,-20997.60872
-28531.3536,-21056.93025,-67387.4697,-21039.54059
-28692.8226,-21106.50642,-67311.78669,-21026.66599
-28913.68019,-21118.03992,-67255.03561,-20992.62428
-28933.41678,-21092.73775,-67275.15218,-20984.68941
-28762.80591,-21056.14794,-67347.28126,-21010.84095
-28543.31178,-21051.96816,-67404.30056,-21054.13628
-28707.75356,-21106.2829,-67325.93534,-21038.31125
-28925.03487,-21112.60845,-67262.09876,-20993.07132
-28940.18935,-21085.04875,-67277.38735,-20980.28612
-28768.23738,-21052.12463,-67347.50478,-21010.68449
-28543.08826,-21051.49878,-67399.49493,-21048.95068
-28701.1151,-21106.10409,-67323.34254,-21032.34333
-28924.20786,-21117.90581,-67267.23966,-20997.3405
-28945.9561,-21097.63278,-67288.49617,-20993.42894
-28775.52405,-21060.86416,-67359.90999,-21018.30644
-28554.44295,-21061.15473,-67417.17516,-21059.00896
-28707.95473,-21104.83004,-67325.71183,-21034.75732
-28928.45469,-21114.93303,-67257.00256,-20987.99747
-28954.8074,-21095.86699,-67281.52243,-20985.78465
-28784.37534,-21064.21692,-67351.6622,-21016.54065
-28563.13778,-21066.78737,-67409.9779,-21061.33354
-28718.88473,-21117.65994,-67329.42222,-21041.88753
-28939.16117,-21121.86207,-67269.56424,-21000.46974
-28962.65286,-21101.0973,-67287.82562,-20992.62428
-28795.68533,-21074.58813,-67356.22196,-21022.32975
-28568.63631,-21067.25676,-67412.526,-21060.46183
-28716.94013,-21107.40049,-67329.46692,-21037.50658
-28942.0669,-21120.54332,-67270.41361,-20999.39686
-28968.50901,-21100.33734,-67292.94417,-20995.46295
-28800.22273,-21073.73876,-67358.97122,-21020.78748
-28576.59353,-21082.72416,-67420.93026,-21063.36755
-28728.6748,-21121.99618,-67351.30457,-21050.67176
-28948.77242,-21115.62593,-67283.7576,-21004.91774
-28968.30785,-21087.08275,-67301.66135,-20993.69717
-28804.67073,-21056.63968,-67372.27051,-21025.21313
-28574.78304,-21047.72133,-67426.27232,-21058.87485
-28723.26567,-21102.86309,-67359.32885,-21050.29178
-28943.81034,-21117.36937,-67296.65456,-21011.62326
-28966.00562,-21094.14591,-67311.9655,-21003.71075
-28796.42293,-21059.25483,-67368.40366,-21026.86715
-28563.74127,-21051.34231,-67421.28788,-21064.32868
-28710.7487,-21101.90196,-67352.3104,-21052.97399
-28932.25449,-21113.03313,-67292.22891,-21010.99742
-28952.32635,-21084.89228,-67306.71284,-20997.49696
-28789.65036,-21051.8564,-67369.32008,-21019.60284
-28556.72283,-21049.28595,-67429.71449,-21056.28205
-28704.42315,-21103.93597,-67357.69717,-21043.72037
-28925.86189,-21114.37423,-67290.61959,-21004.04602
-28951.47699,-21092.64834,-67305.61761,-20999.48627
-28782.02841,-21059.65716,-67362.72631,-21020.42985
-28548.78796,-21055.03035,-67419.09741,-21061.08768
-28695.32599,-21106.90875,-67346.78952,-21047.34135
-28914.41779,-21122.97966,-67283.8023,-21002.05672
-28931.00279,-21094.36942,-67297.7945,-20988.08688
-28764.34818,-21068.4414,-67376.6291,-21020.69807
-28526.99501,-21061.55706,-67433.02255,-21056.57262
-28668.25803,-21105.09826,-67358.92652,-21039.92057
-28893.3848,-21117.90581,-67304.2765,-21002.28024
-28912.98728,-21089.47439,-67316.77113,-20987.86336
-28744.72335,-21056.97495,-67374.66215,-21005.20831
-28513.02517,-21052.30344,-67432.28494,-21048.0119
-28653.52823,-21094.1012,-67355.57376,-21035.71845
-28876.7104,-21108.92041,-67291.08897,-21000.78267
-28898.41394,-21086.32279,-67302.66718,-20995.4406
-28734.55331,-21055.14211,-67363.21805,-21018.17233
-28504.71032,-21051.29761,-67426.78641,-21064.70866
-28639.67015,-21101.87961,-67349.09175,-21053.28692
-28856.45972,-21121.41503,-67285.76926,-21010.90801
-28877.47036,-21099.93501,-67303.94123,-21000.4921
-28709.60876,-21064.77571,-67364.4474,-21023.06736
-28470.51215,-21059.38894,-67427.54637,-21061.31119
-28606.9472,-21114.66481,-67357.11603,-21051.8117
-28827.29069,-21114.32953,-67288.67499,-21012.6738
-28849.88831,-21080.80191,-67307.02577,-21002.90608
-28684.82067,-21055.27622,-67374.7292,-21021.63685
-28448.1604,-21057.5114,-67432.91079,-21052.81753
-28582.29322,-21108.69689,-67366.68257,-21043.94389
-28801.40737,-21116.29648,-67302.60012,-21004.35895
-28824.96611,-21097.74454,-67321.77792,-20996.71465
-28658.89265,-21064.73101,-67381.1665,-21012.24911
-28421.51712,-21054.58332,-67447.26061,-21052.50461
-28552.94538,-21100.24793,-67373.45515,-21043.60861
-28774.67469,-21116.07297,-67308.74685,-21007.66701
-28795.19359,-21095.64347,-67327.11999,-20998.01105
-28626.12499,-21061.46765,-67389.39195,-21018.77582
-28384.52499,-21058.69604,-67451.21687,-21063.03228
-28511.01351,-21114.77657,-67374.34922,-21052.59401
-28735.62619,-21131.2498,-67306.51168,-21015.04308
-28757.66501,-21100.06912,-67322.1579,-21005.25302
-28595.59251,-21065.66978,-67380.25008,-21026.1072
-28358.10523,-21064.12751,-67437.87288,-21067.10029
-28487.07479,-21108.24986,-67361.00523,-21052.79518
-28709.38524,-21121.97383,-67300.49906,-21014.79721
-28734.37449,-21097.23045,-67317.17346,-21006.3259
-28570.08917,-21058.36076,-67372.7846,-21020.47456
-28326.52221,-21051.43172,-67432.06143,-21056.01383
-28458.01752,-21106.34996,-67366.48141,-21054.29274
-28685.37947,-21123.02436,-67306.8246,-21020.96629
-28712.06745,-21097.2528,-67318.04518,-21009.05281
-28548.94442,-21061.62412,-67369.23067,-21021.34627
-28309.1549,-21056.48322,-67433.24607,-21064.90982
-28438.99619,-21111.80378,-67366.68257,-21060.61829
-28662.78185,-21130.40043,-67302.53307,-21028.54354
-28687.39112,-21107.44519,-67315.94411,-21023.46969
-28523.0611,-21074.20815,-67378.79722,-21043.25098
-28282.37752,-21068.24023,-67444.28783,-21084.5123
-28403.971,-21115.58123,-67376.36088,-21075.59396
-28626.08029,-21125.43835,-67313.66424,-21036.4337
-28649.21435,-21092.31306,-67326.51649,-21021.68155
-28479.22933,-21055.47739,-67389.95074,-21041.59695
-28239.99861,-21052.54931,-67458.10121,-21082.09832
-28362.91085,-21100.02441,-67392.96822,-21072.30825
-28584.72956,-21112.98843,-67325.13068,-21030.77871
-28607.0366,-21086.56866,-67334.83134,-21011.4668
-28442.39365,-21055.36563,-67394.35403,-21026.95656
-28198.13379,-21050.29178,-67457.83299,-21065.22275
-28321.31425,-21102.28194,-67389.05667,-21057.73491
-28542.66358,-21113.65898,-67312.70311,-21012.40558
-28569.1504,-21092.2013,-67326.0024,-21007.55525
-28410.9224,-21066.74267,-67384.00518,-21031.58337
-28163.68975,-21056.48322,-67444.35489,-21066.78737
-28284.76915,-21103.86891,-67371.75642,-21052.4599
-28510.09709,-21113.90485,-67304.76824,-21011.64562
-28538.84143,-21087.77566,-67322.69434,-21002.41435
-28377.59595,-21056.9526,-67387.98379,-21030.19756
-28126.40704,-21052.19168,-67453.58616,-21074.61048
-28237.42816,-21093.27419,-67382.52996,-21061.46765
-28464.67834,-21110.30622,-67311.36201,-21021.94977
-28492.39451,-21098.95153,-67321.93438,-21012.0256
-28328.42211,-21070.45306,-67383.58049,-21034.86908
-28072.42758,-21041.08286,-67440.46568,-21070.78833
-28189.84129,-21086.65807,-67372.31521,-21062.54054
-28417.82909,-21105.83587,-67307.87513,-21024.34141
-28449.4568,-21093.20713,-67325.62242,-21015.66893
-28291.0947,-21076.1304,-67387.98379,-21037.59599
-28042.90093,-21059.61246,-67447.59589,-21077.78443
-28154.32437,-21100.51615,-67374.39392,-21068.28494
-28379.58525,-21111.20029,-67304.61178,-21027.64947
-28406.25088,-21088.06623,-67319.6545,-21013.94785
-28247.39704,-21056.41616,-67377.00908,-21038.06538
-27999.6056,-21042.08869,-67436.75529,-21079.46081
-28113.39833,-21092.35777,-67366.83904,-21066.47445
-28342.50371,-21115.78239,-67301.37078,-21028.25296
-28370.08576,-21090.8602,-67313.39601,-21015.8701
-28209.60024,-21055.92442,-67366.92844,-21029.21409
-27958.6572,-21048.99538,-67424.64065,-21063.43461
-28071.80173,-21101.43257,-67353.27153,-21048.10131
-28301.91294,-21124.49957,-67289.94903,-21009.94688
-28336.11111,-21111.08853,-67307.22693,-21001.34146
-28175.87145,-21073.5376,-67370.32591,-21021.68155
-27927.36476,-21067.56968,-67437.13527,-21059.70187
-28033.02145,-21107.98164,-67366.52611,-21045.88849
-28256.76242,-21117.1682,-67295.67108,-21004.69422
-28284.83621,-21097.92335,-67313.15015,-21002.57081
-28124.28363,-21069.55899,-67377.59022,-21031.71748
-27868.40086,-21056.23735,-67445.56188,-21074.8787
-27973.387,-21101.72315,-67382.70877,-21068.21788
-28198.29025,-21122.64438,-67309.21624,-21029.43761
-28226.02877,-21105.50059,-67318.06753,-21016.83122
-28066.21379,-21066.16152,-67372.58343,-21032.25392
-27810.53219,-21053.7563,-67431.32382,-21070.00602
-27915.85361,-21102.81838,-67368.31425,-21060.05949
-28146.56832,-21130.82512,-67313.37366,-21026.8001
-28173.88215,-21105.61235,-67330.31628,-21018.99934
-28013.37427,-21070.49776,-67381.34532,-21034.04206
-27759.10083,-21058.51722,-67445.60658,-21070.52011
-27861.47182,-21104.65123,-67378.26078,-21059.97009
-28089.59372,-21125.61716,-67308.121,-21021.27922
-28121.57907,-21111.4238,-67321.5991,-21015.37836
-27963.99927,-21084.89228,-67378.35018,-21035.15965
-27703.84731,-21065.82625,-67434.81069,-21068.46375
-27809.34755,-21108.96511,-67370.10239,-21061.62412
-28040.15166,-21126.28771,-67302.30955,-21022.64267
-28070.52768,-21102.61722,-67313.2619,-21003.66604
-27919.67576,-21075.4822,-67369.05186,-21019.98282
-27666.85518,-21066.83207,-67437.31409,-21063.27815
-27765.49342,-21111.02147,-67371.62231,-21049.33066
-27992.29658,-21123.69491,-67296.87808,-21005.09656
-28027.00883,-21104.9418,-67314.33479,-21001.72144
-27878.30268,-21078.36557,-67375.80208,-21028.11885
-27623.67161,-21067.99436,-67434.9001,-21066.45209
-27724.54503,-21124.54428,-67376.6738,-21060.7524
-27953.58335,-21138.64823,-67304.9247,-21018.79817
-27985.99338,-21113.12254,-67318.51456,-21007.80112
-27827.65363,-21065.17804,-67371.86818,-21020.72042
-27576.26356,-21054.3598,-67444.98073,-21066.94383
-27674.79005,-21098.86212,-67383.6252,-21057.19847
-27910.53389,-21116.40824,-67307.56221,-21012.74085
-27957.3161,-21100.67261,-67317.017,-21003.21901
-27808.98992,-21065.66978,-67369.5436,-21019.13345
-27554.93999,-21049.75534,-67435.36948,-21058.1596
-27655.27697,-21093.72122,-67371.59996,-21051.99052
-27896.5417,-21120.87859,-67304.67883,-21019.66989
-27940.06055,-21103.66775,-67320.01213,-21012.15971
-27800.09393,-21081.69598,-67378.48429,-21032.25392
-27552.23543,-21075.90688,-67443.75139,-21071.66005
-27650.51605,-21121.19152,-67379.75834,-21064.10516
-27891.19964,-21145.59962,-67314.60301,-21030.77871
-27931.67864,-21107.35579,-67318.33575,-21013.03142
-27787.644,-21058.51722,-67371.73407,-21028.56589
-27531.29185,-21040.52407,-67432.32965,-21064.68631
-27627.00202,-21094.41413,-67373.41045,-21061.4006
-27868.31145,-21121.48209,-67303.71771,-21028.18591
-27904.16365,-21082.25478,-67300.02967,-21009.58926
-27758.67614,-21048.45894,-67353.27153,-21024.63198
-27513.36575,-21043.72037,-67416.92929,-21069.64839
-27611.42285,-21089.80967,-67351.55044,-21065.2451
-27846.38439,-21115.04479,-67282.64001,-21022.9556
-27890.55143,-21102.93014,-67296.56515,-21005.99063
-27746.36033,-21063.85929,-67352.9586,-21021.68155
-27492.51157,-21047.54252,-67421.93609,-21061.24414
-27591.01571,-21092.7601,-67365.7438,-21057.44434
-27830.31348,-21109.21098,-67292.18421,-21017.34531
-27879.24145,-21091.48605,-67302.46601,-21004.76128
-27742.33702,-21068.4414,-67361.83224,-21028.27531
-27495.70787,-21066.38504,-67432.24024,-21071.19066
-27590.30045,-21106.57348,-67365.72145,-21058.22665
-27826.51369,-21115.06714,-67292.29597,-21015.46776
-27869.87607,-21092.31306,-67302.9354,-21007.48819
-27735.09505,-21063.52402,-67355.17142,-21028.61059
-27484.17437,-21053.0634,-67418.15864,-21070.25189
-27575.79417,-21099.82325,-67353.24917,-21062.6523
-27818.22119,-21120.3645,-67284.27169,-21025.45899
-27861.80709,-21089.51909,-67295.76049,-21013.23259
-27720.58877,-21051.74465,-67346.90128,-21030.89047
-27465.62242,-21034.26558,-67410.00025,-21066.4968
-27557.64455,-21086.27809,-67355.37259,-21059.52305
-27797.54583,-21111.71438,-67284.38345,-21022.70973
-27838.8295,-21093.18478,-67290.68664,-21008.11404
-27703.80261,-21065.64743,-67352.8692,-21024.2967
-27453.61953,-21047.54252,-67419.76797,-21057.95843
-27544.34526,-21085.78635,-67356.98192,-21047.65428
-27784.42535,-21105.23237,-67281.56713,-21010.8186
-27832.92864,-21085.31697,-67290.7537,-21000.00036
-27701.99212,-21056.81849,-67345.51547,-21020.34045
-27458.93925,-21051.25291,-67415.43173,-21061.3559
-27551.52017,-21097.72218,-67359.93235,-21055.25387
-27795.37771,-21117.30231,-67280.87423,-21011.95854
-27850.60887,-21099.62208,-67282.79648,-20998.21222
-27718.77828,-21073.5823,-67340.46398,-21014.70781
-27469.62338,-21060.88651,-67407.96625,-21054.3598
-27559.65621,-21098.01276,-67347.57183,-21042.40162
-27807.38059,-21117.30231,-67280.89658,-21001.16265
-27861.80709,-21102.77368,-67300.40965,-20994.81475
-27735.40798,-21072.9788,-67358.92652,-21016.31713
-27490.61167,-21059.43365,-67433.80486,-21061.19943
-27584.15372,-21103.06425,-67372.67284,-21051.47643
-27832.92864,-21126.73475,-67301.16961,-21012.89731
-27891.19964,-21112.74256,-67315.43002,-21004.91774
-27761.336,-21086.88159,-67368.02368,-21020.67572
-27507.84487,-21063.12168,-67432.352,-21057.64551
-27595.88839,-21103.71245,-67375.39975,-21049.66593
-27842.31637,-21125.63951,-67301.46018,-21007.64465
-27894.44064,-21100.33734,-67313.95481,-20993.58541
-27759.72667,-21061.13238,-67369.25302,-21007.19762
-27502.4581,-21032.79037,-67435.30243,-21045.70968
-27586.32184,-21074.58813,-67378.41724,-21038.51241
-27832.63806,-21100.40439,-67305.28233,-20999.73214
-27885.85757,-21084.37819,-67310.84792,-20986.05287
-27755.56925,-21054.65037,-67359.28415,-21000.20152
-27505.40853,-21041.23933,-67427.14404,-21039.49589
-27594.97197,-21089.63085,-67369.67771,-21039.00415
-27843.00927,-21110.23916,-67290.61959,-20996.66995
-27895.11119,-21084.10997,-67294.50879,-20976.93336
-27772.06484,-21055.43268,-67350.99165,-20997.31815
-27521.21121,-21045.35205,-67419.14212,-21041.12757
-27612.58514,-21092.71539,-67357.98774,-21040.72524
-27865.49513,-21118.35284,-67282.14828,-21000.67091
-27921.5533,-21094.48118,-67289.70317,-20985.87406
-27799.35632,-21057.66786,-67339.14522,-21000.22388
-27556.14699,-21042.80395,-67408.41328,-21040.05468
-27639.6531,-21089.29558,-67354.99261,-21038.19949
-27897.86046,-21110.01564,-67275.71097,-21000.26858
-27959.9983,-21084.71347,-67282.52826,-20982.72246
-27840.28236,-21048.32483,-67338.92171,-20998.36868
-27589.78636,-21031.58337,-67411.85545,-21038.60182
-27671.03495,-21084.62406,-67352.22099,-21034.69027
-27931.701,-21117.32466,-67279.01903,-21001.63203
-27996.00697,-21080.06431,-67282.12592,-20982.92362
-27877.2298,-21042.1781,-67335.92657,-20999.77684
-27633.2605,-21028.7447,-67407.3851,-21040.59113
-27719.20296,-21078.05265,-67354.47852,-21038.71358
-27977.16444,-21104.53947,-67280.89658,-21001.52028
-28042.05156,-21083.01474,-67284.33875,-20983.46007
-27920.9051,-21044.99442,-67328.66226,-20996.44643
-27679.12628,-21040.47937,-67404.837,-21041.23933
-27766.65572,-21081.18189,-67343.61557,-21035.62904
-28024.08076,-21098.61625,-67259.32714,-20992.08784
-28092.38769,-21079.68433,-67267.82081,-20978.09565
-27976.49389,-21041.03816,-67317.55344,-20987.57279
-27728.74716,-21027.4483,-67393.07998,-21029.3929
-27808.78875,-21071.0789,-67345.71664,-21026.88951
-28072.27112,-21088.22269,-67266.92674,-20981.85074
-28138.18641,-21064.03811,-67266.435,-20963.14233
-28023.72313,-21034.75732,-67311.76434,-20977.04512
-27775.59641,-21023.73791,-67383.40168,-21022.79914
-27858.45433,-21072.55412,-67330.31628,-21025.19077
-28121.19909,-21100.56086,-67257.80723,-20987.99747
-28189.59542,-21087.68625,-67269.29602,-20975.12287
-28076.74147,-21053.48808,-67326.06945,-20992.87015
-27823.83148,-21014.6184,-67391.71653,-21025.59311
-27904.11894,-21058.78545,-67349.89641,-21027.64947
-28161.87926,-21084.31114,-67279.9578,-20989.048
-28225.24646,-21057.39964,-67280.20367,-20967.00918
-28111.92311,-21032.34333,-67333.55729,-20985.7623
-27861.47182,-21016.27243,-67396.65626,-21022.50856
-27943.41331,-21070.72128,-67346.81187,-21024.2967
-28200.07839,-21094.14591,-67266.50205,-20977.71567
-28269.90524,-21076.33156,-67275.59921,-20966.87507
-28158.34769,-21046.35788,-67329.98101,-20987.86336
-27910.95858,-21027.87298,-67405.50755,-21031.15869
-27988.13915,-21074.90105,-67355.12672,-21031.941
-28247.77701,-21099.8456,-67273.20758,-20990.56792
-28316.35217,-21067.72614,-67273.90048,-20972.95475
-28206.0016,-21036.389,-67328.79637,-20990.9479
-27957.3608,-21016.31713,-67402.35596,-21028.02945
-28030.92039,-21053.08575,-67348.57766,-21021.43568
-28292.23463,-21068.68727,-67265.36212,-20978.49798
-28365.41425,-21050.60471,-67273.65461,-20968.03736
-28254.37078,-21024.65433,-67332.4397,-20992.02078
-28010.42384,-21018.28408,-67409.06148,-21035.15965
-28081.70355,-21057.89138,-67353.00331,-21026.66599
-28342.16843,-21080.39958,-67273.4311,-20985.65054
-28413.24698,-21062.96522,-67285.52339,-20970.00432
-28304.28222,-21040.38996,-67339.59226,-20983.14714
-28052.93686,-21025.66016,-67410.67081,-21018.19468
-28123.61307,-21064.23927,-67360.02175,-21016.42889
-28387.49777,-21086.23339,-67281.47772,-20976.64278
-28460.9456,-21064.37338,-67291.64777,-20969.60199
-28347.71166,-21033.81855,-67342.96737,-20986.14228
-28091.53832,-21019.804,-67417.48809,-21027.31419
-28162.4157,-21070.47541,-67370.08004,-21028.61059
-28426.54627,-21092.91656,-67289.4573,-20984.30943
-28498.00479,-21063.97105,-67289.56905,-20965.19869
-28386.80487,-21028.40942,-67334.04903,-20976.19575
-28135.66066,-21016.94298,-67411.94486,-21021.92742
-28203.78878,-21062.31702,-67360.87112,-21025.90603
-28466.10885,-21083.64059,-67273.98989,-20981.58252
-28540.87544,-21067.01089,-67278.68376,-20966.40569
-28435.73283,-21041.86517,-67333.89256,-20989.40563
-28183.67221,-21028.40942,-67406.44633,-21032.11981
-28248.69344,-21079.55022,-67360.53584,-21033.61738
-28509.85122,-21104.67358,-67279.80134,-20992.51252
-28581.26504,-21072.39766,-67281.23185,-20972.03833
-28468.00875,-21036.18783,-67334.67488,-20987.55044
-28213.6012,-21015.24425,-67411.2743,-21035.94196
-28280.61173,-21063.16639,-67362.5028,-21039.71941
-28543.58,-21096.91752,-67281.63419,-21001.11794
-28614.6809,-21073.64936,-67286.14924,-20987.1034
-28504.35269,-21039.29472,-67333.64669,-21001.16265
-28254.86252,-21025.43664,-67409.79909,-21045.08383
-28312.21709,-21060.68534,-67353.91973,-21041.28403
-28569.46332,-21083.1712,-67275.50981,-21006.3706
-28638.82078,-21059.63481,-67282.30474,-20996.60289
-28530.92891,-21032.29863,-67334.27254,-21013.43376
-28273.8615,-21015.69128,-67411.81075,-21050.67176
-28327.81861,-21053.86806,-67360.82642,-21045.75438
-28586.78592,-21080.17606,-67276.85091,-21003.80015
-28654.51171,-21059.74657,-67276.49328,-20984.75647
-28544.54113,-21034.06442,-67328.41639,-21002.23553
-28290.73707,-21025.59311,-67406.49103,-21047.34135
-28347.46579,-21076.33156,-67357.11603,-21047.90015
