12616.3751,-114339.3653,6568.127163,1596.875679
12602.76289,-114359.7948,6550.893968,1604.028237
12606.22741,-114367.305,6547.161227,1607.157482
12613.96111,-114366.2544,6552.369184,1601.167214
12625.82989,-114352.5305,6566.29432,1596.786272
12617.6715,-114348.9318,6564.461477,1593.81349
12602.76289,-114365.271,6546.915358,1595.847499
12608.57434,-114369.4507,6543.137913,1600.362551
12608.06025,-114368.1767,6546.490675,1596.11572
12618.94555,-114352.1281,6563.075669,1594.260525
12616.91154,-114349.0212,6563.053317,1592.695903
12597.95727,-114366.1427,6544.63548,1596.540403
12595.23035,-114376.6033,6542.109733,1601.614249
12600.3042,-114375.3963,6552.19037,1601.167214
12611.59183,-114361.2029,6570.451745,1599.714351
12603.90283,-114359.3924,6571.167001,1597.993266
12584.43446,-114381.8336,6548.636442,1598.909688
12586.11084,-114395.0435,6539.539282,1593.880545
12596.23618,-114388.8968,6550.804561,1593.2994
12608.75316,-114373.3399,6569.758841,1597.993266
12604.03694,-114370.9259,6570.13882,1597.278011
12586.11084,-114389.4555,6552.749163,1600.362551
12586.2226,-114393.9929,6551.005727,1604.967011
12596.19148,-114389.3885,6558.962948,1603.916479
12612.66471,-114372.96,6580.554733,1601.793063
12607.90379,-114367.9532,6583.572219,1600.049627
12590.60354,-114389.0532,6563.098021,1605.659915
12589.24008,-114398.6868,6555.341966,1604.810548
12597.39847,-114391.0649,6565.668472,1606.889261
12614.22934,-114370.6577,6586.455594,1612.231328
12607.45676,-114365.4274,6588.668417,1611.761941
12584.72503,-114383.7111,6568.909474,1609.280897
12585.5297,-114391.8919,6562.047489,1611.471368
12592.36933,-114389.8802,6568.149515,1609.906746
12606.33917,-114375.3516,6581.784079,1607.917441
12605.4451,-114370.4566,6581.940541,1610.398485
12586.73669,-114389.2097,6560.996957,1613.304211
12584.00978,-114398.3068,6555.721945,1613.885357
12593.82219,-114388.3827,6564.059146,1619.227424
12604.57338,-114370.613,6577.447841,1623.451903
12600.81829,-114366.7909,6575.078556,1625.172988
12582.84749,-114390.3943,6551.229245,1623.720124
12579.85235,-114400.8549,6543.204968,1620.367363
12584.83679,-114397.3904,6549.306995,1619.428589
12592.81636,-114381.4536,6564.953216,1616.23229
12581.30522,-114379.2631,6562.159248,1609.839691
12562.14977,-114394.0377,6543.048506,1607.626868
12559.48991,-114406.8899,6533.347849,1604.31881
12568.36356,-114405.0124,6541.17096,1601.569545
12586.11084,-114388.3603,6556.504256,1605.659915
12586.66963,-114384.784,6554.62671,1605.481101
12566.24014,-114406.2194,6532.364372,1600.116682
12570.06229,-114410.0415,6532.274965,1603.648258
12574.62204,-114408.2981,6540.031021,1605.704618
12585.73086,-114392.9201,6556.727774,1606.24106
12575.78433,-114392.9648,6554.961986,1603.916479
12555.66776,-114417.8423,6534.420733,1607.962144
12561.99331,-114424.816,6535.046582,1613.639487
12573.10213,-114421.955,6545.551902,1612.924232
12585.21677,-114409.3933,6564.729698,1610.286726
12578.95828,-114409.818,6566.450783,1612.074865
12569.43644,-114428.0123,6551.475114,1621.529653
12572.8339,-114434.2037,6550.91632,1625.910595
12579.31591,-114428.2582,6561.265178,1628.212825
12587.34019,-114414.9142,6577.425489,1629.084543
12575.11378,-114415.2048,6573.357472,1623.116627
12562.01566,-114435.8801,6557.308919,1627.542273
12566.62012,-114447.2348,6551.095134,1629.55393
12576.6337,-114440.5516,6560.885198,1627.028182
12593.93395,-114419.9657,6581.582914,1628.413991
12586.04379,-114417.6634,6580.152402,1623.809531
12569.34703,-114436.7295,6563.120373,1631.543235
12570.64343,-114447.2125,6554.336137,1634.158389
12580.96994,-114443.9044,6562.427469,1636.125342
12599.03015,-114422.8714,6584.756861,1637.734668
12597.04084,-114413.6401,6586.388539,1637.600558
12575.9408,-114435.2766,6564.863809,1639.81338
12581.99812,-114443.8597,6560.52757,1639.187531
12591.47526,-114439.5682,6566.115506,1634.672479
12600.68418,-114424.4584,6583.236943,1631.699697
12589.44125,-114419.4516,6584.48864,1631.029145
12565.56959,-114439.2776,6563.433297,1630.850331
12567.33538,-114450.6993,6559.544094,1632.593767
12577.39366,-114445.2678,6568.618902,1632.102028
12589.35184,-114424.7042,6585.785042,1630.358592
12580.99229,-114420.5245,6581.761728,1628.413991
12564.94374,-114440.954,6558.851189,1630.470351
12571.5375,-114442.9433,6560.102887,1630.492703
12583.0263,-114436.3719,6572.753975,1629.866854
12598.65017,-114417.0599,6593.630504,1633.085505
12589.70947,-114417.3282,6590.411853,1634.56072
12569.72701,-114432.5274,6572.95514,1638.382869
12565.1002,-114439.2776,6565.243788,1638.494627
12581.7746,-114432.7732,6572.105774,1638.226406
12597.62199,-114413.9754,6590.657722,1634.784238
12590.38002,-114408.4322,6590.143632,1634.225444
12571.69397,-114430.0687,6567.143687,1637.488799
12573.10213,-114438.7188,6563.053317,1638.27111
12578.35479,-114438.92,6570.474097,1636.930005
12594.78332,-114419.7198,6589.718949,1634.337203
12590.7153,-114415.4953,6591.887068,1636.438267
12576.90192,-114431.9239,6577.201972,1639.902787
12579.38297,-114436.7071,6572.597512,1644.55195
12587.92133,-114432.8626,6581.337044,1643.389659
12600.37125,-114415.7635,6600.917173,1638.852255
12593.71043,-114414.9812,6598.056149,1636.550026
12579.67354,-114438.4953,6575.302073,1637.064116
12584.56857,-114447.7265,6569.736489,1637.734668
12600.12538,-114436.1036,6580.64414,1639.031069
12609.3343,-114414.3554,6598.100853,1635.45479
12594.85037,-114411.2932,6596.022141,1635.164217
12564.4967,-114434.8966,6570.228227,1629.062191
12563.1556,-114444.0162,6562.382765,1630.492703
12573.72797,-114433.7567,6572.150477,1625.955299
12584.30035,-114416.68,6588.310789,1623.653069
12579.1371,-114409.8627,6586.187373,1621.753171
12566.62012,-114423.4749,6565.467306,1622.714296
12566.46366,-114435.4778,6554.492599,1620.367363
12580.81348,-114428.1241,6563.276835,1619.450941
12594.5151,-114405.3253,6582.611094,1618.713333
12582.4228,-114400.4526,6579.817126,1617.77456
12564.00497,-114419.4069,6558.761782,1616.858139
12562.99914,-114424.9948,6554.805524,1615.226461
12572.49863,-114413.886,6566.741355,1612.812473
12593.55397,-114384.9852,6592.110585,1614.131226
12581.7299,-114383.8676,6586.634408,1613.79595
12560.04871,-114400.1844,6567.210742,1612.186624
12561.79214,-114402.7995,6565.13203,1612.410142
12570.01758,-114394.4623,6570.943483,1612.588955
12582.08753,-114371.9094,6586.902629,1613.93006
12578.37714,-114358.0066,6590.322446,1610.443188
12562.14977,-114369.8754,6572.932788,1609.012676
12558.75231,-114371.9541,6568.328329,1607.403351
12564.67552,-114362.6111,6574.519762,1605.21288
12577.86305,-114338.0465,6594.077539,1600.586069
12573.83973,-114329.9776,6596.40212,1600.809586
12562.57445,-114339.4994,6580.867658,1603.223575
12561.43451,-114345.4003,6574.609169,1611.471368
12575.56082,-114330.3575,6586.969684,1615.762903
12588.48013,-114303.8484,6605.521632,1618.221595
12576.74546,-114293.723,6603.532327,1617.729857
12559.86989,-114303.7143,6585.673283,1619.473293
12559.9593,-114305.8377,6580.375919,1618.825092
12563.22265,-114299.3557,6585.405062,1614.913537
12577.50542,-114279.7755,6599.665475,1611.761941
12567.33538,-114274.8805,6595.284533,1607.380999
12542.36848,-114292.5831,6571.703443,1605.570508
12537.85342,-114300.0709,6563.679166,1608.006848
12549.38692,-114292.3372,6570.362338,1609.19149
12572.65509,-114268.9126,6585.628579,1606.732798
12569.57055,-114264.9563,6580.264161,1602.083636
12551.64445,-114282.5695,6561.891027,1602.485967
12552.2256,-114287.0622,6556.973643,1605.011714
12560.31693,-114274.4111,6564.282663,1604.497624
12562.37329,-114260.9107,6573.782155,1597.412121
12554.72899,-114260.553,6570.988187,1597.345066
12540.35682,-114275.5511,6553.889102,1598.619115
12540.17801,-114284.447,6548.435277,1599.110854
12549.96807,-114279.9096,6556.414849,1599.937868
12564.18378,-114262.9447,6572.619864,1600.183737
12557.52296,-114263.6599,6568.820068,1603.916479
12536.60173,-114281.9213,6550.044602,1603.93883
12538.21105,-114285.6093,6549.843436,1606.889261
12549.92337,-114277.5851,6560.348756,1608.789159
12565.52488,-114259.1225,6574.318597,1602.39656
12559.28875,-114253.4228,6570.272931,1602.128339
12539.46275,-114277.0263,6549.016422,1604.810548
12541.385,-114290.6608,6544.50137,1609.213842
12552.94085,-114287.9116,6550.826913,1612.186624
12568.65413,-114269.2479,6567.546018,1609.459711
12559.84754,-114268.175,6568.037756,1608.6774
12541.58617,-114289.9232,6549.016422,1611.851348
12542.70375,-114302.0155,6543.719058,1610.510243
12552.24795,-114293.9689,6554.649062,1605.436397
12558.0147,-114283.5306,6566.182562,1602.709484
12551.06331,-114290.415,6558.739431,1596.406292
12531.41612,-114315.3372,6533.99605,1596.093368
12528.5998,-114328.0777,6524.00482,1596.316886
12543.73193,-114320.3216,6536.722962,1600.787234
12559.08758,-114301.2556,6558.60532,1605.883432
12548.91754,-114300.4285,6556.526608,1602.374208
12529.02449,-114323.1603,6539.00284,1600.742531
12528.33158,-114333.8444,6537.013535,1599.915516
12540.58034,-114329.8658,6547.340041,1600.071979
12554.10314,-114313.2808,6565.154381,1600.451958
12545.07304,-114311.7609,6563.902684,1603.067112
12524.64354,-114336.0125,6542.646175,1607.13513
12525.78348,-114347.2107,6536.790018,1604.721141
12537.89813,-114339.8347,6547.58591,1602.821243
12549.96807,-114327.0942,6563.075669,1605.369342
12542.10026,-114325.3954,6560.549922,1602.061284
12526.007,-114345.4226,6543.674355,1607.738627
12530.79027,-114352.7987,6540.723925,1612.208976
12541.47441,-114348.2389,6551.43041,1614.041819
12550.54922,-114334.8502,6568.104812,1608.900918
12532.51136,-114339.5888,6562.136896,1603.245926
12515.83696,-114359.5042,6540.254538,1603.648258
12518.34035,-114368.2214,6534.376029,1612.320735
12530.96909,-114363.6393,6541.908567,1610.845519
12544.35778,-114349.8259,6557.219512,1608.096255
12535.93117,-114353.5586,6556.727774,1610.46554
12518.51917,-114373.027,6539.226358,1614.399447
12518.38505,-114380.1349,6534.264271,1616.947546
12526.09641,-114373.027,6543.517893,1609.660877
12529.51622,-114358.9678,6557.532437,1606.039894
12525.71643,-114367.6626,6553.531474,1607.693923
12511.41131,-114389.6344,6536.94648,1606.151653
12510.24902,-114400.095,6533.727829,1604.095293
12514.98759,-114396.5858,6541.103904,1598.417949
12525.51526,-114377.5868,6561.533399,1599.870813
12517.40158,-114381.7889,6558.650024,1602.240098
12505.64456,-114400.475,6540.858035,1606.933964
12502.53767,-114412.0085,6534.107808,1609.638525
12508.57264,-114413.0143,6540.634518,1610.242022
12522.54248,-114398.0163,6557.733602,1607.492758
12516.4181,-114397.1669,6556.236035,1607.805682
12498.20143,-114420.2562,6536.745314,1608.699752
12502.18004,-114429.3758,6536.790018,1611.62783
12513.46767,-114426.6935,6547.205931,1609.43736
12528.5551,-114412.232,6564.550884,1603.670609
12518.80974,-114411.405,6562.159248,1600.362551
12496.86032,-114437.3553,6538.824026,1606.777502
12494.46869,-114451.124,6531.69382,1606.084598
12501.71065,-114448.3971,6540.075724,1604.676438
12521.02256,-114428.3923,6561.354585,1610.957278
12513.35591,-114430.0463,6557.174809,1608.744455
12494.24517,-114450.7887,6538.734619,1607.023371
12494.17812,-114465.8538,6536.074762,1607.26924
12507.67857,-114463.9986,6548.971718,1606.643391
12519.5697,-114451.7275,6565.489658,1597.479176
12511.29955,-114453.1133,6561.823971,1595.311057
12498.06732,-114474.6604,6542.243843,1600.116682
12503.65526,-114487.7138,6538.421695,1599.602592
12519.79321,-114483.4446,6551.095134,1602.374208
12525.87289,-114471.1959,6571.055242,1604.69879
12515.25581,-114475.8897,6568.730661,1607.001019
12501.82241,-114501.259,6548.99407,1608.118607
12502.2471,-114515.2288,6541.30507,1604.475272
12504.61638,-114517.8663,6545.864826,1601.524842
12512.14892,-114506.8022,6561.265178,1597.322714
12501.82241,-114511.2949,6557.778306,1593.142938
12482.73402,-114537.4911,6538.667564,1596.987438
12482.68932,-114555.5737,6530.352715,1601.256621
12494.46869,-114557.0713,6537.505274,1600.206089
12505.77867,-114547.8177,6550.357527,1597.881508
12496.10037,-114561.4969,6541.036849,1594.998133
12482.30934,-114592.4988,6519.355657,1592.628848
12476.43083,-114620.5949,6507.464529,1589.387845
12485.48329,-114631.1226,6514.818253,1591.041874
12501.53184,-114627.3899,6532.006744,1595.35576
12495.09454,-114642.4326,6525.323573,1593.880545
12479.29185,-114674.7309,6504.625857,1593.16529
12474.06155,-114703.2964,6499.283791,1594.819319
12482.13053,-114719.4343,6507.911564,1598.462653
12498.13437,-114718.2944,6526.798788,1596.898031
12492.7476,-114730.0514,6526.105884,1596.942734
12469.0324,-114770.9998,6502.435386,1598.395598
12464.09267,-114807.679,6493.539392,1601.36838
12472.92161,-114825.3593,6502.6142,1599.893165
12485.77386,-114829.0697,6519.601526,1601.234269
12480.20828,-114849.4544,6517.098131,1604.095293
12467.40073,-114891.4087,6498.009741,1606.933964
12471.5805,-114924.0422,6489.02434,1609.57147
12477.99545,-114943.4659,6494.880497,1610.018505
12489.5513,-114949.1432,6511.554898,1605.34699
12482.73402,-114969.7068,6509.923221,1603.268278
12466.30549,-115008.0624,6492.555915,1601.994229
12460.96342,-115040.316,6485.336302,1600.60842
12471.06641,-115056.3645,6493.159413,1602.754188
12486.10914,-115055.5599,6511.934878,1605.481101
12478.50954,-115069.9768,6510.504366,1606.129301
12466.14903,-115103.5267,6492.622971,1606.151653
12467.15486,-115128.136,6489.627837,1605.548156
12475.3803,-115140.0495,6500.021398,1601.994229
12490.44537,-115134.8415,6519.065084,1601.726008
12477.3249,-115150.5101,6514.281811,1601.36838
12461.49987,-115183.3225,6497.205078,1605.257583
12469.41238,-115197.717,6501.474261,1612.208976
12480.07416,-115206.613,6512.60543,1613.885357
12497.26266,-115197.4041,6535.359506,1617.662801
12491.47355,-115206.8812,6534.64425,1617.372229
12472.42987,-115235.9161,6520.80852,1618.243947
12472.92161,-115254.848,6521.479073,1616.478159
12482.4658,-115260.9724,6533.593718,1608.252717
12500.01192,-115252.3223,6553.062088,1607.895089
12492.56879,-115254.3786,6552.168018,1611.583127
12473.90508,-115277.7139,6535.40421,1614.041819
12473.21218,-115295.3047,6532.766704,1613.505377
12485.48329,-115298.6127,6545.373088,1610.219671
12501.30832,-115288.8674,6566.920169,1608.409179
12492.01,-115291.7284,6566.920169,1601.904822
12471.20052,-115315.4883,6549.485809,1606.688095
12474.01684,-115327.1336,6546.110695,1606.442226
12487.38319,-115326.2619,6556.750125,1604.69879
12500.16838,-115312.5155,6575.927922,1604.1847
12494.6028,-115316.2483,6575.63735,1606.174005
12483.22576,-115335.5825,6560.706384,1610.376133
12481.97406,-115346.4902,6557.979471,1610.733761
12492.85936,-115339.3153,6572.44105,1614.041819
12504.63873,-115322.4397,6587.506126,1609.236194
12499.7884,-115326.5301,6582.097004,1609.794987
12490.28891,-115344.4338,6566.696652,1613.885357
12492.85936,-115352.3463,6562.896855,1612.678362
12501.06245,-115348.2113,6571.144649,1606.263412
12508.57264,-115332.1851,6588.042568,1597.210955
12500.61542,-115330.3299,6586.902629,1596.719217
12486.64558,-115346.0879,6569.870599,1594.349932
12485.6621,-115356.1014,6566.607245,1602.240098
12500.10133,-115347.4066,6580.420623,1603.201223
12511.79129,-115326.8877,6601.118338,1600.250793
12502.2471,-115327.8265,6595.955085,1594.998133
