5623.430684,-2001.889289,-74354.0167,-33628.17718
5757.474096,-1938.276224,-74455.94066,-33709.58223
5948.31329,-1909.576584,-74575.85777,-33839.51293
5829.804341,-2003.655076,-74462.51207,-33774.08937
5622.827187,-2052.761859,-74336.18001,-33652.31707
5616.054608,-2003.856242,-74349.97104,-33644.15868
5758.569331,-1930.497817,-74441.56849,-33715.79602
5956.114048,-1897.707808,-74552.96958,-33828.73938
5820.729532,-1992.970943,-74440.33914,-33748.72014
5609.617306,-2039.306109,-74315.92933,-33624.77972
5607.069207,-1990.37814,-74333.16253,-33623.66213
5749.427468,-1929.089657,-74436.42759,-33704.12841
5935.37163,-1909.487177,-74549.05803,-33812.02028
5795.606172,-2010.405303,-74433.29834,-33735.17498
5604.54346,-2051.398403,-74316.2199,-33627.05959
5610.377265,-2002.559841,-74340.96329,-33632.96045
5756.870598,-1937.806837,-74449.07867,-33714.90195
5931.616537,-1923.144093,-74549.9521,-33815.93183
5772.695633,-2023.81635,-74424.62586,-33725.83195
5588.114928,-2058.327443,-74325.18295,-33611.90511
5604.096425,-2005.823196,-74355.40251,-33609.20055
5770.996901,-1927.636794,-74468.03295,-33701.04387
5946.703964,-1908.995439,-74567.07353,-33802.58784
5790.599381,-2015.725018,-74419.64143,-33694.56186
5603.828204,-2050.012594,-74315.77287,-33592.88378
5617.440417,-1989.72994,-74351.9827,-33611.03339
5788.431262,-1909.040142,-74467.4071,-33704.82131
5946.480447,-1898.557174,-74563.83253,-33821.72094
5746.924072,-2004.705608,-74417.11568,-33722.92623
5560.912855,-2035.036926,-74312.88949,-33610.25108
5579.30834,-1985.304294,-74344.2937,-33610.40754
5743.481903,-1923.591128,-74463.62966,-33703.25669
5896.144318,-1920.461884,-74554.33304,-33806.11942
5708.099092,-2016.50733,-74409.56079,-33696.50646
5545.043116,-2030.745391,-74319.4162,-33596.05772
5571.842858,-1977.749405,-74355.00018,-33607.72534
5747.393459,-1908.861328,-74478.67238,-33711.21391
5887.896524,-1907.319058,-74557.81991,-33796.82109
5701.505327,-2007.454873,-74408.30909,-33668.25386
5566.567846,-2017.557862,-74324.82533,-33573.50481
5600.31898,-1966.975864,-74358.01767,-33594.11312
5769.924017,-1913.957526,-74479.45469,-33693.86896
5905.420292,-1924.418142,-74546.17465,-33767.38385
5701.818252,-2027.437333,-74391.54528,-33638.54839
5548.93232,-2039.239054,-74319.72913,-33556.38338
5591.825317,-1980.789242,-74358.5094,-33581.46204
5788.54302,-1908.928383,-74483.18744,-33688.25867
5912.729313,-1917.645564,-74547.56046,-33761.12536
5699.381912,-2020.195367,-74390.83003,-33632.37931
5562.812753,-2025.045696,-74320.08676,-33554.19291
5612.61244,-1966.238256,-74367.96419,-33582.06553
5803.988076,-1901.462901,-74506.12032,-33698.62988
5903.766263,-1920.573642,-74563.54196,-33775.47518
5681.880496,-2023.168149,-74403.41406,-33646.50561
5553.872055,-2026.543263,-74335.95649,-33561.7925
5604.990495,-1973.59198,-74383.16338,-33586.78175
5812.817015,-1900.747645,-74511.01536,-33691.63378
5908.348371,-1921.154788,-74553.59543,-33750.66474
5680.449984,-2031.415943,-74384.34802,-33608.95468
5550.742811,-2034.299318,-74319.03622,-33536.98206
5605.236364,-1982.152698,-74372.16632,-33576.23173
5818.13673,-1918.316116,-74508.91429,-33696.9982
5900.659371,-1944.020622,-74546.77815,-33755.98446
5666.860123,-2045.385783,-74384.90681,-33620.08585
5567.104288,-2030.968908,-74331.70966,-33552.06949
5639.367478,-1962.95255,-74384.97387,-33590.46979
5840.443771,-1898.177194,-74518.6373,-33711.70565
5902.291048,-1935.079924,-74542.3078,-33759.87366
5662.903865,-2036.936824,-74374.73677,-33609.96051
5555.59314,-2026.319745,-74328.33455,-33544.24638
5614.557041,-1971.15564,-74389.8689,-33589.24044
5837.113361,-1903.921593,-74519.44196,-33701.22268
5891.562211,-1939.88555,-74526.19219,-33728.60357
5654.521961,-2036.042754,-74358.4647,-33585.70887
5568.15482,-2020.284774,-74322.59015,-33524.06276
5644.821303,-1960.829134,-74384.45978,-33559.8926
5852.424306,-1899.764168,-74527.51094,-33674.89233
5890.623437,-1947.462791,-74535.71403,-33702.56379
5645.111876,-2050.325519,-74371.13814,-33570.57674
5563.997396,-2028.979603,-74337.2976,-33531.21531
5652.264434,-1968.562838,-74398.60843,-33585.19478
5865.991815,-1900.926459,-74536.98808,-33703.25669
5886.68953,-1952.916617,-74533.34475,-33718.27706
5651.325661,-2041.407173,-74361.86217,-33565.6817
5581.141184,-2016.037943,-74330.14504,-33523.79453
5660.1546,-1961.454983,-74401.00007,-33582.42316
5876.363024,-1912.705828,-74544.92295,-33706.87767
5886.68953,-1970.328625,-74531.73542,-33713.44909
5638.607519,-2058.729775,-74374.33444,-33569.88383
5566.880771,-2025.112751,-74353.43556,-33530.09773
5668.648263,-1958.72807,-74421.45192,-33581.37263
5894.870269,-1903.519261,-74563.60901,-33710.27514
5894.534993,-1966.327663,-74538.12802,-33711.728
5657.003004,-2053.633577,-74384.61624,-33568.90035
5594.574582,-2022.989335,-74371.51812,-33534.67983
5689.167164,-1958.571608,-74443.08841,-33579.29392
5913.288106,-1896.9702,-74579.43405,-33704.73191
5886.980103,-1964.897152,-74542.39721,-33704.84366
5639.680402,-2055.108792,-74386.69495,-33573.2813
5593.926381,-2030.723039,-74374.66972,-33544.20168
5698.532545,-1966.752346,-74452.25262,-33608.17237
5929.35901,-1908.36959,-74592.39806,-33740.33823
5896.792519,-1977.548239,-74544.2524,-33724.33439
5650.364536,-2058.79683,-74390.18183,-33605.9372
5602.308286,-2022.251728,-74380.61528,-33597.59999
5711.317743,-1957.163448,-74456.54416,-33660.65427
5924.933365,-1908.414293,-74603.79745,-33799.16803
5880.40869,-1981.169222,-74547.15813,-33782.96301
5651.906806,-2054.281778,-74390.38299,-33648.83019
5616.434588,-2016.216757,-74376.79313,-33631.41818
5729.333249,-1952.000195,-74456.94649,-33696.05943
5947.642737,-1914.404561,-74588.93354,-33804.86772
5887.628303,-2001.554012,-74518.68201,-33748.04959
5655.840713,-2076.834688,-74367.27129,-33605.60192
5620.323792,-2047.173923,-74374.28974,-33610.67577
5733.468322,-1984.365521,-74464.97076,-33688.30337
5952.180141,-1938.544445,-74598.58949,-33830.75104
5885.683702,-2024.017516,-74517.60912,-33814.74719
5658.187647,-2092.056226,-74364.05264,-33699.76982
5631.611422,-2058.238036,-74374.11092,-33696.35
5753.227264,-2000.682294,-74458.48876,-33756.81147
5962.484296,-1960.337396,-74586.45249,-33877.44384
5869.031652,-2041.1166,-74503.59458,-33824.64902
5641.714411,-2104.103816,-74361.16926,-33682.62603
5626.179949,-2056.963987,-74360.65517,-33666.44337
5754.83659,-1993.082701,-74455.02424,-33737.14194
5977.079985,-1947.485143,-74597.40485,-33859.27187
5891.651617,-2029.918376,-74503.48282,-33811.10386
5667.754193,-2084.858964,-74347.31118,-33673.32771
5653.35967,-2045.050507,-74352.56384,-33646.3715
5785.033796,-1984.253762,-74448.85516,-33712.10798
5977.974055,-1958.616311,-74577.95883,-33822.81617
5864.762469,-2055.33231,-74477.10776,-33749.54715
5652.800876,-2105.802549,-74343.66785,-33621.94104
5646.31887,-2057.053394,-74357.74945,-33620.24231
5784.720872,-1985.460756,-74455.8289,-33682.08959
5974.040148,-1961.611445,-74578.67409,-33781.64426
5848.870379,-2056.762821,-74469.53052,-33690.29268
5659.819324,-2101.46631,-74350.14985,-33569.95089
5671.643397,-2044.692879,-74368.0536,-33574.0189
5806.849099,-1976.140079,-74466.24481,-33650.35011
5990.513383,-1958.258683,-74578.18235,-33759.98542
5861.432059,-2056.271083,-74468.16706,-33677.44043
5673.006853,-2095.721912,-74341.32091,-33558.39504
5675.845525,-2043.619996,-74352.80971,-33560.33964
5821.623602,-1979.135213,-74451.44796,-33644.67277
5995.430767,-1964.986559,-74556.52351,-33745.56854
5841.941338,-2068.27397,-74430.43732,-33650.03719
5653.113801,-2101.108682,-74317.96334,-33538.34552
5659.819324,-2050.370222,-74342.93024,-33551.73422
5817.913213,-1980.968056,-74450.24096,-33644.33749
5997.710645,-1959.711547,-74557.0376,-33753.3693
5845.741134,-2060.316749,-74437.32166,-33665.21402
5663.9991,-2093.956124,-74319.975,-33548.78378
5678.930066,-2042.323594,-74337.72228,-33545.7663
5836.956899,-1973.234352,-74455.42657,-33646.05858
5990.491031,-1963.176067,-74554.51185,-33746.17204
5811.744131,-2070.732662,-74413.15942,-33651.02066
5648.710507,-2096.526575,-74310.81078,-33558.41739
5670.615217,-2043.374126,-74347.46764,-33579.51743
5839.750867,-1972.832021,-74471.8998,-33668.92441
5987.764119,-1970.887419,-74565.55361,-33761.6618
5814.091064,-2071.827897,-74412.69003,-33644.53866
5653.627891,-2084.858964,-74307.61448,-33537.80908
5677.030167,-2027.727905,-74334.81656,-33549.23082
5841.270785,-1966.551181,-74453.77254,-33649.74661
5998.112976,-1972.5638,-74539.44678,-33741.38877
5827.949146,-2058.170981,-74396.23915,-33631.21702
5680.941723,-2062.663682,-74299.36669,-33540.0666
5697.973752,-2011.701704,-74328.91569,-33560.63021
5861.655576,-1950.234407,-74445.65886,-33645.90211
5993.106186,-1957.051689,-74512.49057,-33706.07301
5789.973532,-2059.579141,-74358.33059,-33576.16467
5643.279033,-2072.76667,-74278.08783,-33485.30483
5680.449984,-2023.011687,-74319.68442,-33509.60118
5860.873265,-1952.737803,-74449.03397,-33615.34728
5980.075119,-1960.00212,-74516.89387,-33685.08472
5764.179619,-2065.45765,-74365.25963,-33563.7371
5628.437475,-2067.245789,-74292.97409,-33482.73438
5676.896057,-2010.092379,-74335.4424,-33490.44573
5858.124001,-1945.853465,-74474.42555,-33601.19863
5975.470659,-1959.778602,-74535.40111,-33664.9905
5761.475058,-2062.574275,-74381.55405,-33529.76245
5635.210053,-2067.134031,-74314.94585,-33445.38462
5685.680292,-2008.907736,-74361.16926,-33470.30681
5873.904332,-1955.978806,-74496.71024,-33590.20157
5964.741822,-1983.918486,-74547.96279,-33651.87003
5744.286566,-2073.973665,-74387.74549,-33526.5885
5632.550196,-2068.452784,-74332.2461,-33473.30194
5687.848412,-2014.048638,-74387.83489,-33522.67695
5886.108385,-1949.787372,-74521.61008,-33644.98569
5974.174258,-1973.144945,-74555.49533,-33691.05264
5753.495485,-2075.739452,-74398.36256,-33557.74683
5647.391754,-2074.130127,-74352.16151,-33487.04827
5707.830871,-2021.38001,-74402.72116,-33518.78774
5892.791556,-1957.498724,-74529.38849,-33640.29183
5969.949778,-1982.532678,-74558.57987,-33688.86217
5759.284587,-2077.393481,-74397.98259,-33544.08992
5656.980652,-2072.476098,-74349.32284,-33472.09495
5720.50431,-2019.055428,-74398.09434,-33508.30478
5923.569909,-1956.67171,-74517.85499,-33599.85752
5975.917694,-1995.563745,-74532.04835,-33630.18884
5743.459552,-2093.442034,-74373.68624,-33495.56428
5646.18476,-2082.400272,-74327.37342,-33446.12222
5707.652057,-2030.700687,-74391.54528,-33493.39616
5902.246344,-1977.30237,-74527.91328,-33607.90415
5947.329813,-2009.041847,-74532.40598,-33630.45706
5723.141816,-2094.917249,-74373.06039,-33480.83448
5636.05942,-2079.092214,-74345.45599,-33425.06688
5715.318705,-2023.704591,-74404.30813,-33477.66053
5938.344412,-1952.514285,-74530.01434,-33602.36092
5973.838982,-1988.388835,-74527.71211,-33620.01879
5749.852151,-2079.42749,-74376.30139,-33478.93458
5673.073908,-2062.283702,-74342.3938,-33422.71995
5752.467305,-2002.068103,-74401.51416,-33463.51188
5955.577607,-1945.585244,-74537.79275,-33584.8595
5965.770002,-1999.497652,-74517.67618,-33600.70689
5737.022249,-2083.964894,-74359.6717,-33464.07067
5661.808629,-2067.402252,-74340.47155,-33430.54306
5741.291433,-2008.304239,-74405.49277,-33465.74705
5943.418258,-1957.051689,-74543.11246,-33588.07815
5943.351202,-2020.910623,-74526.99685,-33595.65539
5726.494578,-2100.996924,-74374.51325,-33458.50509
5668.87178,-2078.734586,-74351.53566,-33422.7423
5748.354584,-2028.733734,-74421.8766,-33478.80047
5967.044052,-1979.068158,-74554.15422,-33600.75159
5963.020738,-2036.914472,-74520.76072,-33588.21226
5745.694726,-2114.653839,-74377.039,-33450.43611
5695.358598,-2085.440109,-74363.44914,-33423.50226
5779.378805,-2025.380972,-74433.63362,-33479.00164
5984.70193,-1975.00014,-74560.8821,-33597.71175
5959.578569,-2039.395516,-74519.35256,-33594.80603
5737.759857,-2116.866662,-74371.96515,-33476.85587
5687.893115,-2091.028046,-74359.09055,-33451.77721
5780.049357,-2035.86394,-74429.20797,-33500.57107
5978.845773,-1991.965114,-74560.43506,-33617.64951
5935.081057,-2060.830839,-74516.02215,-33602.02564
5717.442121,-2132.691697,-74384.45978,-33489.30579
5681.947551,-2097.10772,-74376.56961,-33462.99779
5783.424471,-2032.734696,-74437.63458,-33500.10169
5975.783584,-1983.627913,-74559.6304,-33614.11793
5918.004324,-2052.694804,-74509.6519,-33594.11312
5709.797825,-2112.396313,-74376.63667,-33473.65957
5682.841621,-2073.213705,-74378.67068,-33455.01822
5790.062939,-2012.439312,-74456.4324,-33511.34461
5989.284037,-1970.909771,-74582.92092,-33631.55229
5928.487292,-2052.426583,-74517.49736,-33591.69913
5725.064066,-2111.792816,-74386.94082,-33465.16591
5692.430519,-2075.359473,-74394.67453,-33452.82775
5792.678093,-2017.960193,-74473.86676,-33518.76539
5972.743746,-1971.53562,-74595.5273,-33638.30252
5909.577717,-2046.346908,-74524.82873,-33594.26958
5721.800711,-2108.015371,-74392.57346,-33470.23975
5707.517947,-2060.786135,-74392.19348,-33456.00169
5821.355381,-2003.811539,-74466.46833,-33514.4068
6017.514291,-1970.015701,-74577.19887,-33619.23648
5922.832301,-2060.20499,-74498.78895,-33574.98003
5725.980488,-2117.067828,-74377.12841,-33472.27376
5708.814348,-2073.034891,-74379.85532,-33456.35932
5820.707181,-2016.149702,-74464.97076,-33522.43108
6005.153776,-1989.260553,-74575.45544,-33614.29675
5913.444568,-2069.235095,-74491.27877,-33537.20558
5730.026153,-2110.183491,-74368.92532,-33415.41093
5721.554842,-2068.050452,-74375.34027,-33413.60043
5838.365059,-2008.863033,-74456.09712,-33477.12409
6007.791282,-1981.303332,-74560.99386,-33571.26964
5893.238591,-2064.988263,-74463.20498,-33503.90148
5711.049522,-2108.350647,-74352.60854,-33398.28949
5705.483938,-2068.676301,-74372.94863,-33403.83272
5845.003527,-2006.359638,-74463.98729,-33471.4691
6027.326706,-1980.2528,-74565.77713,-33567.62631
5905.733216,-2066.709348,-74461.79682,-33498.80528
5730.316726,-2106.808377,-74359.64934,-33390.37697
5736.463456,-2060.763784,-74382.93986,-33389.72877
5869.702204,-1995.49669,-74464.63549,-33464.45065
6040.111904,-1973.346111,-74553.93071,-33564.76528
5899.854708,-2068.966874,-74452.6326,-33490.91512
5722.42656,-2111.144616,-74359.13525,-33381.90566
5722.672429,-2068.184563,-74385.19739,-33383.0903
5857.878132,-2010.472359,-74481.80163,-33449.76556
6026.052657,-1987.159489,-74573.1085,-33542.59235
5881.056891,-2077.818165,-74457.0806,-33460.18147
5722.918299,-2105.400217,-74361.25867,-33363.01844
5745.314747,-2057.835705,-74386.42673,-33366.12533
5883.940266,-1998.871803,-74482.38277,-33425.3798
6026.611451,-1989.752291,-74570.02396,-33504.39322
5879.51462,-2078.511069,-74452.45379,-33420.99886
5725.37699,-2107.009543,-74361.50454,-33330.89898
5740.464418,-2064.764746,-74386.24792,-33343.57242
5883.828507,-2009.444178,-74488.21658,-33429.31371
6031.59589,-1997.217774,-74569.1746,-33507.23189
5879.715786,-2081.617961,-74449.52571,-33406.51493
5728.774456,-2104.372037,-74362.10804,-33318.40435
5743.370145,-2061.277874,-74387.14199,-33327.30035
5894.825565,-2003.18569,-74486.20492,-33406.98432
6032.020573,-1999.274135,-74557.61874,-33472.98902
5869.143411,-2087.11649,-74425.18466,-33374.35077
5727.343944,-2103.165043,-74349.32284,-33285.39083
5753.406078,-2053.92415,-74381.33054,-33299.53948
5898.290086,-2004.012704,-74489.28946,-33398.33419
6012.753369,-2012.148739,-74556.27764,-33476.65471
5838.812094,-2098.113549,-74432.58309,-33377.16709
5718.649115,-2102.673304,-74366.62309,-33291.55991
5764.760764,-2043.687051,-74402.0059,-33310.71535
5930.968336,-1981.616256,-74512.82585,-33398.55771
6045.766896,-1998.223603,-74566.24652,-33476.5653
5860.985024,-2099.02997,-74423.75415,-33384.23024
5731.233148,-2107.501281,-74350.37337,-33307.4073
5764.649005,-2057.567484,-74378.9389,-33326.87567
5929.761342,-2003.364504,-74492.44106,-33428.91138
6030.813578,-2025.22451,-74544.72179,-33488.32232
5851.641995,-2111.479892,-74394.74158,-33372.24971
5741.693764,-2107.925964,-74325.49588,-33296.41024
5777.680073,-2058.170981,-74365.57256,-33325.22164
5939.931386,-1996.882498,-74477.04071,-33419.05426
6027.282003,-2010.829986,-74518.07851,-33462.55075
5830.877224,-2101.890993,-74387.29845,-33347.43927
5707.920278,-2104.237927,-74337.05173,-33283.62504
5738.05043,-2057.567484,-74377.21781,-33315.02924
5908.862461,-1999.117672,-74490.67527,-33411.9017
5986.62418,-2020.262423,-74526.34865,-33458.25922
5786.397253,-2111.636354,-74388.81837,-33340.8008
5689.591848,-2107.478929,-74337.58817,-33264.82722
5742.699592,-2053.208894,-74380.59293,-33289.83883
5906.850804,-2003.856242,-74504.22043,-33391.58397
5965.99352,-2036.713307,-74532.24951,-33434.81224
5766.548904,-2119.124188,-74395.0098,-33316.52681
5680.740557,-2101.3322,-74353.01088,-33250.07507
5742.341965,-2038.099115,-74396.77559,-33277.59007
5916.685571,-1979.090509,-74514.03284,-33384.27495
5973.011967,-2008.997143,-74535.13289,-33422.76465
5771.645102,-2092.413854,-74402.96702,-33306.66969
5688.384853,-2080.70154,-74367.38305,-33254.2772
5751.774401,-2025.313917,-74415.70752,-33285.86021
5937.316231,-1973.793146,-74530.90841,-33380.20693
5987.339435,-2012.461664,-74537.01044,-33393.30505
5791.22523,-2090.223383,-74398.27316,-33261.80974
5715.072836,-2074.68892,-74366.1984,-33213.50762
5777.233038,-2023.481074,-74416.80275,-33251.14796
5952.873046,-1971.066233,-74534.93172,-33362.16907
5981.215058,-2012.93105,-74536.18342,-33386.48777
5783.268009,-2093.307923,-74393.17696,-33254.83599
5704.925144,-2079.159269,-74361.88452,-33209.68547
5763.911398,-2031.617109,-74416.46748,-33252.86904
5940.937214,-1982.04094,-74531.93659,-33364.80658
5958.170409,-2024.129274,-74525.43223,-33362.66081
5758.055241,-2101.376903,-74388.12547,-33231.88075
5690.329455,-2078.712234,-74363.42679,-33191.31234
5755.037755,-2024.039867,-74426.65987,-33225.66697
5944.804066,-1973.927256,-74552.99193,-33332.93299
5952.068383,-2027.14676,-74542.06193,-33344.44414
5750.299186,-2104.41674,-74411.79596,-33224.75055
5697.593772,-2078.645179,-74389.04189,-33186.93139
5783.826802,-2016.574385,-74438.90863,-33235.34527
5969.636854,-1967.422899,-74550.10856,-33343.3489
5957.03047,-2020.463588,-74521.54303,-33338.72209
5746.320575,-2095.587801,-74384.14686,-33224.2141
5686.328493,-2077.460537,-74367.33834,-33199.87305
5773.992035,-2024.933937,-74421.67543,-33237.28987
5965.322967,-1982.800899,-74535.2223,-33350.63557
5945.63108,-2042.882388,-74496.44202,-33339.05737
5750.388593,-2103.947354,-74369.19354,-33220.16844
5711.742426,-2071.716138,-74358.97879,-33195.69328
5796.276724,-2013.355734,-74420.98253,-33236.23934
5971.827325,-1970.842716,-74544.2524,-33340.57729
5931.996516,-2037.607376,-74507.79671,-33319.38783
5746.76761,-2098.202956,-74376.18963,-33186.77493
5726.204005,-2062.775441,-74363.11386,-33157.78472
5812.861718,-2010.539414,-74427.48689,-33211.47361
5983.740805,-1972.69791,-74546.01819,-33325.86984
5949.989671,-2035.886292,-74490.96584,-33297.79605
5763.03968,-2093.665551,-74367.80773,-33179.91295
5734.563557,-2065.032967,-74370.10996,-33166.79247
5833.89471,-2016.864957,-74434.39358,-33221.26367
6012.775721,-1985.63957,-74541.25727,-33335.50344
5957.455153,-2058.014519,-74487.50132,-33311.49767
5767.062994,-2114.676191,-74372.09927,-33198.91193
5749.114543,-2076.186487,-74359.31407,-33183.62334
5848.959786,-2022.721114,-74428.2692,-33246.61055
6019.16832,-1989.439367,-74534.68585,-33335.6152
5945.765191,-2053.834743,-74472.68212,-33293.07983
5759.128125,-2106.629563,-74359.87286,-33182.99749
5739.927976,-2073.683092,-74363.96323,-33170.10053
5844.467085,-2018.586042,-74431.26433,-33228.14801
6014.340343,-1988.701759,-74531.73542,-33318.51611
5937.137417,-2057.835705,-74462.57913,-33269.72226
5769.119354,-2099.432301,-74346.57357,-33153.38143
5758.658738,-2061.61315,-74357.90591,-33144.79836
5858.347518,-2016.64144,-74447.26818,-33218.69322
6024.219814,-1990.624009,-74556.94819,-33319.61135
5935.014002,-2065.658816,-74480.34876,-33266.92829
5758.345814,-2109.736456,-74365.86313,-33154.00727
5746.030002,-2074.398348,-74380.48117,-33155.37073
5860.537989,-2025.336269,-74457.54998,-33222.96241
6026.522044,-2006.449045,-74554.5342,-33321.33243
5925.626269,-2082.400272,-74472.01156,-33259.28399
5749.785095,-2116.911366,-74376.25669,-33153.69435
5751.595587,-2081.528554,-74388.99718,-33137.51169
5871.82562,-2022.721114,-74461.88622,-33191.71467
6012.686314,-2004.102111,-74556.05412,-33287.5813
5902.425158,-2084.411929,-74473.7997,-33221.33073
5750.433296,-2120.800569,-74378.60362,-33122.29015
5757.161171,-2081.21563,-74390.87473,-33121.50784
5880.073414,-2027.28087,-74471.00573,-33186.77493
6036.08859,-2010.137082,-74557.35052,-33265.67659
5924.665144,-2088.90463,-74459.6287,-33188.00428
5770.169886,-2118.051305,-74368.07595,-33091.24358
5774.170849,-2075.0689,-74383.07397,-33105.66045
5894.467937,-2019.480112,-74469.55287,-33192.58639
6033.808712,-2018.451931,-74556.54586,-33282.79803
5903.229821,-2102.941525,-74444.49657,-33196.98968
5762.682052,-2120.264127,-74348.94286,-33084.64981
5774.483773,-2080.209801,-74368.92532,-33079.66537
5903.296876,-2032.377068,-74463.40614,-33155.59425
6030.344192,-2037.160341,-74551.09203,-33240.66499
5890.824603,-2121.918156,-74444.36245,-33158.41057
5751.64029,-2136.469142,-74357.52593,-33063.12508
5770.974549,-2087.474118,-74380.43647,-33068.98124
5916.93144,-2027.727905,-74470.35753,-33141.69146
6045.521026,-2023.659888,-74538.17273,-33214.17817
5898.491251,-2108.730627,-74420.22257,-33118.55741
5755.596549,-2133.786933,-74338.79517,-33032.61495
5766.995939,-2097.353589,-74365.28198,-33049.19994
5901.93342,-2053.231246,-74460.67923,-33123.94418
6022.789302,-2052.493638,-74531.98129,-33192.67579
5866.908236,-2125.852063,-74424.87173,-33100.74307
5736.977546,-2130.411819,-74349.38989,-33010.59848
5775.042567,-2079.025159,-74374.17798,-33019.82975
5932.287089,-2027.057353,-74469.66463,-33100.05016
6031.931166,-2031.37124,-74531.24369,-33168.58061
5872.742042,-2110.854043,-74408.55496,-33068.15422
5752.310843,-2124.041572,-74341.43267,-32988.38085
5793.683922,-2073.996016,-74365.93018,-32997.18744
5951.084906,-2016.797902,-74460.65688,-33080.38063
6058.954425,-2023.145798,-74513.38464,-33147.70408
5892.903315,-2107.367171,-74388.86307,-33055.34667
5780.675206,-2110.719932,-74323.93126,-32985.40807
5809.866585,-2072.945484,-74357.39182,-33009.23503
5942.658298,-2036.646251,-74468.85997,-33105.25812
6039.28489,-2051.085478,-74521.85595,-33160.08695
5891.271638,-2118.654802,-74406.20803,-33062.0969
5789.571201,-2110.764636,-74345.12071,-33003.7812
5814.739265,-2069.324502,-74361.95157,-33015.69468
5955.465848,-2028.331402,-74459.24872,-33098.50789
6031.707648,-2049.073821,-74496.1738,-33145.35715
5857.744021,-2127.751962,-74366.109,-33028.88221
5751.908511,-2126.366154,-74314.34236,-32969.42657
5790.644084,-2079.718063,-74353.16734,-32988.55966
5946.346336,-2027.906719,-74459.98632,-33086.95204
6020.1965,-2048.067993,-74489.58003,-33136.97525
5851.105553,-2121.806398,-74364.58908,-33031.2962
5756.445915,-2124.622717,-74327.46283,-32989.6996
5821.824768,-2084.791909,-74364.1644,-33021.14851
5980.924485,-2038.702612,-74467.04948,-33110.55548
6032.154683,-2060.249693,-74492.55282,-33147.39116
5853.296024,-2135.083334,-74361.16926,-33036.16888
5771.913322,-2139.866607,-74310.85549,-32978.61314
5832.374791,-2089.485775,-74346.75239,-33006.75398
5998.80588,-2029.471341,-74452.00675,-33100.51955
6045.386916,-2062.26135,-74470.26813,-33129.77798
5855.687661,-2140.648918,-74344.31605,-33027.00466
5766.660662,-2125.181511,-74308.46385,-32974.90275
5809.777178,-2077.259371,-74354.86607,-32999.62378
5964.518304,-2034.656946,-74467.3177,-33099.60313
5991.943895,-2068.743356,-74482.85216,-33128.50393
5797.215497,-2145.365136,-74354.79901,-33013.81713
5720.951345,-2130.612985,-74325.69704,-32963.54806
5789.414738,-2076.968798,-74373.10509,-32995.24283
5955.890531,-2028.934899,-74490.71997,-33097.50206
5979.113994,-2066.128202,-74491.18936,-33119.27266
5791.538154,-2136.200921,-74365.08082,-33002.73067
5726.159302,-2121.493473,-74341.94676,-32968.08546
5796.09791,-2074.17483,-74384.0798,-32992.65003
5959.936197,-2030.410115,-74491.97167,-33090.52832
5969.815668,-2074.375996,-74494.60918,-33116.09872
5777.970645,-2147.220331,-74382.60459,-33013.14658
5726.025191,-2123.862758,-74365.05847,-32976.66853
5801.037645,-2073.258409,-74417.85329,-33010.64319
5972.073194,-2030.745391,-74524.02407,-33102.66532
5982.846735,-2081.841479,-74502.23112,-33110.57783
5799.696541,-2149.276692,-74373.50743,-33005.61404
5748.488694,-2124.77918,-74355.71544,-32966.96788
5811.811186,-2073.01254,-74411.6842,-33005.83756
5972.363767,-2031.304184,-74521.58773,-33104.27464
5956.762249,-2080.098042,-74503.59458,-33093.4117
5776.763651,-2141.766505,-74382.98456,-32979.37309
5744.152456,-2115.324392,-74371.38401,-32957.53544
