-14243.40328,-17185.40695,-29588.5017,-16053.58166
-14246.30901,-17216.52057,-29592.97205,-16058.27553
-14245.28083,-17219.71687,-29596.146,-16060.60011
-14237.74829,-17194.99584,-29595.27428,-16058.96843
-14252.67926,-17219.44865,-29595.14017,-16055.07923
-14252.5675,-17203.98125,-29590.55806,-16053.06757
-14244.07384,-17187.01627,-29591.96622,-16059.05784
-14224.82899,-17185.69752,-29599.20819,-16061.67299
-14225.36543,-17212.49726,-29616.91077,-16072.6477
-14249.12533,-17244.19203,-29613.33449,-16069.65257
-14271.76765,-17269.65067,-29602.67271,-16066.50097
-14246.71134,-17220.45448,-29590.22279,-16059.72839
-14218.81637,-17172.97938,-29594.78254,-16057.13559
-14227.64531,-17198.63918,-29606.74073,-16065.87512
-14237.90476,-17195.08525,-29599.20819,-16062.20943
-14229.03111,-17171.41475,-29584.70191,-16048.53017
-14228.36056,-17181.49539,-29588.70287,-16050.72064
-14230.52868,-17206.19407,-29589.73105,-16053.49225
-14228.69584,-17175.8851,-29595.78837,-16053.93929
-14246.91251,-17194.79468,-29597.35299,-16055.34745
-14250.28762,-17214.50892,-29590.58041,-16049.49129
-14236.29543,-17192.58186,-29590.04397,-16049.78186
-14221.94561,-17179.75195,-29587.04884,-16050.20655
-14217.60937,-17204.6518,-29587.76409,-16060.28718
-14228.36056,-17200.76259,-29593.35203,-16058.94608
-14243.22447,-17214.9783,-29593.6426,-16060.37659
-14242.91155,-17220.56624,-29586.93708,-16063.1035
-14225.67835,-17194.61586,-29589.32872,-16064.77989
-14223.95727,-17185.85398,-29595.98954,-16072.13361
-14236.42954,-17201.14257,-29587.58528,-16061.44948
-14243.47034,-17235.18428,-29586.87003,-16053.40285
-14226.63948,-17195.73345,-29577.45994,-16045.24446
-14214.79305,-17172.21942,-29583.20434,-16052.26291
-14229.36639,-17196.53811,-29591.34037,-16062.14238
-14226.03598,-17183.21647,-29579.98569,-16042.31638
-14218.6599,-17176.46625,-29567.80399,-16033.88977
-14213.94369,-17190.30198,-29569.90505,-16043.85865
-14207.61814,-17197.32043,-29577.01291,-16053.06757
-14202.6337,-17200.65084,-29583.78548,-16063.21526
-14213.56371,-17208.22808,-29582.39968,-16060.466
-14218.25757,-17215.55945,-29571.33556,-16057.18029
-14210.3227,-17190.68196,-29567.53577,-16056.018
-14218.12346,-17175.01338,-29569.9274,-16057.2697
-14201.15849,-17156.79671,-29583.98665,-16059.05784
-14205.33826,-17187.17273,-29588.76992,-16059.41547
-14222.12442,-17198.08038,-29575.31417,-16054.74395
-14225.96892,-17197.85687,-29575.42593,-16055.03452
-14213.07197,-17187.68682,-29579.15867,-16055.52626
-14217.11763,-17209.1892,-29592.86029,-16065.58455
-14231.22158,-17214.66538,-29593.19557,-16067.03741
-14235.02138,-17193.7665,-29581.21503,-16057.11324
-14232.6968,-17210.01622,-29573.97307,-16056.6662
-14223.0632,-17198.10274,-29573.70485,-16059.41547
-14227.6006,-17197.67805,-29575.73886,-16063.32702
-14231.84743,-17181.94243,-29570.06151,-16058.54375
-14220.98449,-17178.07557,-29563.55716,-16055.07923
-14210.45681,-17190.21257,-29568.25102,-16059.50487
-14201.58317,-17199.53325,-29565.47941,-16063.23762
-14201.04673,-17194.10177,-29576.8788,-16068.64674
-14218.41403,-17206.88697,-29578.97986,-16065.87512
-14225.41013,-17197.40983,-29573.74955,-16059.68369
-14226.39361,-17177.02504,-29574.57657,-16058.92373
-14216.08945,-17172.37588,-29571.02264,-16057.9626
-14216.0224,-17188.75971,-29579.78452,-16067.37269
-14244.02913,-17210.97734,-29587.96526,-16066.2998
-14275.20982,-17232.45737,-29587.09354,-16066.07629
-14237.43537,-17172.75586,-29574.59892,-16054.36397
-14207.75225,-17164.15044,-29575.18006,-16058.90138
-14213.09432,-17199.75677,-29586.87003,-16071.93244
-14232.18271,-17204.27182,-29587.2053,-16064.84694
-14230.77455,-17189.16204,-29581.30444,-16057.53792
-14227.82412,-17205.83644,-29580.09745,-16064.9587
-14232.96502,-17240.48164,-29584.29957,-16073.54177
-14236.4966,-17224.34368,-29596.30246,-16077.85566
-14238.19533,-17224.29898,-29597.06242,-16075.77694
-14230.77455,-17197.14161,-29583.11493,-16062.74588
-14225.20896,-17149.37593,-29576.58822,-16060.55541
-14214.0778,-17140.85992,-29580.67859,-16065.5622
-14199.10213,-17162.31759,-29585.99831,-16073.20649
-14216.24592,-17189.87729,-29585.41716,-16067.52915
-14241.50339,-17195.93462,-29580.768,-16061.62829
-14231.95919,-17179.01435,-29578.30931,-16055.28039
-14219.28575,-17163.83751,-29579.27043,-16057.76144
-14224.02432,-17171.52651,-29585.14894,-16063.77406
-14233.97085,-17166.8997,-29587.27236,-16065.45044
-14247.02427,-17172.82291,-29580.70094,-16058.87902
-14244.25265,-17193.00654,-29577.81757,-16062.43295
-14228.22645,-17205.50116,-29578.80105,-16065.62925
-14223.1079,-17213.21252,-29587.04884,-16072.89357
-14234.99903,-17195.84521,-29592.92735,-16076.64866
-14237.36831,-17143.02804,-29582.0644,-16066.74684
-14232.47328,-17146.62667,-29580.49978,-16064.08698
-14231.04277,-17192.67126,-29586.53475,-16073.3406
-14213.22843,-17180.82484,-29589.0605,-16077.25216
-14216.40238,-17161.40117,-29582.69025,-16069.31729
-14231.10983,-17178.99199,-29577.92933,-16061.33772
-14217.94465,-17199.89088,-29569.61448,-16057.80614
-14213.18373,-17210.06092,-29570.06151,-16059.259
-14220.87273,-17208.25043,-29571.76025,-16061.1589
-14222.5044,-17154.44978,-29568.27337,-16052.26291
-14224.47136,-17133.34973,-29561.70196,-16043.27751
-14237.32361,-17163.21166,-29567.82634,-16049.536
-14234.10496,-17179.6402,-29570.5756,-16055.72743
-14222.25853,-17174.74516,-29576.72233,-16063.39408
-14218.14581,-17190.48079,-29572.52021,-16062.94704
-14220.44804,-17164.2622,-29561.90313,-16051.27943
-14218.25757,-17137.32834,-29563.13247,-16047.23377
-14214.74835,-17153.06397,-29566.44053,-16054.49808
-14219.84455,-17185.33989,-29574.80008,-16066.88095
-14213.07197,-17176.4886,-29571.24616,-16062.58941
-14221.8115,-17155.47796,-29568.94393,-16055.50391
-14197.29164,-17127.67239,-29558.75153,-16051.94998
-14187.74744,-17158.42839,-29556.494,-16055.39215
-14201.38201,-17206.84227,-29566.46288,-16063.6623
-14207.037,-17177.91911,-29568.94393,-16066.23275
-14191.0555,-17099.62095,-29554.63881,-16047.43493
-14196.59873,-17134.8473,-29556.02462,-16045.51268
-14216.35767,-17171.88414,-29569.03333,-16055.72743
-14226.79594,-17173.00173,-29574.62127,-16065.02575
-14219.59868,-17160.01536,-29571.33556,-16057.98496
-14246.37607,-17192.5595,-29571.71554,-16051.03356
-14248.99122,-17184.35641,-29563.93714,-16047.23377
-14212.31201,-17132.9921,-29554.03531,-16044.79743
-14211.06031,-17161.69174,-29552.38128,-16046.51851
-14219.08459,-17195.44288,-29556.91869,-16048.08313
-14220.31393,-17166.2515,-29552.22482,-16043.34456
-14213.85428,-17126.5548,-29536.39979,-16039.50006
-14216.6259,-17154.15921,-29540.33369,-16046.78673
-14211.90968,-17172.39823,-29546.41337,-16054.56514
-14233.81439,-17172.77821,-29553.81179,-16058.87902
-14234.93197,-17138.46828,-29543.44059,-16048.66428
-14218.30228,-17120.67629,-29539.52903,-16043.97041
-14227.37708,-17156.34968,-29552.78361,-16058.74491
-14229.43344,-17147.0737,-29560.3385,-16065.80807
-14231.4451,-17148.16894,-29556.09167,-16062.87999
-14245.01261,-17167.5032,-29557.41043,-16061.13655
-14254.82503,-17205.12118,-29562.2384,-16065.47279
-14249.59472,-17163.81516,-29555.55523,-16059.12489
-14221.96796,-17127.06889,-29548.64854,-16057.2697
-14214.83776,-17155.23209,-29556.53871,-16061.0695
-14234.6861,-17180.84719,-29564.16065,-16060.01896
-14240.65402,-17178.96964,-29562.10429,-16061.31536
-14241.45868,-17171.54886,-29558.90799,-16059.03549
-14237.99416,-17190.83842,-29565.70292,-16065.02575
-14222.01267,-17170.83361,-29566.30642,-16061.49418
-14221.83385,-17147.0737,-29558.75153,-16047.74786
-14221.8562,-17140.50229,-29553.23065,-16042.80812
-14217.69878,-17158.87542,-29549.83318,-16042.83047
-14213.29549,-17182.09889,-29558.75153,-16053.91694
-14209.92037,-17160.4624,-29557.99157,-16051.43589
-14216.40238,-17131.67335,-29547.88858,-16045.91501
-14225.7007,-17147.58779,-29548.96147,-16051.14532
-14224.67252,-17151.78992,-29541.92067,-16053.44755
-14228.98641,-17154.96387,-29548.24621,-16061.98592
-14233.41206,-17162.63052,-29562.95366,-16066.41156
-14243.13506,-17159.32246,-29559.6009,-16062.05297
-14245.63846,-17201.4555,-29565.59116,-16065.42809
-14238.5306,-17205.27765,-29568.27337,-16068.60203
-14221.05154,-17181.24952,-29572.11787,-16072.37948
-14228.76289,-17183.4847,-29580.52213,-16077.31921
-14234.95433,-17160.14947,-29571.60378,-16068.82555
-14238.19533,-17158.38369,-29570.26268,-16067.64091
-14221.1186,-17145.66554,-29568.25102,-16064.77989
-14205.94176,-17163.32342,-29573.83896,-16071.84304
-14217.05058,-17196.58282,-29577.83992,-16077.36392
-14223.55494,-17172.71115,-29565.85939,-16064.62342
-14230.57338,-17149.44299,-29564.58534,-16059.259
-14232.16036,-17156.30497,-29568.69806,-16060.62246
-14216.78236,-17156.41673,-29574.80008,-16061.00244
-14221.09624,-17162.87639,-29587.98761,-16065.33868
-14245.05731,-17167.63731,-29576.58822,-16055.83919
-14247.20308,-17141.17284,-29566.93227,-16050.51947
-14246.28666,-17139.13883,-29575.49299,-16055.90624
-14229.25463,-17127.51593,-29576.61057,-16057.3144
-14232.24976,-17141.08344,-29580.38802,-16069.4067
-14251.3158,-17160.03772,-29573.16841,-16065.13751
-14255.1156,-17151.5664,-29566.57464,-16056.15211
-14247.29249,-17164.75393,-29571.38027,-16064.55637
-14246.89016,-17199.33208,-29578.10814,-16072.17831
-14248.65594,-17190.10081,-29579.33749,-16071.70893
-14241.034,-17163.0552,-29567.64752,-16062.12003
-14248.49948,-17187.77623,-29561.29963,-16060.5107
-14236.96598,-17177.56148,-29562.99836,-16061.00244
-14220.73862,-17145.19616,-29560.00323,-16059.54958
-14219.08459,-17131.09221,-29562.95366,-16058.65551
-14240.22934,-17162.04937,-29565.97114,-16059.37076
-14248.96887,-17187.75388,-29559.95852,-16059.88485
-14242.59862,-17166.58678,-29557.7457,-16062.3659
-14219.88925,-17122.03975,-29554.01296,-16056.24152
-14214.1225,-17135.24963,-29557.1422,-16056.95677
-14229.32169,-17166.27385,-29555.68934,-16056.5768
-14233.72498,-17180.57897,-29550.99548,-16050.78769
-14229.72402,-17169.20193,-29550.7049,-16045.42327
-14219.82219,-17147.38663,-29552.35893,-16046.22794
-14226.05833,-17145.15145,-29561.25493,-16051.23473
-14241.77161,-17179.50608,-29558.25979,-16048.12784
-14243.29153,-17194.77233,-29558.77388,-16047.6361
-14226.9077,-17137.52951,-29554.08002,-16041.44466
-14216.82706,-17130.37695,-29557.41043,-16047.05495
-14236.87658,-17181.27187,-29553.72239,-16056.71091
-14248.05245,-17177.40502,-29548.46973,-16047.81491
-14234.90962,-17126.68891,-29533.85169,-16036.23671
-14226.14774,-17138.06595,-29528.86725,-16041.31055
-14220.91743,-17164.79864,-29535.3269,-16050.43007
-14232.56269,-17187.91034,-29544.75934,-16058.85667
-14245.79492,-17169.00076,-29537.38326,-16052.28526
-14247.02427,-17174.18637,-29526.2968,-16046.96555
-14243.78326,-17178.72377,-29528.86725,-16055.10158
-14220.42569,-17147.78896,-29529.33663,-16057.09089
-14226.41596,-17164.10573,-29535.3269,-16063.90817
-14246.93486,-17174.09696,-29540.82543,-16064.01993
-14255.02619,-17186.92686,-29537.89735,-16056.86737
-14250.37703,-17179.52844,-29539.41727,-16058.85667
-14237.32361,-17148.12424,-29543.19472,-16064.22109
-14241.7269,-17178.92494,-29547.03922,-16067.37269
-14241.99513,-17145.7773,-29537.94206,-16057.60498
-14241.57044,-17129.54994,-29527.03441,-16049.91598
-14246.62194,-17170.47598,-29529.09077,-16054.81101
-14240.20699,-17154.49448,-29531.99649,-16052.7323
-14244.56558,-17132.14274,-29531.90709,-16053.62636
-14249.03592,-17129.34877,-29525.6933,-16049.82657
-14254.91443,-17131.98628,-29520.88768,-16048.44076
-14255.65204,-17146.44785,-29518.96543,-16048.17254
-14245.77257,-17162.04937,-29522.47465,-16054.25221
-14247.89599,-17166.2962,-29531.57181,-16061.0695
-14269.44307,-17177.27091,-29533.56111,-16060.77892
-14270.38184,-17181.16011,-29529.00136,-16057.76144
-14253.75214,-17158.02606,-29526.18504,-16054.38632
-14246.68899,-17130.80163,-29526.52031,-16048.30665
-14259.72006,-17153.22043,-29532.66704,-16053.58166
-14282.0271,-17210.21738,-29532.95762,-16060.62246
-14286.05041,-17180.3331,-29525.67095,-16058.96843
-14275.74626,-17129.72875,-29525.06745,-16055.23569
-14265.28564,-17125.97366,-29530.76715,-16059.19195
-14265.79973,-17158.98718,-29531.03537,-16065.47279
-14277.86967,-17146.00082,-29533.96345,-16064.13168
-14286.65391,-17144.30209,-29528.80019,-16059.66134
-14284.6199,-17142.71511,-29526.67678,-16058.32023
-14279.21078,-17139.56352,-29528.17434,-16062.4106
-14275.83567,-17153.17573,-29526.3415,-16064.28815
-14295.48285,-17160.10477,-29525.98387,-16061.1142
-14303.93181,-17175.21455,-29522.67581,-16059.77309
-14280.23896,-17159.8142,-29520.44064,-16060.60011
-14270.91828,-17150.80644,-29520.08301,-16061.33772
-14278.45082,-17158.45074,-29529.76132,-16068.46792
-14294.74524,-17151.67816,-29535.37161,-16070.0549
-14302.18837,-17168.57608,-29529.04606,-16062.4553
-14297.49451,-17173.53817,-29530.94596,-16065.38338
-14292.89005,-17170.58774,-29532.01884,-16070.43488
-14288.84438,-17169.60426,-29536.64566,-16075.75459
-14290.07373,-17170.87831,-29536.06451,-16071.70893
-14297.20393,-17176.15332,-29516.50673,-16058.11907
-14307.0387,-17174.38754,-29515.63502,-16057.40381
-14302.25543,-17158.74131,-29519.61363,-16059.08019
-14292.82299,-17157.82489,-29521.71469,-16063.1035
-14303.28361,-17167.43614,-29525.71565,-16068.13265
-14315.75588,-17169.31369,-29524.12868,-16068.13265
-14300.48964,-17165.6033,-29511.81287,-16057.51557
-14272.79583,-17140.45759,-29515.34444,-16049.35718
-14253.2157,-17122.91147,-29524.24044,-16053.53696
-14274.87454,-17170.47598,-29525.02275,-16057.3144
-14284.35168,-17181.20482,-29521.33471,-16050.76534
-14285.53632,-17141.48577,-29519.72538,-16044.97624
-14285.08929,-17143.07274,-29526.22974,-16052.01704
-14281.87064,-17186.21161,-29534.23167,-16061.85181
-14289.15731,-17149.84532,-29529.26958,-16049.37953
-14287.95031,-17118.8211,-29524.03927,-16044.39509
-14285.49162,-17144.81618,-29526.74383,-16051.92763
-14278.94256,-17156.50614,-29530.94596,-16055.83919
-14276.8862,-17169.69367,-29538.61261,-16065.40573
-14287.7715,-17163.03285,-29544.71463,-16064.9587
-14301.45077,-17172.77821,-29538.21028,-16061.58359
-14299.68498,-17175.92981,-29530.07424,-16064.39991
-14282.18356,-17163.03285,-29529.60486,-16064.3552
-14277.17677,-17146.51491,-29540.06547,-16063.93052
-14300.6461,-17146.78313,-29545.42989,-16064.17639
-14309.65386,-17187.17273,-29535.72923,-16063.46113
-14295.41579,-17172.26412,-29538.36674,-16066.2104
-14293.20297,-17160.77532,-29549.4532,-16078.66032
-14292.01833,-17142.40219,-29551.77779,-16081.99073
-14282.89882,-17152.52753,-29544.55817,-16071.93244
-14294.47702,-17170.63244,-29535.21514,-16067.01506
-14297.82978,-17162.54111,-29539.10435,-16072.603
-14276.10389,-17144.88323,-29543.0159,-16074.36878
-14271.70059,-17156.79671,-29541.33952,-16072.37948
-14269.71129,-17151.65581,-29531.92944,-16065.96453
-14274.3381,-17158.58485,-29528.48727,-16062.38825
-14273.6899,-17157.44491,-29525.96152,-16059.77309
-14271.54413,-17165.15626,-29528.8896,-16062.34355
-14269.64423,-17159.23305,-29531.37064,-16067.26093
-14276.05918,-17137.68597,-29526.90029,-16060.57776
-14292.9571,-17165.73741,-29521.8041,-16058.00731
-14293.42649,-17177.00269,-29521.58058,-16054.7663
-14287.14565,-17185.89868,-29521.93821,-16053.93929
-14269.2419,-17146.51491,-29522.56406,-16054.7216
-14269.8901,-17123.80554,-29517.82549,-16051.92763
-14280.88716,-17151.65581,-29509.98002,-16048.86544
-14283.59172,-17148.57127,-29508.3707,-16047.0326
-14275.65685,-17138.96002,-29511.27643,-16050.47477
-14255.89791,-17143.31861,-29509.7118,-16052.95581
-14267.69963,-17152.52753,-29508.23659,-16050.85475
-14278.7861,-17161.60234,-29511.54465,-16048.86544
-14281.58006,-17174.85692,-29508.01307,-16046.92084
-14263.31869,-17142.93863,-29508.25894,-16049.24542
-14264.88331,-17141.82104,-29525.78271,-16055.3698
-14292.75594,-17176.84623,-29533.80698,-16060.68952
-14299.61792,-17184.06584,-29528.55432,-16050.69829
-14307.91042,-17174.83457,-29527.41438,-16041.06468
-14289.51493,-17151.65581,-29522.98874,-16039.56712
-14262.82695,-17148.10188,-29528.10729,-16042.20462
-14280.21661,-17172.86762,-29529.22488,-16039.79064
-14295.92988,-17170.52068,-29517.44551,-16033.73331
-14293.24768,-17152.10285,-29509.30947,-16032.03458
-14295.5499,-17165.06686,-29516.57379,-16041.8917
-14296.68984,-17173.40406,-29521.26766,-16047.41258
-14285.80454,-17128.00767,-29519.99361,-16044.19393
-14283.927,-17099.44214,-29510.9188,-16030.98405
-14290.74428,-17132.9027,-29513.39984,-16028.14538
-14294.09704,-17158.16017,-29517.87019,-16033.93448
-14272.52761,-17134.62378,-29520.99943,-16040.55059
-14280.23896,-17149.39829,-29523.90516,-16043.63514
-14295.41579,-17180.24369,-29522.04997,-16043.52338
-14288.79968,-17170.7442,-29517.98195,-16045.46798
-14279.72487,-17142.24573,-29514.87506,-16047.59139
-14270.11362,-17108.27108,-29511.96933,-16045.91501
-14278.76374,-17114.9766,-29521.91586,-16050.81005
-14278.98726,-17129.01349,-29526.63207,-16048.91015
-14284.0164,-17166.65383,-29526.47561,-16049.69246
-14284.66461,-17160.06007,-29522.87698,-16053.91694
-14287.65974,-17137.3954,-29529.69426,-16059.59428
-14298.12036,-17118.75404,-29530.29776,-16056.08506
-14297.74038,-17129.1476,-29522.34054,-16050.54182
-14294.83465,-17120.69865,-29520.99943,-16047.25612
-14294.99111,-17150.8288,-29526.81089,-16051.23473
-14289.40318,-17160.14947,-29531.25888,-16053.22403
-14282.22827,-17132.36626,-29529.00136,-16048.91015
-14291.75011,-17151.87933,-29524.4416,-16042.83047
-14300.44494,-17182.09889,-29520.86532,-16034.91795
-14293.53825,-17136.99307,-29517.24434,-16032.07928
-14284.26227,-17111.86971,-29516.39497,-16038.24836
-14283.12233,-17120.18456,-29518.11606,-16038.15896
-14291.07956,-17136.16605,-29511.6564,-16032.3475
-14281.89299,-17144.99499,-29508.3707,-16033.48744
-14270.58301,-17146.53726,-29511.47759,-16040.77411
-14270.71712,-17159.03189,-29516.61849,-16049.15602
-14277.42264,-17150.06884,-29520.84297,-16049.73716
-14290.38665,-17132.85799,-29509.86827,-16040.86352
-14299.9532,-17148.3254,-29503.43096,-16043.56808
-14291.99598,-17139.34,-29500.56994,-16046.56321
-14280.70835,-17145.50908,-29508.3707,-16050.20655
-14293.24768,-17163.97162,-29516.77495,-16055.74978
-14306.72578,-17155.05328,-29515.65737,-16049.29013
-14307.39633,-17145.10675,-29514.7633,-16046.18323
-14312.15725,-17154.69565,-29522.09467,-16054.96747
-14307.35163,-17161.93761,-29534.90222,-16060.37659
-14296.89101,-17162.65287,-29533.27054,-16058.72256
-14310.16795,-17177.1368,-29524.62042,-16055.07923
-14304.42355,-17154.60624,-29518.71956,-16052.50878
-14293.04651,-17145.93376,-29520.97708,-16052.88876
-14283.72583,-17144.4809,-29523.65929,-16056.30857
-14288.03972,-17169.24663,-29525.78271,-16056.48739
-14306.45756,-17176.62271,-29524.91099,-16044.79743
-14314.92887,-17124.05141,-29524.15103,-16036.59434
-14321.83556,-17136.1437,-29525.0004,-16045.62444
-14325.83652,-17155.3662,-29537.56208,-16058.65551
-14322.05907,-17169.87248,-29544.02173,-16061.7624
-14325.21067,-17160.30594,-29536.35508,-16053.15698
-14324.49541,-17149.06301,-29525.96152,-16044.66332
-14321.05325,-17147.52074,-29528.53197,-16046.47381
-14325.09891,-17177.40502,-29535.14809,-16051.23473
-14337.77235,-17167.34674,-29542.59122,-16051.79352
-14342.98031,-17142.24573,-29538.90318,-16045.64679
-14330.99977,-17128.58881,-29533.3376,-16042.07051
-14319.51097,-17135.5402,-29534.29872,-16043.56808
-14310.1903,-17138.28947,-29538.85848,-16050.8771
-14309.5868,-17145.26321,-29541.63009,-16053.69342
-14323.84721,-17159.30011,-29532.71175,-16051.43589
-14327.5129,-17155.94735,-29525.53684,-16052.46407
-14327.5576,-17162.42935,-29529.15782,-16058.43199
-14319.28746,-17144.77147,-29529.91778,-16057.18029
-14327.4682,-17135.60726,-29535.01398,-16053.91694
-14359.61,-17149.15242,-29534.38813,-16047.65845
-14358.20184,-17150.76174,-29523.1005,-16039.88004
-14326.37296,-17120.54218,-29512.32696,-16034.98501
-14314.45948,-17149.26417,-29515.23268,-16042.33873
-14318.50515,-17153.91334,-29522.56406,-16049.15602
-14311.79962,-17091.68608,-29516.19381,-16037.06372
-14312.85015,-17106.84056,-29508.79538,-16028.48065
-14309.07271,-17126.5548,-29510.15884,-16031.6993
-14302.92598,-17130.80163,-29519.88185,-16039.67888
-14304.75882,-17145.41967,-29528.42021,-16043.41162
-14326.23885,-17174.25342,-29528.2414,-16042.65166
-14327.4682,-17153.04162,-29515.54561,-16030.78288
-14321.18736,-17132.12039,-29511.81287,-16028.74887
-14317.00758,-17124.49844,-29515.36679,-16033.30863
-14318.41574,-17131.51689,-29526.92265,-16044.12687
-14341.86272,-17161.51293,-29529.38134,-16046.58557
-14349.77524,-17165.93858,-29528.12964,-16040.95293
-14332.11736,-17125.14664,-29519.79244,-16039.76828
-14317.00758,-17138.40123,-29521.98291,-16056.71091
-14313.31954,-17161.13295,-29528.68843,-16074.56995
-14326.99881,-17151.61111,-29525.24627,-16072.26772
-14325.94828,-17116.65298,-29512.99751,-16062.70117
-14317.67813,-17127.18065,-29516.50673,-16069.71962
-14321.56734,-17140.18937,-29522.31819,-16077.34157
-14321.03089,-17120.54218,-29531.28124,-16078.52621
-14322.86374,-17136.27781,-29526.00622,-16070.25606
-14309.16212,-17114.99895,-29512.84105,-16057.29205
-14302.25543,-17124.52079,-29513.86923,-16057.24735
-14296.98042,-17124.96783,-29518.33958,-16058.85667
-14308.08923,-17149.73356,-29527.03441,-16068.7585
-14318.16987,-17135.51785,-29526.40856,-16064.44461
-14314.90652,-17125.88425,-29513.39984,-16058.09671
-14297.85213,-17124.31963,-29515.54561,-16060.98009
-14300.6461,-17125.79484,-29523.1005,-16070.0996
-14305.0494,-17130.37695,-29527.23557,-16079.35322
-14319.91331,-17158.92013,-29530.1413,-16081.23077
-14327.17762,-17168.37492,-29530.61068,-16078.07917
-14319.66744,-17156.5732,-29533.78463,-16079.26382
-14310.39146,-17150.06884,-29541.22776,-16088.53979
-14311.442,-17143.16215,-29550.16846,-16095.24531
-14324.42836,-17152.39342,-29549.72143,-16093.34541
-14311.73257,-17117.05531,-29537.31621,-16083.75652
-14306.74813,-17159.68009,-29537.78559,-16085.85758
-14290.85604,-17154.04745,-29539.19375,-16089.61267
-14272.08057,-17078.61031,-29539.64079,-16087.48926
-14293.58295,-17105.29829,-29539.75255,-16087.15398
-14294.87935,-17109.38866,-29530.07424,-16068.71379
-14285.80454,-17113.54609,-29524.4416,-16053.29109
-14291.0572,-17140.70346,-29528.71079,-16055.77213
-14305.27291,-17146.49256,-29538.81377,-16064.9587
-14317.85695,-17143.1398,-29531.72827,-16056.35328
-14309.38563,-17163.50224,-29524.32984,-16048.70898
-14298.76856,-17160.75297,-29524.68747,-16039.3436
-14294.38761,-17138.71415,-29528.06259,-16035.18618
-14298.56739,-17122.93382,-29535.21514,-16043.50102
-14309.56445,-17101.56555,-29526.27445,-16037.17548
-14327.26703,-17122.82206,-29520.35123,-16037.28724
-14333.05613,-17173.71698,-29521.78175,-16044.32804
-14312.64899,-17147.83366,-29522.94404,-16046.29499
-14304.08827,-17138.98237,-29525.84976,-16056.50974
-14323.04255,-17143.94446,-29527.70496,-16057.64968
-14331.37975,-17114.84249,-29518.31722,-16046.45145
-14315.06298,-17103.75602,-29511.03056,-16043.81395
-14290.74428,-17108.56165,-29515.00917,-16045.11035
-14291.83952,-17141.48577,-29518.85367,-16047.59139
-14308.71508,-17131.6957,-29516.61849,-16041.2882
-14332.6091,-17138.22241,-29510.3153,-16035.94614
-14322.70727,-17133.30503,-29509.15301,-16034.8956
-14299.90849,-17139.34,-29509.73415,-16038.6954
-14276.90855,-17093.87655,-29502.87217,-16034.60503
-14283.927,-17079.68319,-29503.14039,-16026.17842
-14299.21559,-17097.67635,-29499.89939,-16023.49621
-14300.37788,-17131.47219,-29506.67197,-16031.6993
-14311.73257,-17196.58282,-29515.09857,-16041.75759
-14301.49547,-17137.32834,-29520.17242,-16041.04233
-14298.61209,-17101.18557,-29519.256,-16037.73427
-14306.63637,-17109.63453,-29517.66902,-16037.55546
-14300.17672,-17077.98446,-29516.35027,-16034.78384
-14286.67626,-17110.77447,-29517.24434,-16043.97041
-14285.04458,-17137.06012,-29527.81672,-16061.56123
-14302.83657,-17126.10777,-29524.79923,-16060.24248
-14322.32729,-17126.59951,-29519.56892,-16054.83336
-14326.46237,-17127.00184,-29522.42995,-16061.24831
-14322.19318,-17148.05718,-29527.36968,-16070.63604
-14294.8123,-17126.57715,-29522.51935,-16067.66326
-14296.7569,-17102.77255,-29518.47369,-16061.91886
-14316.60525,-17115.71421,-29516.50673,-16058.18612
-14315.04063,-17112.09322,-29516.0597,-16059.2143
-14320.56151,-17139.40706,-29523.05579,-16063.21526
-14324.65188,-17176.57801,-29535.63983,-16072.24537
-14327.33409,-17142.98333,-29531.61651,-16065.80807
-14335.02309,-17111.42267,-29520.19477,-16055.19099
-14311.64316,-17081.00195,-29516.6632,-16050.96651
-14304.78118,-17109.05339,-29521.26766,-16055.16864
-14308.82684,-17139.63057,-29526.945,-16066.18805
-14309.09506,-17126.44304,-29520.08301,-16063.84111
-14314.81711,-17125.48192,-29514.96446,-16055.50391
-14312.80545,-17135.11552,-29517.3114,-16057.58262
-14305.94347,-17122.03975,-29523.16755,-16059.97426
-14289.40318,-17098.61512,-29527.25792,-16060.89068
-14292.3089,-17117.6141,-29526.54267,-16059.41547
-14307.06105,-17130.44401,-29522.34054,-16054.58749
-14308.08923,-17127.96296,-29513.69041,-16050.47477
-14311.41964,-17160.14947,-29518.0043,-16054.78866
-14296.91336,-17139.34,-29523.56988,-16058.43199
-14294.83465,-17110.81917,-29525.6486,-16052.28526
-14321.85791,-17169.98424,-29525.84976,-16056.018
-14307.21752,-17128.83468,-29513.75747,-16045.49033
-14292.59947,-17077.42567,-29511.05291,-16043.05399
-14304.82588,-17115.13306,-29519.34541,-16054.18516
-14315.75588,-17141.2846,-29523.12285,-16061.33772
-14327.62466,-17142.22338,-29517.9596,-16060.26483
-14322.03672,-17144.54796,-29511.92463,-16055.3251
-14319.89095,-17138.06595,-29513.53395,-16054.52043
-14314.14656,-17120.02809,-29517.26669,-16057.29205
-14312.51488,-17111.28856,-29514.51743,-16050.49712
-14312.20195,-17115.78126,-29508.70597,-16043.32221
-14309.36328,-17135.00376,-29512.46107,-16046.11618
-14290.45371,-17116.45181,-29510.80704,-16042.24933
