-40280.65983,-33160.17636,-42448.13084,-39495.10777
-40260.76678,-33128.54864,-42429.6683,-39481.31674
-40249.65796,-33133.86835,-42409.93171,-39486.74822
-40253.18953,-33152.35325,-42406.31073,-39510.64223
-40276.30124,-33169.34057,-42432.39521,-39523.40508
-40284.102,-33162.43388,-42445.58274,-39490.03392
-40256.11761,-33144.32897,-42421.86754,-39473.15836
-40238.92912,-33137.33287,-42409.43997,-39482.09905
-40242.41599,-33140.01508,-42407.16009,-39511.06691
-40270.22156,-33158.67879,-42435.43505,-39525.93082
-40281.30803,-33158.12,-42450.81305,-39495.39834
-40254.46358,-33142.25026,-42428.97539,-39482.76961
-40248.38391,-33140.46212,-42418.15715,-39492.58202
-40247.84747,-33143.07727,-42416.99486,-39520.67817
-40269.99805,-33155.95188,-42443.70519,-39532.81516
-40278.93874,-33152.24149,-42454.81401,-39503.48967
-40257.48107,-33137.57874,-42431.47879,-39487.66464
-40249.21092,-33138.3387,-42420.05705,-39494.77249
-40240.82902,-33137.48934,-42415.43024,-39521.57223
-40259.33626,-33152.04032,-42444.57691,-39535.855
-40272.41203,-33153.00145,-42457.74209,-39503.60143
-40243.84651,-33134.09187,-42430.62942,-39487.84345
-40230.70368,-33130.0015,-42415.78787,-39501.76859
-40251.11082,-33154.99075,-42413.37388,-39534.02216
-40271.74148,-33189.03246,-42443.59344,-39546.76265
-40274.06606,-33163.19384,-42455.66338,-39511.20103
-40244.98644,-33130.89557,-42428.28249,-39495.39834
-40229.25082,-33115.94225,-42412.68097,-39504.80843
-40240.33728,-33129.21919,-42412.36805,-39532.54694
-40268.27696,-33157.74002,-42440.95593,-39543.72281
-40272.45674,-33153.47083,-42448.30965,-39508.27295
-40248.76389,-33130.605,-42422.51574,-39494.01253
-40243.22066,-33129.33095,-42412.85979,-39505.1437
-40249.05446,-33142.76435,-42411.58574,-39533.84334
-40267.20408,-33157.78472,-42435.4127,-39537.24081
-40267.49465,-33148.19582,-42445.6945,-39502.57325
-40251.82608,-33133.08604,-42425.10854,-39491.41973
-40246.86399,-33133.46602,-42413.37388,-39504.76372
-40241.209,-33140.08214,-42408.5459,-39530.55764
-40271.62972,-33160.46693,-42436.66439,-39537.37492
-40266.08649,-33153.1132,-42445.26982,-39502.28268
-40243.01949,-33133.57778,-42419.29709,-39486.85998
-40235.71047,-33129.55447,-42402.86856,-39495.26423
-40235.57636,-33138.22694,-42392.29618,-39520.32054
-40259.1798,-33155.6166,-42428.95304,-39530.64704
-40259.00099,-33143.25609,-42438.6984,-39494.8172
-40244.09237,-33130.20267,-42416.34666,-39480.69089
-40235.5093,-33130.29207,-42404.96962,-39496.33712
-40242.52775,-33141.44559,-42407.04833,-39529.26123
-40261.1244,-33157.15887,-42440.71006,-39539.90067
-40269.43925,-33150.45335,-42448.2873,-39509.30113
-40250.8426,-33135.50003,-42425.30971,-39497.11943
-40238.21387,-33132.46019,-42414.335,-39508.42941
-40236.58219,-33139.00925,-42405.66253,-39533.55277
-40256.98933,-33154.83429,-42428.84128,-39535.34091
-40265.77357,-33145.983,-42438.94427,-39495.48775
-40253.07778,-33129.398,-42420.45938,-39481.94259
-40239.39851,-33125.73232,-42407.38361,-39490.30214
-40228.20028,-33131.2532,-42403.74028,-39515.53726
-40254.01655,-33153.98492,-42430.02593,-39520.65581
-40258.82217,-33145.87124,-42439.72658,-39488.55871
-40237.968,-33121.6643,-42420.95112,-39477.62871
-40230.83779,-33119.98792,-42407.98711,-39493.00671
-40240.40434,-33134.58361,-42406.62365,-39523.22626
-40269.77453,-33156.42126,-42439.10074,-39529.52946
-40261.25851,-33148.17347,-42441.91705,-39491.50914
-40235.82223,-33131.38731,-42417.97834,-39483.90955
-40228.13323,-33128.16866,-42411.36222,-39499.08638
-40232.53652,-33137.24347,-42411.83161,-39525.72966
-40266.08649,-33160.69045,-42436.55264,-39529.12712
-40258.10692,-33147.77114,-42440.68771,-39488.69282
-40233.40824,-33130.98498,-42419.76648,-39479.26038
-40227.70855,-33124.77119,-42406.78011,-39493.05141
-40233.5647,-33132.63901,-42405.23784,-39523.11451
-40253.9942,-33149.44752,-42438.16196,-39525.90847
-40253.61422,-33140.90915,-42442.81112,-39490.92799
-40238.19151,-33125.84408,-42416.03373,-39478.47807
-40234.30231,-33125.24058,-42402.17565,-39491.73266
-40239.57732,-33134.13657,-42404.85786,-39519.96291
-40254.06125,-33147.83819,-42436.35147,-39521.88516
-40244.29354,-33133.2425,-42440.75476,-39487.91051
-40227.37327,-33117.8645,-42417.03956,-39481.04852
-40224.06521,-33123.31833,-42407.18244,-39496.73945
-40235.62106,-33137.60109,-42405.90839,-39525.86377
-40245.88051,-33162.43388,-42429.57889,-39525.55085
-40239.33145,-33135.7012,-42435.09977,-39488.44695
-40235.79988,-33105.88397,-42417.39719,-39479.12627
-40229.27317,-33100.38544,-42402.48858,-39488.71517
-40223.3276,-33128.61569,-42405.81899,-39520.65581
-40239.48791,-33134.51655,-42438.18431,-39520.477
-40243.73475,-33117.61863,-42446.45446,-39485.49652
-40223.84169,-33105.16871,-42422.13576,-39478.70159
-40206.96613,-33109.32614,-42398.33115,-39488.4246
-40223.01468,-33125.06177,-42405.81899,-39519.91821
-40245.18761,-33145.78183,-42442.92288,-39520.81228
-40243.35477,-33136.28234,-42440.62065,-39483.79779
-40241.79014,-33119.7197,-42434.8539,-39478.45572
-40240.5608,-33129.66622,-42418.85005,-39494.54898
-40230.3684,-33136.48351,-42395.04545,-39519.02414
-40252.45193,-33133.37661,-42431.47879,-39519.02414
-40246.59577,-33117.52923,-42432.8646,-39480.0874
-40226.50155,-33106.08513,-42414.37971,-39468.10686
-40225.65219,-33101.68184,-42423.05218,-39479.46155
-40211.7494,-33113.52827,-42400.09694,-39505.38957
-40229.13906,-33123.72066,-42420.90642,-39499.9581
-40227.28386,-33111.04722,-42422.51574,-39464.28471
-40213.26932,-33099.33491,-42398.957,-39461.26723
-40213.60459,-33105.50399,-42402.24271,-39482.59079
-40221.09243,-33124.19005,-42407.00363,-39513.10092
-40243.1089,-33139.18807,-42444.66632,-39511.75982
-40244.91939,-33126.29111,-42451.32714,-39477.42754
-40219.61721,-33095.78098,-42408.36709,-39464.84351
-40201.10997,-33091.66826,-42401.70627,-39473.76185
-40217.82907,-33112.00835,-42375.64413,-39502.28268
-40248.02628,-33139.94803,-42421.19699,-39502.88618
-40234.01174,-33133.68954,-42418.51478,-39467.65983
-40207.45787,-33109.01321,-42397.63825,-39460.50727
-40207.41316,-33109.16968,-42392.22913,-39474.96885
-40216.46562,-33115.9199,-42393.41377,-39498.7511
-40239.82319,-33130.78381,-42425.71204,-39500.29337
-40238.23622,-33124.74884,-42423.52157,-39470.85613
-40218.27611,-33103.44763,-42397.97353,-39464.44118
-40215.16922,-33099.849,-42395.33602,-39474.52181
-40220.44423,-33112.29892,-42411.45163,-39501.58978
-40240.94078,-33131.63318,-42420.01235,-39496.87356
-40238.21387,-33120.92669,-42415.72081,-39461.42369
-40214.11869,-33106.91215,-42390.88802,-39456.97569
-40212.01762,-33108.8791,-42383.55665,-39474.65592
-40222.72411,-33125.48645,-42391.2233,-39507.02125
-40251.02142,-33142.25026,-42425.33206,-39503.71319
-40249.83677,-33129.77798,-42424.5721,-39470.20793
-40218.16435,-33110.48843,-42398.62173,-39465.17878
-40222.0312,-33109.88493,-42390.19512,-39483.30605
-40216.13034,-33122.84894,-42398.24175,-39514.97847
-40248.76389,-33142.76435,-42428.66247,-39507.6471
-40231.64245,-33124.36886,-42422.91807,-39470.38674
-40204.23921,-33110.15315,-42394.88898,-39461.96013
-40208.73191,-33127.31929,-42385.54596,-39478.12044
-40218.0973,-33133.64484,-42394.4196,-39511.51395
-40244.53941,-33141.13267,-42429.60124,-39503.42262
-40231.37423,-33113.3718,-42422.09106,-39463.03302
-40218.25376,-33097.05503,-42398.62173,-39463.10007
-40217.69496,-33103.58174,-42386.32827,-39482.47903
-40225.38396,-33132.01316,-42397.30297,-39514.88906
-40243.24301,-33141.5797,-42429.55654,-39509.99403
-40239.89025,-33111.00252,-42426.22613,-39476.77934
-40229.69785,-33099.15609,-42409.43997,-39470.34204
-40213.76106,-33101.1454,-42394.75487,-39483.44016
-40221.80769,-33117.48452,-42397.68295,-39511.82687
-40241.67839,-33130.82852,-42429.93652,-39506.64127
-40232.40241,-33116.76927,-42426.00261,-39472.97954
-40222.09826,-33101.50303,-42399.18052,-39466.85516
-40207.74844,-33102.28534,-42390.39628,-39482.7249
-40208.39664,-33116.14342,-42396.25244,-39509.81522
-40234.34701,-33126.33581,-42437.55846,-39500.58395
-40231.64245,-33110.1308,-42430.92,-39467.3022
-40219.03607,-33101.63714,-42399.76166,-39466.83281
-40206.36263,-33105.45929,-42379.28747,-39483.3731
-40215.50449,-33116.76927,-42385.81418,-39512.67624
-40241.67839,-33128.61569,-42421.28639,-39506.61892
-40240.20317,-33118.82563,-42420.1241,-39477.67341
-40225.54043,-33104.76638,-42394.57606,-39471.59373
-40212.68817,-33099.73724,-42387.87054,-39488.13403
-40218.58903,-33113.64002,-42420.74995,-39519.42647
-40244.20413,-33126.2017,-42434.78685,-39505.90366
-40240.24787,-33116.94808,-42412.92684,-39471.52668
-40205.4015,-33100.63131,-42429.13186,-39473.24776
-40197.19841,-33097.88204,-42399.20287,-39489.85511
-40203.99334,-33109.12497,-42376.29233,-39517.86185
-40231.12836,-33117.57393,-42413.32917,-39505.90366
-40226.30039,-33107.60505,-42413.39623,-39471.68314
-40207.45787,-33100.07252,-42397.63825,-39466.40813
-40201.31114,-33100.5419,-42405.03668,-39480.26621
-40212.48701,-33120.01027,-42402.39917,-39510.82105
-40234.32466,-33145.11128,-42422.26987,-39505.56839
-40225.76394,-33120.68082,-42416.70429,-39474.49946
-40212.53171,-33086.14738,-42420.99582,-39476.64523
-40206.63085,-33087.22026,-42406.26602,-39494.79484
-40207.16729,-33115.9199,-42377.00759,-39522.68982
-40230.3237,-33113.57297,-42430.56237,-39511.71512
-40221.76298,-33091.37769,-42412.90449,-39475.90762
-40202.38402,-33076.91611,-42389.05518,-39470.47615
-40198.47246,-33081.94525,-42405.19314,-39485.74239
-40204.97682,-33103.0453,-42422.31457,-39512.16215
-40231.93303,-33117.55158,-42411.85396,-39501.14274
-40224.17697,-33105.48164,-42395.0231,-39465.49171
-40205.46856,-33102.95589,-42371.66552,-39460.70843
-40193.7786,-33107.20272,-42362.3672,-39479.41684
-40211.7047,-33109.88493,-42376.69466,-39508.47411
-40234.39172,-33114.64585,-42420.34762,-39496.06889
-40211.03414,-33093.74697,-42416.54782,-39466.27402
-40195.14205,-33077.58666,-42380.51681,-39467.3469
-40189.84469,-33080.38063,-42391.73739,-39481.3838
-40203.4122,-33111.09193,-42392.96673,-39512.40802
-40213.85046,-33103.09,-42417.17367,-39496.62769
-40205.98265,-33080.40298,-42414.51382,-39467.19044
-40191.52107,-33091.06476,-42383.37784,-39467.72688
-40192.59396,-33086.4156,-42374.92888,-39484.55775
-40213.38108,-33086.92969,-42395.7607,-39512.98916
-40218.36552,-33103.51468,-42424.12507,-39496.13595
-40211.43648,-33086.95204,-42410.35639,-39466.11756
-40198.49482,-33079.03952,-42387.04352,-39463.54711
-40189.88939,-33081.60997,-42374.52655,-39477.56165
-40206.13911,-33097.45736,-42394.30784,-39506.23894
-40218.34316,-33110.86841,-42450.1425,-39492.69378
-40210.98944,-33095.31159,-42440.03951,-39464.19531
-40191.11874,-33087.98022,-42414.75969,-39466.0058
-40181.73101,-33088.20374,-42366.09994,-39481.09323
-40203.09928,-33100.18427,-42389.85984,-39510.2846
-40217.87378,-33113.10358,-42430.89764,-39501.14274
-40204.86506,-33087.48848,-42413.97737,-39469.73854
-40191.81164,-33081.2747,-42389.68103,-39470.20793
-40191.85635,-33090.70713,-42373.58777,-39490.3245
-40206.34028,-33110.66724,-42392.89968,-39515.06788
-40227.64149,-33118.04332,-42439.39131,-39499.89104
-40217.5385,-33103.20176,-42413.19506,-39463.92709
-40209.29071,-33096.27272,-42374.14657,-39460.61903
-40205.89324,-33091.5565,-42371.68787,-39476.26525
-40211.65999,-33105.99573,-42383.71311,-39499.22049
-40231.93303,-33115.71874,-42414.82674,-39482.21081
-40210.25183,-33091.37769,-42400.43222,-39448.39262
-40183.42974,-33072.13283,-42386.7306,-39444.14579
-40186.53663,-33074.01038,-42392.54205,-39465.78228
-40204.12746,-33091.91413,-42385.76947,-39497.70057
-40223.34996,-33105.57104,-42417.26308,-39482.85901
-40198.60657,-33080.64885,-42397.72766,-39448.70555
-40179.87581,-33071.14936,-42379.01925,-39452.30418
-40183.18387,-33082.45934,-42401.34864,-39478.70159
-40192.41514,-33097.16679,-42421.68873,-39506.30599
-40202.09345,-33093.74697,-42410.4458,-39481.85318
-40214.38691,-33093.25523,-42378.77338,-39462.65304
-40202.47343,-33088.65077,-42376.76172,-39469.40326
-40187.9895,-33080.85001,-42372.20196,-39481.36145
-40197.42193,-33095.51276,-42386.41767,-39508.31765
-40215.19157,-33106.15219,-42413.44093,-39488.75987
-40216.10799,-33098.39613,-42407.87535,-39465.98345
-40201.02056,-33088.15904,-42390.46334,-39471.48198
-40193.46567,-33092.13765,-42391.40211,-39496.04654
-40206.51909,-33109.21438,-42412.23394,-39525.64025
-40225.831,-33118.55741,-42418.60419,-39505.1437
-40209.1566,-33096.56329,-42412.05512,-39472.33134
-40191.05168,-33083.62163,-42377.56638,-39470.07382
-40187.56481,-33090.59538,-42369.16213,-39491.26327
-40203.27809,-33107.20272,-42388.56344,-39515.67137
-40221.3383,-33112.6789,-42415.07261,-39493.58785
-40212.06232,-33097.3009,-42412.68097,-39466.43048
-40191.72224,-33087.44378,-42383.06491,-39467.14574
-40188.7271,-33103.7382,-42373.58777,-39487.32936
-40206.49674,-33113.17064,-42390.79862,-39512.45272
-40222.09826,-33110.1755,-42409.21645,-39489.18456
-40211.48118,-33106.06278,-42403.06972,-39462.02719
-40188.83886,-33087.15321,-42368.37982,-39462.38482
-40182.71448,-33055.39138,-42376.04646,-39476.44406
-40205.22269,-33077.74312,-42389.72573,-39506.52951
-40215.57155,-33097.97145,-42400.14164,-39490.65977
-40200.14884,-33082.07936,-42396.34185,-39464.59764
-40185.4414,-33068.10952,-42378.61691,-39466.87752
-40182.60273,-33075.39619,-42365.47409,-39484.15541
-40197.08666,-33106.30865,-42383.08726,-39505.63544
-40212.82228,-33112.0307,-42419.11828,-39488.514
-40207.8602,-33074.94915,-42410.13287,-39465.49171
-40194.04682,-33064.57794,-42403.74028,-39467.43631
-40197.31017,-33084.53805,-42377.40992,-39489.05045
-40184.97201,-33085.36507,-42387.71407,-39512.69859
-40204.61919,-33087.22026,-42419.96764,-39489.1175
-40195.05265,-33074.16684,-42400.8569,-39455.79105
-40185.30729,-33076.80435,-42374.72771,-39455.7687
-40194.78443,-33089.54484,-42378.79573,-39480.37797
-40198.42776,-33092.8529,-42418.71594,-39503.37791
-40195.83496,-33081.14059,-42426.67317,-39473.78421
-40188.52594,-33061.04637,-42376.98524,-39448.19146
-40179.42878,-33058.8559,-42379.57804,-39456.17103
-40181.57455,-33066.41079,-42379.82391,-39479.97564
-40199.99238,-33087.64495,-42379.80156,-39508.38471
-40213.13521,-33091.13182,-42419.07357,-39486.85998
-40195.85731,-33074.36801,-42421.44286,-39461.42369
-40175.8525,-33063.59447,-42376.56055,-39461.98248
-40173.9079,-33067.43897,-42364.66943,-39482.27787
-40195.83496,-33083.06284,-42386.03769,-39503.2438
-40215.07981,-33086.4156,-42415.69846,-39480.02034
-40193.66684,-33068.4448,-42390.26217,-39450.56074
-40184.25675,-33066.70136,-42377.56638,-39457.22156
-40185.4414,-33065.22615,-42398.50997,-39484.42364
-40198.316,-33084.13572,-42427.00844,-39507.40123
-40204.57449,-33086.63912,-42384.33896,-39476.2876
-40187.81068,-33059.59351,-42375.42062,-39451.90185
-40181.88747,-33056.86659,-42372.13491,-39461.33428
-40177.23831,-33064.57794,-42372.0455,-39486.34589
-40200.30531,-33087.17556,-42391.33506,-39510.55282
-40207.79314,-33086.81793,-42424.72856,-39482.88137
-40190.35878,-33070.50116,-42413.0386,-39462.60833
-40181.10516,-33068.13187,-42386.95412,-39471.77255
-40172.45503,-33071.59639,-42378.54986,-39496.60534
-40195.09735,-33087.77906,-42430.22709,-39526.15434
-40214.52102,-33091.66826,-42412.92684,-39494.75014
-40188.34712,-33066.18727,-42393.23496,-39462.60833
-40178.66882,-33058.76649,-42371.08438,-39465.11173
-40178.35589,-33068.86948,-42358.65681,-39488.13403
-40195.18676,-33086.48265,-42382.34966,-39508.2953
-40219.70662,-33091.46709,-42419.81118,-39483.9319
-40201.557,-33076.24556,-42407.83064,-39465.24584
-40167.58235,-33062.72275,-42356.35458,-39466.85516
-40167.67176,-33062.02985,-42356.24282,-39484.46834
-40187.56481,-33085.63329,-42384.27191,-39501.76859
-40208.01666,-33095.22219,-42421.28639,-39479.34979
-40189.64352,-33080.35828,-42398.2641,-39453.19825
-40189.17414,-33079.46421,-42368.87155,-39457.62389
-40184.27911,-33060.73344,-42361.1155,-39478.12044
-40192.81747,-33087.80141,-42381.85792,-39502.17092
-40205.73678,-33090.12599,-42398.68878,-39476.77934
-40183.51915,-33060.33111,-42379.66745,-39449.57727
-40169.54931,-33052.82093,-42366.36816,-39456.01457
-40170.59984,-33065.85199,-42360.78022,-39482.45668
-40192.66101,-33092.00354,-42388.25052,-39504.51785
-40211.68234,-33090.34951,-42423.70038,-39473.22541
-40186.82721,-33070.63527,-42412.85979,-39451.11954
-40173.23734,-33065.96375,-42347.41388,-39457.60154
-40171.73978,-33070.32234,-42349.44789,-39477.56165
-40190.49289,-33089.12016,-42391.58093,-39501.99211
-40202.54048,-33087.93552,-42420.19116,-39470.81142
-40180.3899,-33065.15909,-42367.84337,-39441.82121
-40182.02158,-33067.39426,-42363.95417,-39454.74052
-40189.75528,-33090.97536,-42361.27196,-39483.75308
-40193.91271,-33103.0453,-42376.94053,-39496.13595
-40191.72224,-33086.75088,-42398.2641,-39462.7648
-40175.47252,-33063.19214,-42372.29137,-39440.54716
-40169.14698,-33057.96183,-42377.58873,-39454.22643
-40173.77379,-33073.13866,-42349.73846,-39480.0874
-40191.00698,-33090.61773,-42366.09994,-39495.68891
-40191.8787,-33082.01231,-42386.41767,-39460.82019
-40170.01869,-33055.57019,-42365.74231,-39437.12734
-40158.37343,-33057.80537,-42352.97946,-39447.56561
-40165.79421,-33074.79269,-42350.72194,-39474.49946
-40200.77469,-33098.50789,-42385.4789,-39494.12429
-40207.68138,-33101.1901,-42405.77428,-39469.62678
-40193.01864,-33071.95402,-42368.08924,-39449.08553
-40177.57358,-33060.64404,-42378.66162,-39452.86297
-40164.49781,-33067.77424,-42400.34281,-39473.89596
-40185.08377,-33086.08032,-42390.15041,-39489.54219
-40202.67459,-33078.10075,-42375.77824,-39455.724
-40191.78929,-33057.93948,-42363.753,-39431.78528
-40158.35108,-33049.51287,-42347.21271,-39438.22258
-40156.40648,-33058.69944,-42349.15732,-39470.90083
-40174.37728,-33073.20572,-42372.73841,-39484.22247
-40188.28007,-33072.02108,-42393.48082,-39454.80757
-40170.37632,-33060.21935,-42372.38078,-39437.46262
-40167.26943,-33067.03664,-42372.58194,-39448.7279
-40171.60567,-33073.40688,-42349.38083,-39473.00189
-40178.11002,-33073.76451,-42373.63248,-39490.14568
-40183.40739,-33077.76547,-42376.18057,-39460.57432
-40170.93511,-33070.27764,-42367.26223,-39442.06708
-40159.51337,-33066.18727,-42352.01834,-39451.61127
-40166.68828,-33064.48854,-42349.09026,-39480.31091
-40179.1382,-33074.63623,-42381.00855,-39501.72389
-40185.95549,-33074.03273,-42387.08823,-39468.06216
-40163.64845,-33055.27962,-42364.28945,-39445.10692
-40157.03233,-33048.79761,-42353.69472,-39459.18852
-40164.78839,-33063.63917,-42351.54895,-39489.09515
-40192.70571,-33092.89761,-42390.68686,-39507.71415
-40202.07109,-33096.27272,-42408.14357,-39470.43144
-40180.00992,-33084.69451,-42360.44495,-39441.26242
-40156.98763,-33084.44865,-42368.17865,-39452.43829
-40161.7709,-33069.65179,-42361.1155,-39478.47807
-40179.33937,-33072.11048,-42360.04261,-39489.45278
-40185.06142,-33072.55752,-42390.46334,-39461.40134
-40164.67663,-33058.40886,-42388.20581,-39444.65988
-40168.63289,-33063.72858,-42360.78022,-39460.3061
-40165.97303,-33070.16588,-42351.79482,-39485.36241
-40173.14794,-33083.68869,-42382.01438,-39496.1136
-40187.07307,-33082.41464,-42408.65766,-39462.63068
-40180.54636,-33067.43897,-42378.3934,-39445.50925
-40161.1227,-33062.0522,-42353.40415,-39452.81827
-40156.51824,-33065.67318,-42350.2749,-39475.32648
-40177.95356,-33080.7159,-42389.43516,-39484.51304
-40199.07596,-33079.55361,-42400.29811,-39451.41011
-40172.43268,-33064.46619,-42367.37399,-39434.71336
-40155.17713,-33061.33694,-42377.58873,-39447.4315
-40155.35595,-33069.22711,-42346.69862,-39473.71715
-40180.21109,-33087.48848,-42373.54307,-39487.2176
-40190.60465,-33086.66147,-42411.63044,-39454.78522
-40171.27039,-33066.76842,-42367.37399,-39438.26728
-40164.54252,-33060.55463,-42343.61408,-39445.82217
-40160.00511,-33066.03081,-42347.70445,-39468.39743
-40178.4006,-33082.63815,-42393.7714,-39481.16028
-40190.60465,-33080.26887,-42394.53136,-39451.36541
-40177.81945,-33063.84034,-42362.79188,-39432.88051
-40158.03816,-33056.37485,-42358.85797,-39441.46358
-40142.36959,-33056.75483,-42331.09711,-39466.63165
-40171.65037,-33078.6819,-42363.41773,-39482.90372
-40189.79999,-33079.48656,-42382.08143,-39450.69485
-40160.69802,-33053.51383,-42351.79482,-39433.79693
-40133.54065,-33050.31753,-42336.86386,-39439.1837
-40140.045,-33061.04637,-42339.03198,-39472.64427
-40163.26847,-33068.89183,-42368.93861,-39487.7764
-40170.77865,-33051.50217,-42379.24276,-39452.97473
-40153.21018,-33036.14653,-42354.85701,-39435.40626
-40150.86325,-33040.50512,-42352.7783,-39449.13023
-40153.4337,-33053.26796,-42368.13395,-39476.73464
-40169.70577,-33071.39523,-42385.59066,-39486.50235
-40174.5561,-33064.51089,-42377.47698,-39451.74539
-40163.64845,-33052.508,-42374.86182,-39438.78137
-40154.57364,-33048.75291,-42336.43917,-39446.40332
-40155.04302,-33057.06776,-42336.26036,-39473.56069
-40173.41616,-33074.16684,-42368.1563,-39481.60732
-40176.72422,-33066.76842,-42378.57221,-39446.1798
-40158.68636,-33051.1669,-42353.76177,-39432.14291
-40158.39579,-33051.54688,-42341.62478,-39443.0282
-40152.38317,-33058.2971,-42346.49746,-39469.04564
-40165.25777,-33074.39036,-42381.6791,-39476.86875
-40170.35397,-33066.81312,-42360.04261,-39440.36835
-40153.88073,-33045.91424,-42339.68018,-39424.20804
-40149.38803,-33044.32726,-42332.66173,-39438.46845
-40151.46675,-33055.95017,-42333.73461,-39465.02232
-40167.40354,-33069.89766,-42374.25832,-39473.91832
-40166.9565,-33059.99584,-42386.14945,-39437.95436
-40147.51049,-33044.86371,-42336.57328,-39424.14098
-40146.12468,-33051.8598,-42329.21956,-39434.89217
-40149.14216,-33064.10856,-42325.41976,-39461.28958
-40158.30638,-33068.91418,-42351.79482,-39466.34107
-40176.05366,-33062.83451,-42376.71702,-39435.87565
-40154.95362,-33045.4672,-42362.99305,-39423.64924
-40133.69711,-33035.8783,-42333.10876,-39427.15847
-40132.17719,-33045.62367,-42309.10299,-39452.77357
-40163.00025,-33077.16198,-42343.36821,-39466.18461
-40166.28595,-33062.47688,-42357.58392,-39431.07002
-40148.82924,-33051.7704,-42338.20496,-39419.80474
-40142.74956,-33047.3224,-42330.31479,-39431.18178
-40152.38317,-33048.10471,-42331.0524,-39459.45674
-40169.12462,-33065.13674,-42362.05427,-39471.102
-40172.90207,-33060.62169,-42371.3526,-39436.65796
-40150.43857,-33048.19412,-42345.1787,-39423.49278
-40142.41429,-33054.02792,-42343.32351,-39438.35669
-40148.22574,-33066.38844,-42333.42169,-39464.39647
-40176.38894,-33076.98316,-42348.86674,-39470.4985
-40170.08575,-33067.21545,-42365.87642,-39439.69779
-40142.86132,-33051.88215,-42340.14956,-39426.84554
-40135.44054,-33053.91616,-42344.03877,-39438.35669
-40147.55519,-33072.55752,-42336.30506,-39469.98441
-40165.21307,-33086.43795,-42350.11844,-39472.06312
-40169.19168,-33065.36026,-42365.98818,-39437.50732
-40151.19852,-33052.70917,-42344.5305,-39425.59384
-40140.20147,-33050.00461,-42322.89402,-39432.63464
-40154.14895,-33055.83841,-42329.21956,-39468.68801
-40167.67176,-33076.75965,-42375.66648,-39477.15932
-40165.59305,-33067.08134,-42371.66552,-39441.6871
-40152.42787,-33047.47886,-42337.73557,-39428.8572
-40150.75149,-33054.11733,-42352.1301,-39446.00099
-40142.05666,-33057.6042,-42328.86193,-39473.60539
-40159.96041,-33072.78104,-42351.72777,-39475.54999
-40162.06147,-33073.07161,-42364.51296,-39443.20702
-40137.98864,-33055.39138,-42345.51398,-39433.48401
-40131.59604,-33047.18829,-42332.05823,-39449.30904
-40141.56492,-33059.68291,-42326.91733,-39477.74046
-40171.38215,-33081.65468,-42361.1602,-39483.66368
-40165.88362,-33074.63623,-42363.17186,-39448.19146
-40146.32584,-33063.16978,-42337.93674,-39436.12152
-40148.35985,-33066.90253,-42328.77252,-39450.35958
-40157.90405,-33081.05118,-42330.44891,-39478.85805
-40178.49,-33093.34464,-42362.27779,-39479.34979
-40188.14596,-33089.27662,-42370.63734,-39447.61031
-40166.80004,-33073.18337,-42355.28169,-39437.8873
-40137.00517,-33046.47303,-42351.03486,-39443.94463
-40149.87977,-33065.96375,-42327.52083,-39469.35856
-40164.83309,-33081.9229,-42362.05427,-39466.89987
-40156.33943,-33061.87338,-42359.59558,-39431.38295
-40138.34627,-33042.67324,-42336.37212,-39424.20804
-40134.14414,-33047.45651,-42327.7667,-39441.84356
-40134.8147,-33066.09786,-42327.87845,-39474.85709
-40154.46188,-33089.23192,-42362.4566,-39482.70255
-40156.45118,-33068.26598,-42362.63542,-39445.75512
-40142.61545,-33055.97252,-42337.57911,-39437.57438
-40142.74956,-33058.18535,-42331.45473,-39448.34792
-40148.40456,-33067.97541,-42331.38768,-39468.75506
-40157.34525,-33075.70911,-42356.48869,-39461.24488
-40154.48423,-33063.25919,-42358.09801,-39422.28579
-40138.94977,-33046.87536,-42330.82888,-39411.10991
-40136.33461,-33047.45651,-42317.64136,-39427.42669
-40137.60866,-33059.95113,-42319.85418,-39458.24974
-40163.13436,-33078.03369,-42353.80648,-39457.78036
-40170.19751,-33072.44576,-42359.28266,-39423.00104
-40157.34525,-33062.83451,-42344.30699,-39418.06131
-40126.49985,-33055.63725,-42325.93385,-39429.19247
-40131.93132,-33074.85975,-42309.81825,-39453.89115
-40159.06634,-33084.96274,-42344.35169,-39454.67346
-40150.43857,-33052.28449,-42341.11069,-39416.78726
-40133.38418,-33034.64896,-42322.04465,-39410.12644
-40123.34825,-33039.90162,-42314.44506,-39423.47043
-40127.66214,-33053.31267,-42320.99412,-39449.46551
-40155.19949,-33075.03856,-42349.93963,-39446.7833
-40157.81464,-33065.91905,-42348.59852,-39408.3383
-40138.12275,-33045.98129,-42321.95524,-39397.14007
-40128.4668,-33041.71211,-42309.34886,-39414.88736
-40138.48038,-33050.6081,-42324.92802,-39448.81731
-40155.51241,-33067.37191,-42376.47115,-39448.10205
-40141.8555,-33055.07845,-42332.28175,-39412.74159
-40132.24425,-33041.48859,-42316.2332,-39411.19932
-40128.73502,-33043.61201,-42314.46741,-39427.5608
-40135.5076,-33064.95792,-42321.03882,-39459.36733
-40163.112,-33078.81601,-42359.8638,-39463.05537
-40147.44343,-33062.61099,-42362.27779,-39429.93008
