-13269.53778,-28966.76558,-33512.79748,-15797.38597
-13268.82252,-28960.57415,-33508.34948,-15791.26159
-13245.4426,-28948.66067,-33505.24259,-15784.60077
-13210.70799,-28943.13978,-33513.73625,-15788.40057
-13206.05882,-28959.03188,-33519.92768,-15795.59783
-13219.60398,-28966.85499,-33516.01613,-15790.56868
-13213.21138,-28955.52265,-33519.16772,-15784.84664
-13194.52532,-28947.78895,-33524.95683,-15788.8029
-13163.81403,-28952.57222,-33533.13756,-15804.11384
-13152.07936,-28960.97648,-33526.02971,-15802.72803
-13159.16486,-28964.26218,-33520.26296,-15793.72028
-13151.05118,-28955.76852,-33519.92768,-15792.46858
-13126.66543,-28952.37106,-33524.55449,-15798.23533
-13088.82393,-28953.24277,-33524.35333,-15802.99625
-13073.96002,-28957.84723,-33514.56326,-15797.85535
-13077.91627,-28962.51875,-33505.28729,-15791.86509
-13058.87259,-28954.06979,-33505.91314,-15788.42292
-13015.33139,-28948.68302,-33510.47289,-15795.66488
-12963.02831,-28942.17866,-33512.32809,-15804.51617
-12941.88356,-28946.06786,-33510.83052,-15802.10218
-12935.60272,-28954.33801,-33515.23382,-15799.48703
-12918.72715,-28954.94151,-33514.47386,-15799.48703
-12886.6971,-28951.07465,-33512.68572,-15800.47051
-12846.19574,-28952.54987,-33519.21243,-15800.24699
-12835.4222,-28965.87151,-33517.89367,-15799.53173
-12840.42899,-28968.35255,-33510.22703,-15791.48511
-12833.83522,-28963.09989,-33512.08222,-15791.97684
-12803.01217,-28958.49543,-33515.7032,-15796.11192
-12763.6731,-28964.64216,-33522.83341,-15798.10122
-12750.46322,-28975.23689,-33515.34558,-15787.28298
-12750.82085,-28979.14845,-33509.82469,-15786.2548
-12729.34082,-28972.68879,-33511.00934,-15790.54633
-12689.24179,-28959.52361,-33512.43985,-15786.74654
-12652.54023,-28963.41282,-33521.11233,-15800.53756
-12658.64225,-28984.71403,-33517.53605,-15803.93503
-12693.37686,-28992.02305,-33500.59342,-15789.65226
-12721.51771,-28992.0454,-33499.56524,-15792.58034
-12734.19115,-28990.1455,-33501.95688,-15793.76498
-12744.98704,-28987.46329,-33503.74502,-15792.11095
-12783.00736,-28999.91322,-33508.573,-15792.0439
-12829.61074,-29003.89183,-33507.50011,-15791.19453
-12855.73993,-28995.82285,-33510.22703,-15792.0439
-12862.3784,-28985.38458,-33512.66337,-15793.16149
-12868.43572,-28984.55757,-33514.69737,-15796.29073
-12911.57459,-28995.8452,-33511.1658,-15791.79803
-12960.97195,-28998.41565,-33510.96463,-15787.01476
-12982.1614,-28989.89963,-33516.9102,-15788.82525
-12988.24108,-28983.17176,-33520.03944,-15789.24993
-12989.60453,-28988.93851,-33529.42717,-15795.01668
-13013.63266,-28995.50992,-33520.77705,-15788.98171
-13045.97563,-28990.27961,-33515.34558,-15781.49388
-13066.1369,-28984.57992,-33523.74983,-15786.83594
-13068.21562,-28981.20481,-33525.2921,-15789.42875
-13064.57228,-28976.28742,-33524.39803,-15785.89717
-13090.70147,-28977.76264,-33518.87715,-15778.18582
-13130.37582,-28984.64697,-33514.85384,-15775.28009
-13152.28053,-28986.79274,-33519.14537,-15777.62702
-13152.72756,-28977.85204,-33518.29601,-15779.214
-13148.14545,-28969.71601,-33520.82175,-15779.88455
-13174.92284,-28979.99781,-33514.22799,-15771.27913
-13212.38437,-28985.89867,-33513.02099,-15766.02647
-13233.75264,-28982.30004,-33512.68572,-15763.76894
-13236.56896,-28973.35934,-33510.20467,-15760.19266
-13236.63601,-28972.01824,-33513.02099,-15761.3326
-13275.86332,-28990.72665,-33509.66823,-15762.65136
-13324.63483,-28998.25919,-33507.16484,-15762.65136
-13348.17122,-28987.73151,-33502.40392,-15760.28207
-13357.84952,-28975.12513,-33503.34269,-15758.35982
-13372.73578,-28974.52163,-33507.9248,-15758.96332
-13420.18854,-28991.17368,-33508.77416,-15759.3433
-13472.37986,-28997.1863,-33508.32713,-15757.62221
-13509.81903,-28993.02888,-33512.03752,-15758.35982
-13530.56145,-28989.85493,-33515.32322,-15764.77477
-13554.76839,-28998.50506,-33519.4583,-15769.6698
-13610.26777,-29010.77616,-33506.96367,-15756.77285
-13665.20836,-29007.69162,-33497.19596,-15751.40843
-13702.33461,-29000.47201,-33492.27857,-15744.83702
-13718.47257,-28988.58088,-33496.34659,-15742.15481
-13729.87196,-28987.77622,-33496.3913,-15743.58532
-13777.25765,-28999.64499,-33490.26692,-15742.26656
-13830.4101,-28997.87921,-33488.0988,-15742.0207
-13856.06991,-28984.93755,-33486.42242,-15736.16454
-13857.2322,-28968.73253,-33482.66732,-15728.38613
-13859.64618,-28966.16208,-33483.94137,-15730.12957
-13898.47116,-28978.03086,-33486.98121,-15736.11983
-13935.57506,-28989.4079,-33488.23291,-15739.24908
-13945.18631,-28989.85493,-33485.5507,-15740.07609
-13933.83162,-28975.03572,-33490.33397,-15739.69611
-13924.73446,-28970.72184,-33500.50402,-15740.97016
-13950.50603,-28986.56922,-33490.0881,-15730.71071
-13975.24941,-28988.58088,-33485.70716,-15722.90995
-13978.66922,-28981.8083,-33487.20473,-15723.84873
-13965.30288,-28974.83456,-33497.64299,-15734.4211
-13952.093,-28975.59452,-33502.69449,-15746.44634
-13965.90638,-28982.25534,-33490.55749,-15738.28795
-13978.3563,-28979.12609,-33486.22125,-15737.39388
-13973.10364,-28972.08529,-33491.02688,-15739.29378
-13950.70719,-28963.90456,-33500.99576,-15743.56297
-13931.70821,-28964.73157,-33502.71684,-15742.46773
-13949.07551,-28979.41667,-33500.48167,-15742.35597
-13967.35924,-28977.98615,-33492.77031,-15742.0207
-13963.53709,-28969.98423,-33491.16099,-15741.97599
-13946.68388,-28970.52067,-33503.67796,-15754.8953
-13928.80248,-28973.76167,-33514.78678,-15766.29469
-13939.53132,-28988.53618,-33510.65171,-15764.4395
-13947.22032,-28986.99391,-33509.55647,-15760.75146
-13935.84328,-28976.82386,-33510.22703,-15761.2432
-13908.39534,-28965.53623,-33519.16772,-15763.92541
-13885.55186,-28966.09503,-33524.57685,-15771.81557
-13898.76174,-28983.73055,-33516.03848,-15774.49778
-13907.07659,-28985.94338,-33518.51952,-15775.05657
-13886.22241,-28971.99589,-33515.90437,-15769.5804
-13850.2361,-28958.49543,-33515.12206,-15770.07213
-13833.36053,-28971.39239,-33523.52631,-15779.92925
-13848.58207,-28989.69847,-33523.21339,-15773.87193
-13854.10295,-28984.42346,-33516.12789,-15763.81365
-13839.84254,-28976.53329,-33515.25617,-15759.20919
-13810.27118,-28966.65382,-33515.52439,-15756.1917
-13788.79115,-28968.48666,-33514.9656,-15759.07508
-13802.35866,-28987.44094,-33510.45054,-15757.42105
-13809.37711,-28993.14064,-33511.65754,-15759.18684
-13795.18375,-28988.87145,-33513.13275,-15760.23737
-13764.11483,-28977.62853,-33518.69834,-15762.20432
-13737.27038,-28978.00851,-33512.88688,-15762.36078
-13748.78153,-28992.96182,-33507.54482,-15761.64553
-13752.2237,-28988.17855,-33507.47776,-15760.37148
-13738.96912,-28981.31656,-33518.76539,-15768.284
-13703.38514,-28973.78403,-33518.92185,-15764.14892
-13673.50086,-28973.33699,-33509.75764,-15753.82242
-13679.55818,-28984.87049,-33509.64588,-15750.3579
-13674.28317,-28985.04931,-33513.28921,-15751.52019
-13650.92559,-28977.94145,-33514.85384,-15755.72231
-13609.88779,-28965.98327,-33518.60893,-15758.7398
-13581.56813,-28973.4711,-33520.21826,-15766.02647
-13583.24451,-28992.49244,-33514.60797,-15764.68536
-13573.18623,-28991.53131,-33516.12789,-15758.91861
-13547.70524,-28985.27282,-33516.86549,-15759.3433
-13502.88999,-28977.24855,-33522.83341,-15761.9361
-13468.35655,-28987.10567,-33527.66139,-15766.96524
-13462.34393,-29002.03663,-33522.49813,-15763.70189
-13445.15544,-28992.13481,-33523.28044,-15760.75146
-13411.31489,-28981.92006,-33528.66721,-15764.90888
-13356.64253,-28973.60521,-33531.61765,-15769.84862
-13324.50072,-28986.56922,-33533.31638,-15773.31314
-13321.50558,-29003.13187,-33531.28237,-15772.8661
-13301.18785,-28992.6042,-33528.80133,-15766.89819
-13260.44062,-28982.4118,-33533.69636,-15768.284
-13205.7906,-28970.00658,-33538.50198,-15775.95064
-13163.25523,-28973.98519,-33539.26194,-15778.29758
-13147.00552,-28987.08331,-33540.71481,-15780.84568
-13113.67906,-28980.69072,-33535.55155,-15777.02353
-13062.82885,-28974.56634,-33535.70801,-15773.31314
-12990.92328,-28963.07754,-33544.20168,-15774.85541
-12928.9419,-28961.98231,-33543.30761,-15776.21886
-12896.64363,-28974.43223,-33544.04522,-15779.57163
-12854.77881,-28980.22133,-33551.6001,-15787.86412
-12788.26002,-28973.91814,-33549.78961,-15786.59007
-12704.99977,-28965.71505,-33556.58454,-15793.18384
-12632.28954,-28967.682,-33556.24927,-15792.93797
-12584.34505,-28976.77916,-33553.90233,-15793.36265
-12526.16346,-28975.10278,-33550.12489,-15793.65323
-12443.19379,-28966.81028,-33552.56123,-15794.72611
-12345.02492,-28960.73061,-33558.93148,-15797.92241
-12278.97552,-28975.12513,-33564.36295,-15801.83396
-12249.35946,-28994.39233,-33568.90035,-15806.0808
-12210.17685,-28998.50506,-33559.44557,-15797.85535
-12156.04093,-28983.79761,-33549.05201,-15789.87578
-12088.87393,-28970.69949,-33554.1035,-15791.90979
-12041.59999,-28982.18828,-33557.79154,-15802.3257
-12018.71181,-28997.27571,-33552.02479,-15805.45495
-11981.5185,-28996.00166,-33554.52818,-15804.56088
-11921.10174,-28987.79857,-33562.23954,-15803.28683
-11850.24671,-28987.5527,-33574.04126,-15813.34511
-11798.65888,-28995.30876,-33574.37653,-15815.89321
-11772.64145,-29007.57986,-33572.16371,-15809.27709
-11735.49285,-29003.62361,-33570.57674,-15802.281
-11686.90016,-28997.05219,-33572.87897,-15804.89615
-11633.83712,-28990.25726,-33571.40375,-15806.23726
-11610.59131,-28999.15326,-33561.70309,-15799.64349
-11629.7691,-29016.9676,-33556.62925,-15796.55895
-11643.44837,-29022.1532,-33549.83432,-15797.02834
-11646.68937,-29016.85584,-33545.1628,-15788.93701
-11644.85653,-29009.85974,-33548.60497,-15794.36848
-11670.78455,-29024.36602,-33545.47573,-15797.833
-11728.49676,-29036.36891,-33535.66331,-15791.82038
-11772.59675,-29030.73627,-33532.01998,-15788.02059
-11795.82021,-29020.18625,-33536.24446,-15790.30046
-11801.56461,-29008.11631,-33532.53407,-15784.51136
-11829.52664,-29018.3087,-33527.97431,-15782.25384
-11884.0649,-29039.36404,-33533.38343,-15788.57938
-11915.58086,-29037.64296,-33529.44953,-15784.26549
-11929.84127,-29032.72558,-33535.66331,-15789.24993
-11930.62358,-29023.27079,-33539.10548,-15795.06139
-11948.05794,-29028.05406,-33531.64,-15792.7368
-11986.12296,-29031.36212,-33523.07928,-15784.04198
-12008.18414,-29027.38351,-33526.61085,-15786.63478
-12010.50872,-29019.31453,-33529.20366,-15787.10416
-11998.66229,-29013.88306,-33535.55155,-15791.90979
-12003.57968,-29026.62355,-33535.12687,-15788.69114
-12027.58545,-29026.33298,-33534.52337,-15782.455
-12032.7487,-29015.47003,-33536.15505,-15782.4103
-12016.99072,-29006.88696,-33533.69636,-15777.9176
-11991.80031,-29001.41078,-33540.71481,-15782.85733
-11985.87709,-29008.96567,-33542.21237,-15782.94674
-12004.89843,-29016.22999,-33540.37953,-15784.10903
-12010.30755,-29013.72659,-33544.42519,-15787.97588
-11993.20847,-29007.9822,-33549.6555,-15791.93214
-11968.21922,-29009.368,-33556.58454,-15799.06235
-11964.64294,-29022.35437,-33546.3698,-15792.62504
-11981.18323,-29027.40586,-33537.67497,-15786.74654
-11980.64679,-29017.54874,-33538.47963,-15783.30437
-11962.8548,-29010.41854,-33541.56417,-15784.17609
-11936.09976,-29008.38453,-33547.48738,-15790.94866
-11935.25039,-29020.9015,-33550.72839,-15787.86412
-11952.37183,-29038.46997,-33544.73812,-15784.62312
-11946.02393,-29026.10946,-33544.58166,-15778.63285
-11927.6061,-29014.03952,-33546.61567,-15776.88942
-11897.18537,-29005.88113,-33553.79058,-15782.92439
-11891.95506,-29018.28635,-33553.61176,-15785.98658
-11905.85785,-29031.42918,-33549.05201,-15786.2995
-11896.8501,-29026.93647,-33546.14628,-15784.3102
-11874.02897,-29017.07936,-33542.79352,-15782.81263
-11842.28949,-29011.71494,-33544.31344,-15785.53954
-11845.28462,-29027.18234,-33549.83432,-15792.71445
-11862.62958,-29039.25229,-33549.67785,-15791.14983
-11857.8463,-29031.98797,-33541.07243,-15781.56093
-11845.0164,-29024.76836,-33542.81587,-15782.07502
-11829.25842,-29026.6459,-33550.43781,-15789.56286
-11838.10971,-29038.58173,-33543.48642,-15788.35586
-11875.61594,-29054.42912,-33531.30472,-15780.97979
-11894.41376,-29055.61376,-33527.99666,-15774.45308
-11903.75679,-29056.82076,-33531.99762,-15773.71547
-11899.93464,-29048.19298,-33534.07634,-15774.94482
-11927.58375,-29053.04331,-33530.76828,-15773.06727
-11972.33194,-29062.11812,-33529.62834,-15775.21304
-11999.01992,-29067.97428,-33533.91987,-15784.26549
-12005.94896,-29059.3465,-33533.07051,-15786.2995
-11996.00244,-29048.84118,-33538.14435,-15786.903
-12013.16857,-29059.10063,-33534.97041,-15790.144
-12043.94693,-29070.20945,-33534.05399,-15783.23731
-12059.86137,-29064.10743,-33532.84699,-15780.5104
-12060.01783,-29049.6235,-33528.4437,-15775.21304
-12057.00035,-29044.95198,-33528.22018,-15771.32383
-12091.26557,-29055.4573,-33521.04527,-15769.60275
-12143.00986,-29059.45826,-33514.45151,-15763.50072
-12188.60742,-29061.44757,-33510.42819,-15767.14406
-12222.02328,-29061.17935,-33514.45151,-15776.21886
-12252.10872,-29065.96262,-33516.19494,-15781.8068
-12323.00846,-29088.42612,-33510.65171,-15780.86803
-12413.68948,-29098.46206,-33505.19788,-15771.39089
-12492.47938,-29096.20453,-33499.0288,-15764.39479
-12563.62499,-29094.68461,-33501.66631,-15769.0216
-12629.87556,-29093.11999,-33506.0249,-15768.86514
-12722.65765,-29102.50772,-33498.3359,-15754.8506
-12820.26772,-29107.80509,-33495.63134,-15754.31415
-12887.25589,-29091.93535,-33494.13377,-15748.52505
-12930.8865,-29074.23277,-33495.11725,-15745.59697
-12963.92238,-29066.76728,-33504.68379,-15750.69317
-13029.68121,-29082.39115,-33509.48942,-15760.55029
-13097.69757,-29084.40281,-33503.00741,-15760.41618
-13141.28347,-29068.80129,-33502.09099,-15757.46575
-13170.85483,-29060.75466,-33511.92576,-15763.38896
-13194.68179,-29064.95679,-33514.78678,-15768.3287
-13257.51254,-29090.14721,-33513.40097,-15771.63676
-13321.6397,-29093.61173,-33509.02003,-15765.53473
-13360.44232,-29079.48543,-33508.48359,-15766.22763
-13383.30816,-29072.7799,-33512.75277,-15774.05075
-13406.19634,-29071.84113,-33516.9549,-15785.45013
-13462.83567,-29083.5758,-33518.29601,-15777.17999
-13520.86079,-29087.93439,-33516.12789,-15775.03422
-13558.32232,-29083.10641,-33519.5477,-15779.30341
-13580.53995,-29078.99369,-33522.83341,-15783.55024
-13604.1881,-29081.38532,-33525.8509,-15791.88744
-13661.58738,-29099.66905,-33523.90629,-15792.15566
-13727.63678,-29111.44842,-33527.32611,-15793.22854
-13773.32375,-29113.28126,-33545.94511,-15804.94086
-13799.20707,-29104.38527,-33546.34744,-15804.76204
-13823.70458,-29098.43971,-33526.4991,-15792.60269
-13883.89783,-29113.1248,-33520.17355,-15788.73584
-13953.67997,-29117.14812,-33508.30478,-15775.19068
-14003.27849,-29100.27255,-33499.22997,-15764.95359
-14037.2755,-29084.17929,-33494.24553,-15760.57264
-14075.85461,-29078.18902,-33491.60802,-15761.35495
-14152.05171,-29090.28132,-33481.48268,-15752.01193
-14229.52285,-29088.7167,-33465.7247,-15734.21994
-14288.08442,-29084.42516,-33462.79662,-15732.96824
-14329.05517,-29078.14432,-33460.04736,-15733.41527
-14365.93555,-29072.91401,-33459.82384,-15733.19176
-14437.79641,-29082.68173,-33456.82871,-15731.38127
-14512.0042,-29085.92273,-33455.91229,-15729.01198
-14556.9312,-29069.91888,-33454.72764,-15726.21801
-14581.62988,-29052.68568,-33454.99587,-15725.41335
-14608.40727,-29055.18908,-33460.5838,-15729.39196
-14670.09809,-29075.95385,-33469.70331,-15738.2656
-14731.56538,-29083.6652,-33474.6207,-15744.94877
-14766.67997,-29075.9315,-33479.96276,-15751.52019
-14774.19016,-29056.44078,-33475.04538,-15747.11689
-14780.44865,-29046.49425,-33476.78882,-15743.63002
-14826.87322,-29065.76145,-33478.37579,-15748.72622
-14874.19187,-29072.80225,-33473.3243,-15749.7991
-14894.84488,-29063.54863,-33471.55851,-15743.74178
-14896.70007,-29048.72943,-33478.35344,-15747.00513
-14902.08684,-29052.8645,-33484.00843,-15753.71066
-14943.90696,-29072.04229,-33478.64401,-15746.04401
-14989.281,-29076.95968,-33478.21933,-15746.80397
-15015.87957,-29072.55639,-33477.01233,-15745.17229
-15025.93786,-29060.46409,-33475.9618,-15744.76996
-15042.76872,-29063.05689,-33475.9171,-15751.18491
-15089.72974,-29079.55248,-33473.21254,-15745.17229
-15131.88513,-29077.96551,-33466.26114,-15735.04695
-15154.77331,-29063.57098,-33461.47787,-15732.92354
-15158.41665,-29047.61184,-33459.35446,-15732.02947
-15165.21158,-29053.73622,-33455.57701,-15727.78263
-15214.58658,-29081.96647,-33447.061,-15727.22384
-15261.56995,-29085.11807,-33437.69562,-15718.43961
-15288.39204,-29077.07144,-33433.09116,-15709.00717
-15302.65245,-29070.47767,-33433.91817,-15709.23069
-15330.61449,-29082.16764,-33440.19901,-15714.46099
-15397.33444,-29101.56895,-33435.08046,-15707.95664
-15465.50726,-29107.91684,-33437.24858,-15710.25887
-15517.11744,-29105.90519,-33441.16014,-15708.49308
-15549.2369,-29095.22105,-33447.7539,-15709.70007
-15580.05996,-29091.2648,-33446.52455,-15709.05187
-15652.32314,-29107.91684,-33447.23981,-15708.1578
-15727.60382,-29111.44842,-33448.46916,-15707.59901
-15783.72905,-29112.38719,-33450.97255,-15705.16267
-15830.93593,-29115.73996,-33452.06779,-15710.013
-15889.83278,-29127.29581,-33449.45263,-15711.57762
-15993.32136,-29147.85941,-33442.613,-15708.22486
-16100.94501,-29153.29089,-33436.84625,-15702.4134
-16192.45305,-29151.16747,-33436.46627,-15696.87017
-16275.93682,-29155.12373,-33442.47889,-15698.65831
-16360.38171,-29165.29377,-33436.30981,-15696.98193
-16467.31245,-29169.92058,-33432.08533,-15692.80215
-16549.41041,-29153.08972,-33428.88903,-15679.81579
-16597.24314,-29129.0616,-33432.3312,-15679.01113
-16615.16924,-29108.56505,-33439.26024,-15687.12481
-16622.3218,-29101.83717,-33449.96672,-15692.7351
-16645.88054,-29098.41735,-33442.23302,-15686.58837
-16650.64146,-29076.5797,-33433.09116,-15683.90616
-16631.3519,-29069.00246,-33443.44001,-15696.15492
-16588.95064,-29064.71092,-33447.17275,-15699.95471
-16559.49105,-29070.65649,-33454.39237,-15709.52126
-16565.45896,-29081.56414,-33454.50413,-15715.73504
-16554.59601,-29077.85375,-33455.19703,-15716.22678
-16523.43768,-29075.08213,-33458.10276,-15721.36768
-16480.0753,-29070.92471,-33462.05902,-15724.60869
-16449.34165,-29073.00342,-33461.8802,-15723.66991
-16438.79163,-29077.51847,-33458.90742,-15724.8322
-16402.89472,-29060.86642,-33458.6392,-15730.08486
-16335.3701,-29046.98599,-33468.58573,-15735.60574
-16239.01173,-29031.58564,-33481.90737,-15730.4872
-16152.06345,-29034.46901,-33494.33494,-15742.98182
-16091.15494,-29043.56617,-33496.88303,-15745.93225
-16020.0764,-29037.93353,-33498.35825,-15742.31127
-15929.57418,-29032.01032,-33511.05404,-15750.58141
-15817.6143,-29022.91316,-33518.02778,-15756.16935
-15720.51832,-29029.73044,-33528.33194,-15766.13823
-15647.40576,-29041.55452,-33524.86742,-15763.25485
-15568.88408,-29040.7275,-33524.95683,-15761.80199
-15461.90863,-29023.76253,-33529.7848,-15764.21598
-15335.64363,-29016.63232,-33537.60791,-15770.98856
-15221.47092,-29022.35437,-33543.35231,-15774.67659
-15136.86957,-29029.30576,-33540.44658,-15774.31897
-15042.52285,-29027.78584,-33542.90528,-15778.29758
-14925.57853,-29020.87915,-33545.29691,-15780.39864
-14786.19305,-29011.73729,-33553.18708,-15788.31116
-14657.98344,-29011.8267,-33549.0073,-15789.74167
-14557.60176,-29023.31549,-33545.90041,-15783.28202
-14442.78085,-29023.58371,-33550.52722,-15790.43457
-14309.92208,-29022.51083,-33558.17152,-15799.26351
-14157.19261,-29014.93359,-33566.50872,-15801.29752
-14015.34844,-29012.60901,-33561.92661,-15797.74359
-13915.68201,-29024.36602,-33550.12489,-15793.67558
-13824.79981,-29029.28341,-33548.71673,-15791.86509
-13728.5532,-29030.57981,-33550.01313,-15794.50259
-13626.22692,-29030.91509,-33550.61663,-15801.65515
-13554.43311,-29058.31832,-33551.82362,-15809.76883
-13515.54108,-29079.93246,-33547.55444,-15809.09828
-13462.6345,-29070.34356,-33543.01703,-15801.20811
-13393.4782,-29057.46896,-33536.93736,-15793.9438
-13316.18587,-29049.86936,-33540.93832,-15795.17314
-13254.96444,-29053.35624,-33537.54086,-15794.39083
-13221.19096,-29064.62152,-33533.80812,-15787.39474
-13167.39031,-29055.23378,-33532.69053,-15784.66782
-13091.61789,-29044.16967,-33539.17253,-15791.03807
-13006.21188,-29041.08513,-33542.34648,-15787.81942
-12955.36166,-29054.89851,-33538.65844,-15784.77958
-12978.56277,-29088.24731,-33523.05693,-15778.78932
-13008.02237,-29096.69627,-33517.80427,-15777.9623
-13004.96018,-29082.48056,-33520.46412,-15780.82332
-12971.85725,-29064.19683,-33518.74304,-15771.16737
-12961.88837,-29069.44949,-33509.75764,-15764.55125
-12978.78629,-29080.02187,-33501.28633,-15760.41618
-12975.7241,-29067.84017,-33497.79946,-15756.7505
-12953.75233,-29051.38928,-33500.884,-15757.77868
-12918.57069,-29046.74012,-33504.63909,-15758.67275
-12904.04205,-29056.28432,-33500.21344,-15755.34234
-12915.97789,-29060.24057,-33490.42338,-15747.83215
-12917.16253,-29050.00347,-33484.299,-15746.98278
-12902.05275,-29039.85578,-33485.28248,-15749.24031
-12875.7671,-29034.96075,-33488.81405,-15749.35207
-12876.99644,-29054.89851,-33490.71395,-15749.35207
-12901.15868,-29066.83434,-33484.38841,-15750.4026
-12913.42979,-29063.50393,-33483.0026,-15750.93904
-12902.74565,-29051.94808,-33486.17655,-15746.22282
-12875.54358,-29045.30961,-33488.88111,-15749.55323
-12868.52513,-29053.44564,-33488.45643,-15748.01096
-12884.99837,-29063.52628,-33484.96955,-15740.79135
-12878.98575,-29052.261,-33488.83641,-15740.90311
-12852.76715,-29042.11331,-33491.40686,-15743.02652
-12810.61176,-29032.32325,-33494.73727,-15749.37442
-12791.79159,-29036.99476,-33495.43017,-15746.40164
-12789.51172,-29041.15218,-33491.8986,-15738.39971
-12763.87426,-29032.3903,-33491.16099,-15739.42789
-12719.19313,-29029.75279,-33500.54872,-15748.36859
-12658.6646,-29021.66146,-33502.8286,-15750.69317
-12619.28083,-29020.54388,-33497.06185,-15741.70777
-12605.02042,-29029.57398,-33499.20762,-15742.49008
-12565.7931,-29031.07155,-33509.82469,-15752.70483
-12507.07507,-29029.77515,-33517.78192,-15763.94776
-12431.86145,-29024.72365,-33526.52145,-15767.43463
-12378.37373,-29028.29993,-33523.32515,-15767.14406
-12341.94038,-29034.73723,-33518.76539,-15765.64649
-12287.96092,-29028.36699,-33519.16772,-15764.23833
-12210.73564,-29017.12406,-33524.19687,-15765.66884
-12122.40155,-29013.2125,-33529.0919,-15772.10614
-12064.95757,-29037.35239,-33538.36787,-15781.33741
-12025.10441,-29052.37276,-33543.46407,-15781.94091
-11961.24547,-29036.90535,-33533.96458,-15774.47543
-11889.07169,-29026.46709,-33533.67401,-15773.08962
-11810.23709,-29025.37185,-33539.77603,-15776.37533
-11755.92235,-29040.81691,-33538.99372,-15783.48318
-11730.84369,-29052.95391,-33536.31151,-15782.18678
-11698.99245,-29055.01027,-33534.2328,-15778.14111
-11654.66895,-29055.52436,-33534.21045,-15772.64259
-11596.73322,-29052.88685,-33534.76924,-15774.1625
-11580.66232,-29071.41645,-33524.82271,-15770.47447
-11586.74199,-29078.97134,-33516.48551,-15765.44532
-11573.75563,-29067.5943,-33515.18911,-15761.71258
-11546.97824,-29060.5982,-33520.97821,-15765.71354
-11508.82381,-29060.24057,-33522.744,-15768.9769
-11505.60516,-29073.15988,-33512.4622,-15766.80878
-11547.87231,-29097.18801,-33502.33686,-15758.49393
-11593.38046,-29106.01695,-33499.47584,-15750.4026
-11626.97513,-29106.35222,-33495.69839,-15740.79135
-11660.81568,-29109.45912,-33492.77031,-15742.19951
-11729.56964,-29125.19474,-33481.19211,-15741.48425
-11815.48975,-29134.40366,-33475.3136,-15735.87397
-11887.70823,-29131.49794,-33476.5653,-15731.49302
-11950.56134,-29129.73215,-33471.89378,-15727.58147
-12016.43193,-29136.32591,-33470.35151,-15727.55912
-12115.07018,-29153.91673,-33464.04832,-15722.64173
-12235.859,-29158.0071,-33449.96672,-15710.14711
-12335.86071,-29146.51831,-33446.65866,-15705.69911
-12411.49901,-29136.92941,-33448.13388,-15703.48629
-12485.08096,-29136.97411,-33452.60423,-15710.013
-12588.14485,-29146.04892,-33445.78695,-15708.44838
-12703.52455,-29147.85941,-33436.73449,-15696.60195
-12793.71384,-29135.63301,-33429.42547,-15690.65639
-12860.81378,-29118.33276,-33433.44878,-15690.90226
-12904.5785,-29103.13357,-33439.30494,-15690.85755
-12973.71244,-29113.50478,-33440.33312,-15692.55628
-13059.6549,-29120.45617,-33439.93079,-15690.38817
-13116.83066,-29108.05096,-33443.55177,-15690.63403
-13152.48169,-29099.02085,-33451.57605,-15696.26667
-13198.14631,-29103.55825,-33442.92592,-15694.97027
-13301.2102,-29126.49114,-33427.77144,-15691.95279
-13435.05245,-29149.6699,-33414.89684,-15690.61168
-13548.48755,-29147.65825,-33403.87743,-15678.38528
-13656.44648,-29146.33949,-33401.0164,-15676.82066
-13787.29359,-29163.61739,-33398.58006,-15680.06166
-13976.74697,-29200.2519,-33390.57814,-15678.05
-14182.1148,-29212.76888,-33379.62578,-15671.34448
-14344.36611,-29187.04202,-33371.5568,-15656.9276
-14460.84106,-29157.00128,-33375.20014,-15653.95482
-14533.64069,-29130.49211,-33388.85705,-15661.21914
-14594.57154,-29112.65541,-33392.14276,-15666.31534
-14625.46165,-29081.65355,-33400.39055,-15672.17149
-14599.26541,-29049.86936,-33428.28553,-15693.58447
-14509.14317,-29013.39132,-33451.06196,-15704.9615
-14383.63813,-28984.93755,-33471.82673,-15716.18208
-14267.43141,-28978.27673,-33479.26986,-15723.75932
-14145.45794,-28971.63826,-33485.90833,-15735.0693
-14007.74884,-28972.26411,-33494.80432,-15748.52505
-13876.67821,-28983.14941,-33508.28242,-15765.1771
-13751.48609,-28995.2864,-33519.48065,-15776.95647
-13634.18414,-29003.73536,-33525.58267,-15775.45891
-13485.58974,-28990.1008,-33538.36787,-15774.56484
-13279.10433,-28954.40506,-33540.26777,-15775.74948
-13050.51304,-28933.37207,-33549.20847,-15785.87482
-12835.44455,-28941.48576,-33557.63508,-15795.9331
-12721.04832,-29001.12021,-33548.38145,-15798.07887
-12665.7054,-29047.74595,-33538.50198,-15788.91466
-12574.93497,-29042.60505,-33543.08409,-15780.57745
-12448.5135,-29029.01519,-33548.22499,-15777.29175
-12354.3456,-29046.11427,-33539.88779,-15773.78252
-12339.01231,-29082.77113,-33519.14537,-15758.67275
-12348.15417,-29097.23271,-33505.98019,-15750.38025
-12350.4117,-29100.04903,-33503.16387,-15750.20143
