23405.89743,4953.817124,19217.6499,115043.7358
23447.33756,4985.981284,19215.54884,115067.3392
23442.66605,5009.160043,19206.47403,115082.7843
23416.4251,5002.320409,19204.26121,115072.0108
23411.10538,4996.374845,19199.6791,115062.7124
23421.36483,5014.569165,19201.71311,115075.9894
23430.41729,5051.427192,19200.88609,115105.3149
23421.02956,5069.08507,19194.35939,115114.9932
23417.36387,5062.021919,19197.30982,115101.448
23412.20062,5063.31832,19193.64413,115092.552
23412.49119,5084.97716,19206.38462,115105.1808
23392.08405,5117.923631,19195.54403,115128.7618
23380.32703,5143.806951,19185.75396,115142.5529
23411.08303,5140.253024,19196.28164,115132.1146
23439.84973,5150.244254,19209.89385,115135.4674
23446.13057,5174.182972,19205.60231,115150.6666
23437.86042,5210.102226,19199.58969,115173.1077
23420.67193,5226.977793,19192.77241,115178.4945
23406.188,5211.420978,19192.21362,115155.204
23398.4543,5209.431673,19193.17474,115146.5985
23424.1588,5234.175054,19201.98133,115165.0164
23437.90513,5270.563694,19193.2865,115192.6878
23432.02662,5285.405253,19188.16795,115197.0911
23414.43579,5269.066127,19189.82198,115171.9901
23420.44841,5266.272159,19196.32634,115162.4683
23430.79727,5283.393596,19195.29816,115171.9901
23407.23853,5315.915384,19181.12715,115195.8841
23402.11998,5341.128152,19201.6237,115215.1066
23416.67097,5333.528558,19207.23399,115204.4449
23438.66508,5339.429419,19207.18929,115205.4283
23449.7292,5370.945379,19205.73642,115228.1153
23441.59316,5406.752873,19200.9308,115256.0103
23430.23848,5420.946231,19197.98037,115260.6371
23413.9217,5407.177556,19206.1164,115244.0074
23417.56504,5408.362199,19214.72182,115241.6829
23429.34441,5432.21151,19218.87925,115258.5808
23427.86919,5465.940293,19208.75391,115282.9889
23415.70984,5471.997615,19209.06683,115279.1667
23408.11025,5455.904359,19214.83358,115257.3514
23390.60883,5451.322252,19219.43804,115246.3767
23381.69049,5469.673034,19224.95892,115257.5302
23394.67685,5502.306581,19228.28933,115279.435
23423.95764,5510.532023,19227.61878,115274.4952
23425.96929,5489.23081,19224.55659,115244.8792
23424.60584,5483.374653,19222.92491,115234.3291
23429.79144,5498.238563,19220.01919,115245.9967
23435.93817,5523.428979,19216.21939,115265.5545
23434.88764,5519.293907,19216.64407,115256.9491
23433.88181,5499.110281,19224.89187,115232.6304
23441.01202,5501.054883,19225.00363,115231.4011
23453.64075,5520.389142,19229.40692,115248.1202
23459.78748,5548.842913,19223.32725,115270.3154
23426.17046,5547.054773,19214.34184,115265.5992
23420.58252,5529.598061,19211.27966,115247.2037
23451.45028,5537.488227,19215.88412,115253.8422
23449.32687,5555.391974,19214.25244,115272.1483
23437.21222,5581.968198,19211.43612,115298.0316
23437.10046,5584.024559,19213.69364,115300.4232
23414.86048,5561.382241,19202.51777,115278.9209
23419.91197,5563.662119,19208.55274,115280.1502
23455.13832,5585.946809,19217.53814,115301.742
23451.98672,5607.113911,19213.73835,115324.362
23423.01886,5595.535707,19201.51194,115315.466
23407.81968,5571.798154,19199.81321,115294.2095
23446.84582,5577.050814,19207.83749,115300.8256
23466.4036,5598.284972,19212.64311,115322.3503
23452.25495,5624.771789,19206.38462,115347.9654
23440.40852,5623.341277,19196.77337,115345.5067
23425.07522,5608.00798,19199.90262,115329.324
23441.14613,5618.848576,19210.78792,115338.1753
23452.70198,5646.475333,19211.1679,115362.807
23442.10725,5676.136097,19199.92497,115388.1538
23443.15779,5674.862048,19209.93855,115384.2199
23441.95079,5663.395603,19211.10084,115370.6748
23443.9401,5671.397528,19207.01047,115377.1568
23438.15099,5694.62099,19197.60039,115399.8438
23452.3667,5722.80654,19191.3866,115425.9283
23459.74278,5728.126255,19200.70728,115430.3539
23476.21602,5730.182616,19216.19704,115434.3102
23566.82999,5796.388483,19307.2804,115503.5335
23637.55091,5881.705091,19383.90218,115588.3584
23643.96586,5940.780752,19400.48717,115643.6343
23643.36236,5956.270511,19414.72523,115658.0064
23666.16114,5964.227732,19420.82726,115663.8626
23703.15328,5992.122709,19426.21403,115689.3883
23708.24947,6031.73,19425.96816,115727.118
23697.49829,6073.438355,19417.20628,115763.5737
23668.08339,6073.058375,19405.18104,115758.4105
23646.93864,6070.93496,19404.10816,115751.6826
23662.76367,6091.207992,19405.53867,115767.8653
23675.37006,6125.897899,19406.18687,115799.6047
23682.72378,6158.19617,19403.50466,115829.3773
23677.89581,6162.755926,19411.1266,115829.7796
23669.96094,6163.180609,19409.00319,115826.1363
23667.45754,6174.98233,19399.25783,115835.6358
23666.2729,6206.744159,19409.27141,115859.351
23651.74426,6239.824741,19413.58529,115882.3956
23658.71801,6238.416581,19416.37926,115878.2158
23668.28456,6233.745066,19414.43466,115871.4656
23668.93276,6249.100715,19410.99249,115879.4452
23690.61395,6292.239582,19427.37632,115913.1963
23681.29327,6332.048038,19442.19553,115945.7628
23679.08045,6327.778855,19446.44236,115938.1185
23701.25338,6325.454274,19450.01864,115934.207
23695.7325,6341.011088,19442.28493,115945.2264
23682.47791,6373.734042,19444.09543,115970.4838
23677.78405,6398.276257,19440.83207,115988.2758
23667.23402,6383.300589,19422.05661,115966.2817
23627.20205,6364.838048,19409.31611,115941.5383
23608.0019,6361.932321,19383.14222,115930.0719
23609.43241,6382.339464,19367.36189,115941.896
23581.91741,6394.319999,19345.27836,115944.1535
23526.23922,6366.112097,19309.06854,115906.4014
23505.38504,6337.904196,19282.06763,115871.2421
23523.57936,6345.280271,19278.55841,115870.9515
23528.6085,6374.181077,19284.10164,115891.8728
23529.92726,6392.196583,19287.90144,115902.4898
23524.98752,6376.90799,19284.95101,115879.1546
23532.47536,6369.666024,19278.40194,115862.5249
23535.42579,6384.105251,19275.20564,115866.8164
23527.84855,6415.911784,19278.73722,115886.8436
23527.3121,6434.910766,19300.95485,115898.0195
23520.24895,6416.76115,19297.088,115874.9078
23516.15858,6411.195566,19300.68663,115862.212
23515.84566,6425.657144,19304.95582,115869.2975
23544.79117,6453.440363,19298.9432,115887.8718
23536.2528,6469.399508,19291.07538,115892.0739
23507.55316,6449.908787,19291.2989,115863.9554
23493.82919,6443.583243,19297.80326,115852.3102
23513.85635,6462.783392,19305.3805,115865.1177
23527.98266,6495.327532,19305.22404,115887.8494
23527.69208,6508.917392,19300.2396,115892.6327
23533.92822,6495.998084,19308.75561,115872.8738
23525.3228,6489.02434,19298.9879,115860.7144
23519.39959,6504.938782,19289.01902,115868.0011
23537.99624,6543.987279,19307.03453,115897.2372
23525.21104,6556.16898,19307.83919,115902.4228
23487.95068,6536.812369,19291.70123,115876.383
23491.86224,6537.304108,19300.08314,115870.9292
23507.62022,6554.783172,19303.41355,115881.9262
23529.99431,6585.293303,19303.32414,115903.6298
23521.92533,6594.703388,19305.3358,115905.485
23502.83694,6575.167963,19304.75465,115883.245
23512.87288,6569.49062,19304.06175,115871.8232
23525.63572,6586.992036,19305.02287,115878.8864
23546.15462,6620.810225,19307.10158,115900.3664
23541.37135,6629.169778,19301.4913,115897.8854
23520.80775,6606.885088,19287.78968,115866.66
23510.0342,6598.436129,19286.31446,115850.9691
23514.68337,6616.630449,19298.11618,115861.5861
23491.30344,6647.967595,19305.3358,115887.1565
23492.26457,6656.528313,19308.80032,115889.9729
23526.50744,6636.389391,19311.25901,115863.3519
23528.49675,6632.500187,19317.15987,115856.7135
23536.23045,6651.722688,19322.54664,115869.0069
23544.41119,6682.970426,19322.41253,115885.9495
23526.70861,6686.613761,19318.83625,115876.5395
23508.29077,6667.570075,19320.26676,115851.282
23505.07212,6665.558418,19314.09768,115843.5036
23529.07789,6684.266828,19314.20944,115854.076
23533.74941,6714.374627,19313.33772,115874.9301
23521.14302,6714.754607,19314.56707,115868.1352
23504.55803,6690.502964,19308.91208,115836.8875
23501.0488,6687.731348,19303.12297,115824.1917
23515.84566,6705.098653,19325.36296,115831.456
23527.53562,6730.534939,19324.11126,115847.9516
23535.38108,6729.484407,19326.90523,115838.8991
23518.79609,6705.702151,19328.42515,115809.8195
23497.74075,6699.466014,19315.88582,115797.1014
23534.3082,6722.3542,19322.03255,115808.8137
23562.82903,6756.798238,19330.88384,115831.6348
23543.31595,6754.048974,19332.69433,115821.7106
23533.12356,6735.027639,19329.67685,115796.6543
23515.84566,6731.697229,19318.8139,115784.2715
23491.70577,6742.649584,19302.36301,115787.803
23512.4929,6775.931332,19308.50974,115808.1431
23536.54337,6778.077099,19319.52915,115794.285
23537.99624,6758.09464,19320.31147,115765.2054
23531.31307,6750.517398,19309.31441,115755.1695
23521.61241,6771.617445,19306.60985,115769.3181
23532.27419,6804.005123,19326.88288,115792.7875
23531.04484,6799.020684,19329.67685,115780.3152
23520.98656,6780.424032,19321.27259,115753.4931
23533.14591,6785.162602,19323.86539,115746.5641
23531.78245,6807.648457,19322.7031,115757.7399
23515.10805,6832.883576,19309.89555,115772.3356
23531.26836,6827.720324,19315.95288,115756.5329
23511.8894,6805.793262,19310.18613,115726.2463
23497.89721,6811.627068,19315.17056,115725.3299
23517.00795,6846.160513,19319.90913,115753.0684
23538.8009,6879.777536,19322.90427,115776.873
23523.62407,6875.530705,19322.18901,115765.4736
23535.58225,6861.672623,19325.72059,115749.8274
23551.94373,6866.522952,19319.4174,115751.0568
23547.36162,6889.478193,19316.15404,115767.7982
23541.21489,6914.869775,19333.09666,115787.4901
23524.04875,6897.770691,19327.41932,115766.3677
23514.39279,6881.319807,19324.02185,115747.3687
23518.25965,6888.584124,19327.35226,115750.8332
23542.17601,6910.622944,19334.77304,115768.5358
23536.47632,6936.103932,19334.2366,115787.4901
23519.31018,6925.889185,19336.29296,115773.9002
23510.36948,6907.270182,19334.72834,115755.0577
23508.0896,6908.477176,19333.90133,115755.9518
23512.35879,6931.745342,19331.06265,115775.5319
23504.51332,6953.985328,19329.72155,115792.4969
23513.27521,6941.311889,19329.81096,115777.8118
23528.38499,6929.510168,19329.92272,115765.9654
23517.41028,6937.333278,19324.89357,115771.5533
23494.67856,6964.892979,19318.79155,115796.0732
23503.46279,6987.557648,19321.49611,115814.2451
23515.19746,6977.678177,19316.82459,115801.1247
23510.97298,6968.066927,19313.18126,115791.4911
23515.15275,6976.895866,19326.99464,115800.1635
23528.00501,7009.283544,19333.90133,115828.8185
23526.95448,7034.853939,19336.96351,115848.9574
23516.47151,7020.63823,19339.06458,115832.9759
23485.71551,7004.835547,19323.86539,115814.9604
23494.20917,7014.826776,19320.44558,115820.1237
23524.7193,7051.997727,19331.6885,115849.9185
23523.66877,7073.835382,19330.61562,115864.5813
23524.6746,7058.43503,19338.79636,115846.3199
23520.65128,7046.365088,19339.3775,115832.5736
23519.6231,7053.003556,19334.50482,115835.144
23520.8301,7082.574914,19330.05683,115857.004
23519.24312,7102.937353,19331.33088,115870.2139
23500.53471,7082.686673,19329.85566,115845.9623
23496.57845,7075.154135,19335.26478,115833.1771
23508.17901,7092.342626,19335.30949,115846.4764
23501.16056,7121.846929,19321.04907,115870.1469
23500.49001,7140.778856,19327.77695,115880.4063
23520.13719,7131.972269,19338.57284,115865.3412
23515.01864,7125.110284,19320.87026,115851.282
23507.37435,7130.742923,19310.4767,115851.6173
23509.76598,7164.471705,19324.91592,115879.4452
23512.93993,7189.192735,19340.24922,115898.6006
23511.97881,7183.314226,19338.12581,115887.8494
23514.39279,7187.426947,19333.38724,115886.7989
23539.24793,7215.165462,19332.82844,115906.3343
23517.87967,7255.130381,19323.41836,115935.6598
23488.64359,7274.576399,19321.83138,115939.4149
23510.57065,7266.999157,19334.81775,115918.2925
23526.30627,7265.74746,19334.86245,115904.8144
23534.79994,7287.78628,19335.04126,115915.3868
23535.51519,7325.8513,19335.55536,115943.8182
23513.20815,7342.346888,19325.83235,115950.0767
23490.56584,7331.640402,19340.60685,115932.1059
23496.5114,7335.596661,19346.23949,115926.8309
23515.91271,7359.825952,19342.84202,115940.4431
23512.91758,7395.432281,19336.33767,115966.237
23526.08276,7412.263145,19337.29879,115973.4343
23528.54145,7400.640237,19339.71278,115954.7929
23524.87576,7401.020217,19343.40082,115944.8464
23526.95448,7419.750979,19338.39403,115952.5354
23504.8039,7453.45741,19325.96646,115973.3896
23487.41424,7467.449602,19312.89069,115974.0378
23517.81261,7464.342709,19329.6992,115963.2866
23548.05452,7469.550666,19334.12484,115963.1301
23534.10703,7488.840221,19329.1404,115972.4955
23518.34905,7517.361047,19321.49611,115990.8686
23492.77866,7531.330887,19308.55445,115993.752
23473.93614,7515.237631,19308.91208,115971.3779
23504.2004,7515.751721,19318.2104,115967.4664
23517.25382,7539.086943,19315.77406,115982.1962
23518.9302,7579.454193,19312.33189,116011.0075
23502.32285,7588.707815,19313.47183,116009.13
23493.04688,7573.665091,19319.52915,115987.0465
23504.8933,7577.442536,19322.39018,115983.5596
23512.55995,7604.465795,19323.06073,116000.9269
23515.59979,7639.7592,19318.52333,116024.0833
23513.11875,7647.627014,19310.16377,116019.8588
23503.52985,7632.003144,19306.6322,115994.8696
23502.3452,7637.389915,19310.67786,115989.751
23507.21788,7665.329595,19318.83625,116007.0736
23518.43846,7702.321732,19322.79251,116036.198
23508.84956,7713.519956,19329.16276,116038.0532
23503.77572,7692.352854,19319.93149,116010.4264
23508.06725,7694.833898,19310.74492,116004.5702
23517.99143,7721.141901,19314.90234,116022.8316
23529.92726,7761.598559,19324.62535,116051.3748
23523.33349,7765.867742,19319.93149,116045.6528
23513.90106,7750.780314,19325.65353,116023.9492
23514.28104,7757.798762,19325.51942,116022.4069
23524.6746,7780.843411,19327.7993,116035.1251
23528.92143,7814.415731,19323.93245,116057.0298
23515.62214,7814.527489,19306.7216,116046.0774
23495.55027,7801.295257,19312.55541,116022.8987
23498.4113,7806.547917,19309.78379,116018.6965
23506.97202,7833.660583,19310.27553,116036.1756
23504.82625,7868.462249,19316.35521,116059.6449
23495.46087,7867.545827,19321.18318,116048.5808
23475.56781,7852.637214,19317.76337,116025.3127
23481.04399,7861.756726,19310.23083,116023.4798
