-2109.624697,19558.80458,-26070.69475,-40607.12941
-2314.590194,19520.87367,-25629.53837,-40763.16694
-1903.832186,19531.64721,-24455.35653,-41060.53454
-1620.523825,19568.46053,-24477.99885,-41008.7679
-1686.684988,19590.38759,-25084.6699,-40807.13282
-2114.452674,19563.81137,-26077.98142,-40584.6659
-2288.215135,19529.90377,-25573.21198,-40758.8754
-1869.812831,19542.77838,-24430.25552,-41047.61524
-1601.636601,19583.59266,-24480.01051,-40990.28301
-1684.159241,19605.78795,-25110.3297,-40789.76551
-2119.14654,19574.04847,-26085.78218,-40579.88263
-2275.653455,19538.08451,-25513.68928,-40774.87925
-1849.852723,19562.04558,-24397.04083,-41046.98939
-1607.939793,19606.34674,-24488.32536,-40976.38023
-1711.093093,19623.80345,-25144.75139,-40777.27089
-2148.896712,19589.27001,-26103.41771,-40584.06241
-2273.395929,19558.3799,-25462.59319,-40794.92876
-1842.878979,19577.98238,-24387.22842,-41053.53845
-1600.496662,19621.14359,-24493.48861,-40975.19558
-1713.529433,19635.73928,-25174.18863,-40777.09207
-2160.497267,19599.01537,-26113.38658,-40594.8136
-2267.070385,19567.81233,-25404.34455,-40812.47488
-1827.411571,19589.49352,-24362.75326,-41051.25857
-1601.346028,19630.39722,-24505.20092,-40963.01388
-1723.408904,19644.47882,-25207.67155,-40760.28356
-2172.611913,19606.79377,-26123.46722,-40592.82429
-2253.413469,19579.99403,-25354.96954,-40822.80139
-1807.004429,19608.91719,-24354.25959,-41039.79213
-1591.354798,19647.87628,-24518.09788,-40945.9148
-1732.930748,19653.10659,-25247.3906,-40745.41965
-2191.119157,19601.54111,-26130.10569,-40592.9137
-2238.683669,19573.22145,-25289.27777,-40832.36794
-1790.531193,19603.17279,-24339.28392,-41039.00981
-1590.952467,19643.40593,-24544.83057,-40938.94105
-1746.989995,19649.84323,-25301.48182,-40740.65873
-2207.81591,19602.81516,-26141.57213,-40603.64254
-2229.698268,19580.82105,-25245.04366,-40855.90432
-1781.657551,19609.20776,-24337.80871,-41046.98939
-1603.80472,19641.03665,-24560.29797,-40943.72433
-1759.819896,19649.28444,-25331.03083,-40743.69857
-2213.515605,19606.68202,-26136.5877,-40619.57933
-2216.823663,19582.85506,-25188.00201,-40882.14527
-1768.358263,19613.74517,-24326.27521,-41059.23814
-1596.898031,19644.85879,-24572.05499,-40949.7593
-1777.723644,19645.28348,-25380.98697,-40747.92305
-2236.068515,19597.98719,-26143.15911,-40635.71729
-2206.050123,19581.35749,-25139.58813,-40904.9664
-1764.424356,19613.40989,-24326.54343,-41064.66962
-1609.169139,19651.07258,-24594.18322,-40947.09944
-1803.42815,19651.989,-25425.86928,-40741.5081
-2250.284225,19603.01633,-26135.31365,-40641.6405
-2191.610896,19580.70929,-25088.40264,-40919.58444
-1753.472001,19610.32535,-24332.66781,-41067.48594
-1607.738627,19652.01135,-24623.35224,-40942.7185
-1828.193882,19648.83741,-25477.54651,-40735.56253
-2287.276362,19595.75201,-26136.49829,-40652.4811
-2205.938364,19583.12328,-25039.7876,-40936.14709
-1764.916094,19619.57897,-24329.47151,-41067.35183
-1635.052459,19653.8442,-24639.26669,-40940.39392
-1863.934322,19647.42925,-25516.39384,-40736.63542
-2307.996429,19595.05911,-26123.46722,-40670.83188
-2194.069587,19579.547,-24990.79257,-40958.20826
-1753.382594,19616.24856,-24329.69503,-41068.91645
-1632.616119,19653.06189,-24655.67287,-40931.20735
-1876.116023,19644.07648,-25556.06819,-40719.44692
-2317.942955,19590.05232,-26105.74229,-40662.20411
-2176.143488,19579.07761,-24936.81311,-40952.91089
-1751.013309,19613.40989,-24328.0857,-41051.77266
-1656.823058,19644.07648,-24682.74083,-40915.29291
-1916.930308,19629.43609,-25602.82804,-40708.13694
-2351.224703,19578.78704,-26091.32541,-40667.70264
-2180.680893,19578.31765,-24893.40602,-40958.47648
-1754.857809,19617.94729,-24338.21104,-41044.32953
-1660.198171,19648.45743,-24697.24711,-40905.12286
-1928.240291,19631.80538,-25639.55195,-40697.78808
-2352.319938,19574.4508,-26062.9834,-40678.27501
-2166.264017,19571.54507,-24840.20887,-40974.14505
-1749.515742,19614.08044,-24335.43942,-41045.33536
-1671.32934,19646.57988,-24722.86221,-40902.91004
-1957.878704,19629.68196,-25687.74232,-40700.04561
-2365.127488,19575.34487,-26050.13115,-40698.90567
-2151.69068,19576.17188,-24801.22743,-40993.14403
-1738.362222,19621.16595,-24344.00014,-41049.51513
-1673.877439,19652.45839,-24745.25866,-40903.0665
-1976.430652,19632.40887,-25724.46623,-40698.21277
-2380.281971,19581.15632,-26014.23425,-40707.46639
-2144.560474,19582.89976,-24752.92531,-40998.66492
-1745.425373,19624.92104,-24353.94667,-41039.45685
-1695.29041,19654.17947,-24780.88734,-40888.06848
-2010.829986,19630.75484,-25775.53997,-40684.62291
-2395.727026,19577.08831,-25992.97774,-40712.00379
-2138.927834,19578.83174,-24720.24706,-41004.69989
-1744.307786,19623.84816,-24368.89999,-41033.91362
-1692.98818,19655.85585,-24805.3178,-40879.9995
-2011.969925,19637.2592,-25813.26971,-40676.41982
-2375.968084,19591.7734,-25953.92924,-40717.36821
-2088.032912,19600.49058,-24676.01295,-41009.23729
-1699.447834,19648.05509,-24370.30815,-41026.98458
-1663.662692,19676.73238,-24827.91541,-40871.21527
-2009.511234,19647.38454,-25841.58937,-40673.24587
-2362.512334,19596.78019,-25910.20923,-40733.17089
-2053.343004,19606.03381,-24630.84008,-41024.12355
-1677.833698,19645.79757,-24373.25858,-41030.24793
-1659.326453,19671.01034,-24852.85996,-40871.41643
-2008.192481,19643.67415,-25880.79433,-40672.93294
-2344.720345,19594.07563,-25876.97218,-40747.9901
-2024.397495,19607.21846,-24601.38048,-41029.97971
-1672.290465,19646.1999,-24388.03308,-41021.79897
-1670.211753,19669.15514,-24883.68301,-40859.4806
-2039.350812,19634.19701,-25928.06827,-40668.12732
-2359.539552,19580.15049,-25848.49606,-40759.23303
-2012.484016,19592.51101,-24573.21728,-41032.12548
-1663.282712,19631.71597,-24400.66181,-41012.67946
-1674.972674,19649.82088,-24917.43415,-40849.91406
-2052.471286,19614.751,-25958.77957,-40660.59478
-2351.805848,19570.74041,-25794.40484,-40768.66546
-1994.155585,19589.31471,-24534.92874,-41040.26151
-1657.292444,19631.20188,-24407.92613,-41011.71833
-1676.738462,19652.43604,-24939.47297,-40845.89074
-2071.023234,19614.39337,-25975.47632,-40662.67349
-2348.296624,19567.05237,-25742.14646,-40791.17367
-1973.659035,19587.12424,-24498.71892,-41059.03698
-1652.151543,19630.26311,-24411.16713,-41022.51423
-1684.449814,19650.46908,-24967.36794,-40855.92668
-2092.503261,19609.96772,-26007.2605,-40677.20213
-2350.017709,19562.2691,-25693.15144,-40816.36409
-1961.790259,19584.26322,-24467.76175,-41072.44802
-1647.256511,19631.02306,-24423.23708,-41025.12938
-1696.653866,19650.80436,-25009.121,-40853.6468
-2110.876395,19607.59844,-26037.03303,-40681.78423
-2342.440467,19562.2691,-25650.19138,-40836.03362
-1946.434611,19582.76565,-24450.57326,-41083.19921
-1650.989252,19626.99975,-24438.74919,-41025.26349
-1705.974544,19644.63528,-25034.80316,-40851.07635
-2127.103761,19604.91623,-26046.59957,-40681.24779
-2326.637784,19569.08638,-25583.53848,-40845.22019
-1916.036238,19596.13199,-24419.63845,-41083.26627
-1642.093258,19633.99585,-24450.68502,-41017.55214
-1721.598413,19641.50603,-25081.25008,-40841.68861
-2158.440907,19592.66747,-26074.18163,-40680.48783
-2330.504636,19557.86581,-25531.01188,-40861.67107
-1901.731122,19583.95029,-24389.50829,-41084.9203
-1635.544197,19621.2777,-24449.2098,-41005.77277
-1721.441951,19632.00654,-25095.6446,-40826.78
-2157.815058,19582.65389,-26084.01639,-40673.73761
-2314.54549,19544.27594,-25476.98772,-40870.81294
-1893.259811,19567.87939,-24379.53942,-41088.65304
-1650.475162,19604.80447,-24477.4177,-41005.97394
-1760.490449,19614.34866,-25153.53562,-40825.14832
-2203.725541,19568.86286,-26114.19125,-40678.27501
-2325.5649,19537.83864,-25438.60977,-40885.7439
-1889.214145,19566.8065,-24373.48209,-41092.74341
-1651.570398,19606.36909,-24490.1582,-41005.75042
-1769.677016,19610.70533,-25184.47044,-40828.05405
-2222.366896,19557.23996,-26117.23108,-40696.40228
-2322.23449,19521.52187,-25373.6556,-40915.89641
-1880.139337,19550.95912,-24349.34221,-41109.37311
-1658.454735,19591.92986,-24499.1883,-41012.63476
-1790.10651,19598.2107,-25218.82507,-40828.27757
-2245.389193,19544.65592,-26123.86955,-40701.83375
-2313.785531,19514.54812,-25313.88704,-40929.21805
-1868.695243,19548.52278,-24343.75427,-41107.76378
-1654.833752,19582.98917,-24536.22514,-41008.54439
-1801.572955,19581.02221,-25291.28942,-40831.38446
-2262.957664,19526.08162,-26148.00944,-40718.61991
-2301.201499,19502.99227,-25270.39054,-40954.36376
-1850.59033,19540.72202,-24333.24895,-41120.8619
-1659.639378,19579.34583,-24539.04146,-41015.27226
-1813.642897,19581.37984,-25306.80153,-40830.40098
-2272.233638,19522.5277,-26132.43027,-40728.78995
-2291.634952,19493.0681,-25200.47429,-40974.54738
-1848.690432,19524.80758,-24318.47445,-41125.89104
-1662.902732,19564.01254,-24554.59828,-41010.6231
-1838.229816,19563.07376,-25352.42144,-40825.37184
-2304.286039,19505.80859,-26134.59839,-40736.38955
-2291.925525,19484.99912,-25149.15468,-40990.28301
-1837.268691,19525.1205,-24315.50167,-41129.91436
-1665.808459,19564.88425,-24566.3553,-41011.20424
-1857.675833,19565.08542,-25390.10649,-40823.71781
-2319.351115,19510.07778,-26126.48471,-40745.50906
-2276.569876,19494.16333,-25084.89342,-41001.66005
-1831.971327,19530.68608,-24301.84475,-41125.71223
-1678.168974,19563.96783,-24578.00055,-40998.97784
-1873.858496,19553.2837,-25424.97521,-40807.33398
-2324.201444,19493.78335,-26109.38562,-40739.71996
-2249.434858,19479.90292,-25030.66808,-41006.64449
-1801.572955,19519.4208,-24302.98469,-41122.60534
-1659.617026,19556.90468,-24606.32022,-40996.94383
-1879.982874,19549.95329,-25482.44154,-40805.85877
-2335.444371,19491.59288,-26114.45947,-40757.10961
-2235.219149,19482.1828,-24988.93738,-41029.28681
-1800.254202,19517.58796,-24308.61733,-41127.27685
-1669.720014,19549.03687,-24630.23658,-40994.97688
-1902.491081,19530.37316,-25525.73687,-40801.7237
-2352.230531,19468.57059,-26091.23601,-40760.68589
-2227.150169,19459.1158,-24934.39912,-41035.94763
-1788.407777,19498.94661,-24307.11976,-41122.33712
-1671.597561,19538.97858,-24638.35026,-40986.28205
-1924.284032,19527.73565,-25559.59976,-40795.50991
-2364.479287,19472.92918,-26067.87843,-40772.08528
-2212.085094,19468.45883,-24874.74231,-41050.56567
-1778.125975,19506.68031,-24305.7116,-41123.34295
-1678.168974,19534.86586,-24663.13835,-40987.89137
-1946.635776,19513.98933,-25602.71628,-40797.74508
-2371.877715,19454.39958,-26046.80074,-40784.4905
-2191.677951,19452.47733,-24833.50335,-41061.33921
-1771.353396,19496.55497,-24311.09837,-41119.25258
-1683.131061,19526.75218,-24685.31128,-40977.09548
-1955.084736,19507.55203,-25639.28373,-40787.26212
-2371.453031,19447.87287,-26018.32462,-40796.6722
-2167.426308,19444.4307,-24776.26053,-41078.68416
-1751.102716,19483.99329,-24307.85737,-41126.40513
-1672.893962,19513.31878,-24707.3054,-40984.13628
-1965.992387,19490.11767,-25682.17673,-40791.39719
-2371.877715,19434.23831,-25984.99816,-40806.99871
-2146.281558,19438.77571,-24727.04199,-41082.72983
-1746.207684,19473.75619,-24315.54637,-41114.67047
-1688.763701,19500.28771,-24726.97493,-40965.0926
-2002.001047,19472.68331,-25717.51484,-40774.2087
-2391.502546,19418.94971,-25952.54343,-40808.54098
-2135.060982,19430.12559,-24679.03044,-41088.02719
-1738.541035,19470.0458,-24313.44531,-41111.38476
-1692.071759,19495.6162,-24751.09246,-40959.68347
-2017.937841,19472.01275,-25755.60221,-40769.09015
-2388.373302,19426.59401,-25913.20436,-40817.34756
-2114.519729,19434.26066,-24636.74094,-41093.9504
-1726.672259,19477.6901,-24315.2558,-41104.52278
-1693.591677,19505.87565,-24768.8621,-40953.06736
-2033.80758,19475.81255,-25788.48163,-40765.69268
-2394.564735,19421.34135,-25876.65926,-40831.07154
-2101.555717,19429.11976,-24594.25027,-41104.16515
-1728.840378,19469.66582,-24325.29173,-41103.15932
-1708.969678,19493.78335,-24805.51896,-40949.60284
-2058.550961,19458.93698,-25833.34158,-40766.63146
-2393.60361,19409.98666,-25837.65547,-40846.82952
-2078.9134,19424.80587,-24560.20857,-41113.75405
-1717.19512,19463.20617,-24337.51814,-41098.66662
-1710.333134,19481.75812,-24830.50821,-40940.43862
-2067.670473,19449.59396,-25864.4105,-40759.07657
-2393.245982,19401.64946,-25793.51077,-40851.50103
-2061.836667,19414.43466,-24515.97446,-41112.63646
-1711.003686,19451.78443,-24330.56674,-41090.39647
-1715.228166,19470.694,-24843.38282,-40933.84486
-2090.871583,19430.77379,-25891.8808,-40763.68103
-2390.988456,19381.44349,-25742.52644,-40874.7692
-2034.142856,19399.32488,-24473.12617,-41129.82495
-1698.218488,19436.13821,-24335.39472,-41095.55973
-1718.759742,19454.35488,-24866.1816,-40933.53193
-2115.234985,19414.41231,-25909.06929,-40763.9269
-2390.764939,19371.18404,-25683.54019,-40889.47664
-2022.229376,19389.71363,-24440.7832,-41141.31375
-1698.75493,19431.51139,-24349.27515,-41098.33134
-1726.180521,19448.11874,-24901.83263,-40936.41531
-2128.578976,19405.42691,-25942.88748,-40766.5644
-2384.662912,19364.07618,-25643.57527,-40900.94309
-1998.335361,19391.88175,-24418.87849,-41140.30792
-1688.763701,19430.48321,-24365.9272,-41089.14478
-1729.89091,19443.42487,-24943.1163,-40926.17821
-2135.396258,19404.57754,-25975.11869,-40763.41281
-2367.943808,19365.30553,-25601.46458,-40916.36579
-1965.411242,19390.40654,-24402.44995,-41151.95318
-1661.33811,19429.81266,-24378.22066,-41094.24097
-1710.377837,19442.77667,-24970.69835,-40927.2958
-2127.081409,19397.49204,-25991.279,-40768.62076
-2333.835046,19358.75647,-25537.82917,-40931.76614
-1918.606689,19383.65631,-24369.0788,-41154.7695
-1630.559758,19420.112,-24382.17692,-41085.76966
-1698.956096,19431.06436,-25006.75172,-40913.57182
-2132.110552,19378.62717,-26022.57145,-40762.85401
-2316.244223,19337.34349,-25498.24423,-40938.04698
-1894.980895,19363.53974,-24359.28874,-41151.99788
-1621.373191,19404.42108,-24412.03885,-41076.76191
-1704.52168,19417.38509,-25060.53001,-40903.15591
-2143.532293,19368.16655,-26051.09227,-40758.98716
-2303.213156,19333.16372,-25450.34444,-40950.27339
-1885.05672,19360.43285,-24347.2635,-41157.56347
-1635.767714,19396.84384,-24432.4907,-41076.38193
-1734.428314,19404.33167,-25101.65722,-40904.9664
-2179.406843,19349.34638,-26065.08447,-40772.06293
-2303.660191,19317.5622,-25393.83923,-40970.61348
-1870.95277,19344.11607,-24331.25965,-41164.85014
-1622.222557,19382.60578,-24440.7832,-41073.58796
-1732.237844,19384.72919,-25137.30826,-40897.90325
-2184.033654,19327.844,-26083.54701,-40774.78984
-2285.979961,19299.47964,-25344.7995,-40987.37728
-1843.862455,19333.78957,-24312.50653,-41169.544
-1613.237156,19373.86625,-24461.05623,-41074.10205
-1739.189236,19376.41434,-25184.40338,-40898.93143
-2202.339733,19318.29981,-26092.21948,-40788.60322
-2282.806013,19289.17549,-25290.82004,-41009.46081
-1837.089877,19320.13265,-24314.94287,-41178.30589
-1628.481046,19354.24141,-24497.44487,-41079.10884
-1774.393234,19353.28029,-25245.73657,-40900.49605
-2235.532073,19295.72455,-26112.3137,-40794.30292
-2277.419243,19274.5798,-25241.84737,-41022.33541
-1825.60108,19311.59428,-24302.40355,-41179.26701
-1629.419819,19345.01014,-24500.37295,-41071.5316
-1783.088062,19343.06554,-25277.09607,-40890.86245
-2242.997556,19281.91117,-26112.29135,-40796.22517
-2263.404699,19257.65953,-25185.20804,-41031.7455
-1809.530176,19293.82465,-24302.53766,-41176.04836
-1625.441209,19333.61075,-24523.93168,-41064.31199
-1800.410664,19335.57771,-25327.99099,-40882.43584
-2261.795373,19280.59242,-26118.97452,-40799.39911
-2253.480524,19260.29703,-25136.77181,-41046.78822
-1804.121054,19294.89753,-24294.69219,-41179.37877
-1629.419819,19328.31339,-24535.08521,-41062.63561
-1815.788664,19316.98106,-25363.68672,-40885.11805
-2274.558219,19258.24067,-26108.64802,-40816.38644
-2233.498065,19241.54392,-25079.88662,-41069.02821
-1782.216344,19276.05501,-24294.80395,-41186.24075
-1626.245871,19307.99565,-24569.17162,-41060.86982
-1835.771124,19295.99277,-25413.91109,-40877.02672
-2291.858469,19239.26404,-26096.30985,-40816.60996
-2218.209471,19227.30586,-25025.48248,-41075.06318
-1771.085175,19259.62648,-24295.63097,-41180.89869
-1624.278918,19295.7916,-24593.04328,-41054.49957
-1843.996566,19288.46023,-25462.74966,-40870.65647
-2295.83708,19231.77621,-26095.52754,-40823.49429
-2199.09873,19219.21453,-24968.66434,-41083.82506
-1757.025928,19251.73631,-24282.15287,-41174.28257
-1625.32945,19279.92186,-24601.71576,-41041.96024
-1856.513543,19264.90149,-25494.89146,-40860.64289
-2301.60383,19206.16111,-26073.46637,-40830.91507
-2176.299951,19200.9308,-24911.1086,-41101.08061
-1744.330137,19241.63332,-24274.46387,-41184.18439
-1632.258491,19276.16677,-24613.11515,-41051.7056
-1877.032444,19267.74016,-25527.9944,-40865.8732
-2308.197595,19213.87246,-26043.85031,-40846.22602
-2154.842276,19208.15041,-24851.31769,-41113.30701
-1728.773323,19246.43895,-24277.81663,-41179.28936
-1627.676383,19279.94421,-24632.89644,-41041.40145
-1894.891488,19262.97924,-25569.18866,-40854.47381
-2326.280156,19205.87053,-26016.69294,-40847.61183
-2145.387488,19206.83166,-24800.15454,-41114.93869
-1723.028925,19244.15907,-24284.81272,-41168.91815
-1636.125342,19268.36601,-24658.19861,-41028.95153
-1907.98961,19248.11533,-25617.87076,-40841.19688
-2325.497845,19193.64413,-25991.90485,-40849.33291
-2122.141674,19198.22624,-24748.3879,-41121.44305
-1707.628573,19239.17463,-24282.51049,-41162.30204
-1631.632642,19269.17067,-24682.83024,-41018.71443
-1921.758285,19244.80727,-25658.50623,-40838.49231
-2328.180054,19189.82198,-25966.13329,-40862.18516
-2102.203918,19195.11934,-24707.28304,-41133.33418
-1700.051332,19231.6868,-24289.43953,-41165.92302
-1637.600558,19253.85973,-24703.01386,-41024.0565
-1948.423916,19224.6907,-25694.24667,-40843.36499
-2337.47838,19172.02999,-25929.83406,-40881.74294
-2087.563525,19178.64611,-24655.24818,-41150.07563
-1694.195174,19220.8015,-24282.35403,-41164.51486
-1648.843485,19244.87433,-24715.53084,-41012.70181
-1974.977788,19217.6052,-25722.74515,-40831.80914
-2351.649386,19164.07277,-25891.72434,-40885.11805
-2081.081519,19170.68889,-24618.8819,-41156.53529
-1697.637343,19210.49734,-24294.75925,-41166.37005
-1664.243837,19231.30682,-24747.60559,-41014.98169
-1999.005914,19194.47114,-25766.59927,-40832.21147
-2356.365604,19139.84348,-25856.00625,-40900.85368
-2067.201086,19149.34297,-24575.78773,-41166.9959
-1699.447834,19185.86572,-24301.01774,-41161.72089
-1677.051386,19209.73739,-24774.67355,-41008.7679
-2025.112751,19180.09897,-25806.87711,-40832.68086
-2369.821354,19130.94749,-25823.10448,-40918.80213
-2061.210818,19144.24677,-24542.28247,-41178.32824
-1697.59264,19183.11646,-24317.2004,-41160.87152
-1685.81327,19201.31078,-24804.40137,-41007.11387
-2046.033984,19163.46927,-25831.46403,-40831.58563
-2368.703767,19112.73081,-25762.06187,-40924.97121
-2034.746353,19124.86781,-24493.24274,-41179.98227
-1677.587828,19163.33516,-24315.3005,-41151.66261
-1679.778299,19186.8492,-24831.91637,-40989.16542
-2055.958158,19149.0971,-25877.77685,-40819.7392
-2358.868999,19103.20897,-25734.65863,-40933.68839
-2006.5161,19119.86102,-24471.49449,-41181.88216
-1663.752099,19157.61312,-24332.98073,-41147.684
-1682.996951,19170.33126,-24864.16994,-40991.75823
-2070.129164,19127.10299,-25902.09554,-40831.25035
-2348.296624,19085.37228,-25670.57618,-40955.90603
-1986.779509,19107.07582,-24432.66951,-41195.22616
-1673.072776,19146.12432,-24349.38691,-41153.07077
-1704.834605,19163.134,-24903.21844,-40993.68048
-2106.58486,19117.75996,-25940.74171,-40835.34072
-2355.382127,19076.11866,-25632.80173,-40971.21697
-1962.930198,19100.30324,-24402.18173,-41199.0036
-1651.033956,19139.73172,-24348.06816,-41140.93377
-1695.245706,19154.48387,-24922.73151,-40975.50851
-2112.195148,19104.19245,-25954.041,-40822.04143
-2348.251921,19063.177,-25579.60458,-40973.40744
-1947.485143,19087.96508,-24382.31103,-41199.20477
-1648.709375,19126.00775,-24362.6862,-41136.91045
-1708.433236,19138.41297,-24963.74696,-40970.2782
-2139.307814,19089.32854,-25984.8417,-40824.36601
-2353.37047,19052.87284,-25532.08477,-40992.18291
-1944.981747,19079.98551,-24352.38205,-41205.08328
-1654.856104,19118.05053,-24369.1235,-41129.24381
-1724.861768,19128.64526,-24994.03357,-40961.56102
-2159.469087,19078.28678,-25995.21291,-40825.88593
-2340.786438,19042.32282,-25460.1792,-41003.17997
-1916.527977,19071.42479,-24327.45985,-41206.31262
-1651.570398,19110.11566,-24386.33435,-41126.47219
-1740.463286,19118.74343,-25027.49414,-40955.03431
-2175.51764,19066.73092,-26008.28868,-40822.77904
-2326.414266,19030.47639,-25413.12878,-41013.72999
-1900.255907,19055.66681,-24307.03036,-41204.88211
-1653.380889,19086.95925,-24397.2867,-41119.18552
-1757.271797,19090.44613,-25072.59996,-40952.91089
-2203.07734,19038.97006,-26037.41301,-40827.80818
-2334.349136,19008.63874,-25369.94521,-41025.26349
-1905.463863,19041.69697,-24299.40841,-41205.70912
-1668.982407,19078.57735,-24420.44311,-41112.18943
-1785.502051,19082.22068,-25115.89529,-40942.00324
-2234.258024,19027.01187,-26051.22638,-40828.56814
-2336.96429,18995.9653,-25306.55567,-41039.70272
-1890.532898,19027.79419,-24281.75053,-41209.08424
-1659.348805,19065.68039,-24430.81432,-41115.49748
-1789.882992,19068.07203,-25152.17217,-40947.36766
-2245.880931,19015.50073,-26055.2497,-40842.78385
-2319.596984,18992.61254,-25250.22927,-41062.25563
-1878.708825,19030.47639,-24273.011,-41223.3223
-1666.054328,19069.25667,-24447.24285,-41119.16317
-1812.547661,19067.91557,-25189.05254,-40944.93132
-2269.350263,19014.91958,-26058.71422,-40849.22115
-2317.004182,18995.58532,-25196.54038,-41075.84549
-1867.063566,19035.7067,-24275.15677,-41218.29316
-1664.579113,19076.07395,-24484.79378,-41107.67437
-1824.930528,19071.02246,-25257.73946,-40937.39878
-2287.946914,19014.67371,-26088.91142,-40854.9432
-2306.007124,18999.96626,-25168.37718,-41090.28472
-1855.306549,19035.90787,-24280.47648,-41218.91901
-1668.311854,19069.36843,-24509.9842,-41098.21959
-1834.56413,19062.95348,-25308.41086,-40919.38328
-2290.696179,19005.71066,-26094.3429,-40845.44371
-2273.597094,18991.69612,-25107.89336,-41085.0097
-1819.655516,19028.17417,-24277.61546,-41203.71982
-1646.071869,19060.69595,-24528.71496,-41084.3168
-1828.976194,19053.96808,-25343.19017,-40907.5145
-2278.313312,18996.68056,-26078.69668,-40846.11426
-2235.442666,18986.42111,-25049.82353,-41093.10104
-1787.625466,19028.48709,-24265.25495,-41196.32139
-1627.072886,19062.41704,-24543.82474,-41070.70459
-1831.189016,19053.16342,-25389.5924,-40891.37654
-2288.840984,18998.02166,-26070.82886,-40839.98988
-2217.650678,18991.00321,-24993.18421,-41092.09521
-1767.888876,19029.47057,-24269.56883,-41189.37
-1625.552967,19059.64542,-24572.21145,-41061.87565
-1849.137467,19043.88744,-25439.45914,-40882.32409
-2297.804033,18990.10914,-26068.1243,-40843.02972
-2194.851899,18991.74082,-24950.60413,-41097.12435
-1754.835457,19032.89038,-24280.07415,-41180.31754
-1630.492703,19063.78049,-24594.07146,-41050.45391
-1870.148107,19049.11775,-25487.47068,-40873.74102
-2311.460949,18997.32876,-26059.92121,-40850.4952
-2184.570096,18996.30058,-24904.40308,-41108.21081
-1748.688727,19033.18096,-24283.69514,-41176.6295
-1632.705525,19063.8699,-24618.01018,-41042.072
-1880.161688,19050.57061,-25529.31315,-40865.49322
-2324.961403,18992.97017,-26035.62487,-40856.2843
-2177.395186,18988.8798,-24849.35073,-41118.73849
-1746.654719,19024.41907,-24281.01293,-41176.42834
-1635.030107,19053.76691,-24633.34347,-41041.80378
-1891.538726,19037.45014,-25569.38983,-40864.33093
-2312.802054,18986.13053,-26012.46846,-40865.24735
-2133.697526,18983.96241,-24793.51607,-41126.91923
-1708.165015,19019.97108,-24265.05378,-41171.71212
-1626.558796,19044.58035,-24641.01012,-41033.6901
-1911.051799,19020.2393,-25594.02145,-40859.59236
-2331.935147,18965.34341,-25969.50841,-40879.2619
-2118.744209,18967.86916,-24733.23342,-41141.53727
-1707.248593,19003.36373,-24271.73695,-41171.42155
-1632.951395,19033.1586,-24672.88371,-41030.89613
-1927.748552,19009.01872,-25638.8814,-40860.21821
-2330.258766,18954.94985,-25936.45018,-40893.18703
-2094.492566,18962.16946,-24678.87398,-41154.07659
-1682.415805,19002.3579,-24264.00325,-41175.51192
-1618.914499,19025.49196,-24676.68351,-41031.61139
-1927.323869,18994.93712,-25663.62478,-40858.98886
-2313.673772,18942.58934,-25898.04988,-40903.35708
-2053.097135,18954.61457,-24632.94114,-41161.94441
-1658.633549,18989.88563,-24271.73695,-41171.91329
-1617.975726,19008.01289,-24705.94194,-41026.67165
-1937.650375,18978.84387,-25702.85209,-40855.72551
-2314.836063,18923.65741,-25852.11704,-40916.18698
-2039.730792,18931.72639,-24576.50299,-41173.3438
-1653.179723,18970.66313,-24268.65241,-41169.63341
-1621.663764,18990.15385,-24730.4618,-41024.32472
