15197.42044,31957.92073,-16942.04115,-7382.73649
15182.8471,31942.29686,-16949.14901,-7380.188391
15179.82962,31931.61272,-16951.09361,-7378.579066
15190.67021,31934.65256,-16946.04211,-7382.781194
15195.47584,31950.76817,-16941.95174,-7386.849211
15185.79753,31946.16371,-16958.02265,-7394.605266
15184.43408,31935.47957,-16968.70678,-7394.046473
15194.62647,31936.91009,-16960.97308,-7382.311807
15200.23676,31943.25798,-16949.41723,-7371.404156
15203.99185,31956.13259,-16943.53872,-7375.338063
15195.18527,31961.22878,-16944.38808,-7370.465382
15189.70909,31950.94698,-16945.88565,-7359.915359
15192.16778,31945.98489,-16948.4561,-7369.28074
15191.96662,31947.9295,-16958.0897,-7381.417737
15208.81983,31973.90222,-16949.26077,-7380.322502
15213.91603,31975.15392,-16946.22093,-7379.003749
15198.8286,31955.41733,-16955.13927,-7383.787022
15196.34756,31949.69528,-16951.87592,-7378.847287
15200.59439,31958.79244,-16941.90704,-7381.685958
15209.55744,31980.45128,-16931.42407,-7385.284589
15207.7693,31986.79918,-16935.51444,-7384.994016
15194.3359,31969.70009,-16949.48428,-7379.78606
15190.87138,31960.73704,-16952.68058,-7380.881295
15197.30868,31970.63887,-16944.16457,-7381.037758
15211.09971,31989.52609,-16935.87207,-7377.506182
15205.51177,31993.99644,-16942.89052,-7385.262237
15195.25232,31981.99355,-16947.45027,-7388.905572
15196.59343,31975.31038,-16946.04211,-7389.732586
15195.11821,31981.50182,-16944.27633,-7395.29817
15198.15805,31997.52802,-16939.64952,-7395.02995
15197.35339,32004.05473,-16941.75058,-7394.001769
15192.52541,31987.33562,-16943.98575,-7388.838516
15194.35825,31977.36674,-16939.426,-7392.258333
15195.96758,31981.21124,-16935.44739,-7399.634409
15200.39322,31997.48331,-16930.30649,-7396.885144
15191.54193,32002.75832,-16939.33659,-7393.420624
15184.52349,31990.88955,-16943.94105,-7382.445917
15186.84807,31986.77683,-16943.65048,-7375.04749
15186.24457,31989.86137,-16948.85843,-7380.411909
15198.09099,32005.6417,-16944.49984,-7385.508106
15196.14639,32014.18007,-16941.19179,-7386.44688
15193.57594,32006.46871,-16943.04698,-7380.344853
15186.08811,31999.2938,-16949.99837,-7379.137859
15185.10463,32000.5008,-16950.356,-7379.78606
15200.32617,32016.54935,-16937.28023,-7378.020272
15201.89079,32022.85254,-16930.82058,-7364.363356
15191.58664,32004.76998,-16938.95661,-7355.266196
15190.64786,31996.14221,-16942.15291,-7360.831781
15196.03463,32004.70293,-16940.05185,-7366.397365
15201.26494,32020.88559,-16934.59802,-7369.593664
15198.98506,32026.7641,-16937.14612,-7370.152458
15190.08907,32009.35209,-16951.71946,-7365.905627
15186.6916,31999.45027,-16955.85453,-7363.379879
15183.76353,32006.04403,-16951.78651,-7360.69767
15190.71492,32021.64555,-16947.02559,-7361.994071
15205.44472,32037.71645,-16937.19082,-7355.199141
15197.15222,32029.82629,-16939.29189,-7346.034926
15194.91705,32017.57753,-16939.53776,-7341.206949
15202.40488,32021.35498,-16937.25788,-7346.928995
15205.69059,32035.0566,-16933.65925,-7355.981452
15203.99185,32039.30343,-16931.49113,-7349.432391
15194.58177,32020.90794,-16938.80015,-7348.895949
15194.06768,32013.15189,-16941.08003,-7346.459609
15198.8286,32016.88463,-16939.11307,-7341.564577
15200.39322,32031.01093,-16933.81571,-7342.413943
15213.58075,32041.89623,-16935.22387,-7346.660775
15208.52926,32028.79811,-16942.48819,-7345.274966
15208.08222,32022.9643,-16935.38033,-7341.855149
15200.39322,32027.70287,-16933.14516,-7347.800714
15210.00447,32035.12365,-16936.69908,-7355.154437
15209.7586,32042.70089,-16945.908,-7363.178714
15204.86357,32027.43465,-16948.4114,-7352.181655
15203.61188,32014.69416,-16950.49011,-7346.839589
15204.12597,32019.1645,-16951.74181,-7355.869693
15209.64685,32038.27525,-16942.89052,-7360.161228
15211.09971,32046.45598,-16930.75352,-7350.505275
15206.65171,32039.39283,-16932.02757,-7343.598586
15200.88496,32028.97692,-16937.70491,-7344.090324
15204.95298,32034.4978,-16936.20735,-7348.717135
15214.69834,32054.01087,-16930.03826,-7348.627728
15217.26879,32064.38208,-16934.70978,-7351.421696
15200.10265,32042.32091,-16952.76999,-7350.840551
15199.29799,32032.91083,-16950.89244,-7351.198179
15200.50498,32035.43657,-16945.66213,-7357.501371
15208.23869,32055.10611,-16941.52706,-7358.820124
15214.40777,32066.79607,-16946.66796,-7362.038775
15205.51177,32050.70282,-16963.76705,-7362.150533
15205.69059,32042.85735,-16967.92447,-7362.754031
15203.41071,32035.83891,-16975.3229,-7375.695691
15206.74112,32047.73003,-16970.74079,-7382.35651
15209.22216,32058.28006,-16969.66791,-7378.959045
15196.05699,32042.00799,-16979.83795,-7375.673339
15191.98897,32031.61443,-16978.74272,-7375.069842
15194.47001,32036.77768,-16968.25975,-7366.643234
15206.38349,32051.0828,-16955.78747,-7360.854132
15211.25617,32060.91756,-16954.53578,-7366.911455
15213.82662,32056.33546,-16959.83314,-7367.090269
15203.09778,32041.5386,-16968.66208,-7373.25935
15201.06378,32043.90789,-16960.52604,-7377.528534
15209.44568,32058.1236,-16941.08003,-7372.924074
15213.04431,32067.35487,-16933.14516,-7367.224379
15206.80817,32051.68629,-16942.64465,-7369.861885
15197.68866,32039.01285,-16948.85843,-7368.520781
15199.74502,32039.83987,-16948.4561,-7374.01931
15196.05699,32049.74169,-16947.69614,-7384.211705
15203.61188,32062.79511,-16943.89635,-7384.904609
15196.9287,32052.58036,-16953.19467,-7384.926961
15198.24746,32043.32674,-16954.62518,-7372.074708
15199.14153,32048.22177,-16949.08195,-7365.391536
15197.93453,32064.04681,-16948.50081,-7372.968778
15212.08319,32072.51812,-16951.92062,-7376.165077
15209.7139,32064.38208,-16959.69903,-7378.355548
15198.1804,32048.86997,-16972.37247,-7384.099947
15200.66144,32052.28979,-16974.04885,-7390.760766
15210.20564,32069.52299,-16967.56684,-7391.073691
15217.13468,32086.51031,-16966.15868,-7380.166039
15205.48942,32073.65806,-16978.63096,-7380.411909
15202.29312,32064.5609,-16977.33456,-7382.691787
15200.52733,32064.44914,-16972.19366,-7385.888086
15202.27077,32074.17215,-16966.02457,-7389.687883
15210.51856,32088.00788,-16964.83993,-7394.538211
15203.74599,32074.41802,-16973.22184,-7396.080482
15198.47097,32064.73971,-16974.96527,-7393.666493
15202.60605,32065.79024,-16975.18879,-7397.801566
15209.17746,32079.89419,-16969.01971,-7400.617886
15202.13666,32088.58902,-16976.73106,-7412.196089
15192.79363,32070.46176,-16989.80683,-7409.022142
15186.24457,32055.06141,-16993.83014,-7401.489604
15197.17457,32063.17509,-16977.80394,-7388.637351
15209.33392,32083.00109,-16957.68737,-7381.574199
15215.97239,32094.17696,-16958.91672,-7389.062034
15201.08613,32081.86115,-16976.6193,-7399.142671
15191.49723,32064.78442,-16984.73298,-7391.878354
15191.38547,32061.31989,-16979.18975,-7383.719967
15206.53995,32079.80479,-16965.1305,-7385.195182
15209.13276,32094.89222,-16961.1966,-7389.39731
15197.64396,32085.99622,-16972.97597,-7381.596551
15199.27564,32075.78147,-16980.66497,-7372.588798
15192.21249,32068.11483,-16977.62513,-7376.478002
15198.94036,32083.06814,-16959.83314,-7375.226304
15210.00447,32091.91943,-16960.36958,-7386.513935
15209.1104,32088.47726,-16961.64363,-7382.937656
15207.29991,32079.69303,-16960.74956,-7378.444955
15205.51177,32076.25086,-16965.97987,-7379.741356
15213.84897,32091.31594,-16956.27921,-7375.673339
15211.6585,32104.72698,-16953.17232,-7383.317635
15201.39905,32092.43352,-16966.51631,-7387.676226
15200.52733,32074.50742,-16972.95361,-7382.714138
15199.16388,32070.19354,-16975.23349,-7381.909476
15203.16484,32082.26348,-16967.18686,-7381.909476
15204.30478,32099.8543,-16960.45899,-7385.306941
15197.15222,32090.46657,-16968.37151,-7384.792851
15193.79946,32070.12648,-16971.83603,-7385.016368
15189.91026,32069.41123,-16972.1266,-7394.359397
15199.45445,32086.28679,-16961.12954,-7389.9114
15199.16388,32097.57442,-16961.77774,-7383.429394
15185.86459,32083.96221,-16975.79229,-7381.797717
15188.70326,32067.109,-16976.82047,-7383.138821
15192.79363,32069.07595,-16971.09842,-7381.596551
15197.91218,32081.99526,-16969.75731,-7379.853115
15206.58466,32102.76003,-16965.01875,-7376.165077
15200.70615,32096.85917,-16974.78646,-7374.5334
15195.72171,32082.17407,-16978.09452,-7371.068879
15201.91314,32087.35968,-16957.91089,-7360.228283
15209.53509,32102.4024,-16940.54358,-7350.929958
15216.93351,32114.60645,-16939.06837,-7348.694783
15203.3213,32094.46753,-16954.46872,-7354.863865
15202.15901,32079.67068,-16956.7933,-7354.483885
15196.99576,32081.34706,-16962.26948,-7360.429449
15198.64979,32089.6172,-16968.9303,-7368.878409
15209.60214,32099.65314,-16970.15965,-7377.461478
15203.63423,32092.58999,-16974.60764,-7377.684996
15206.58466,32083.89516,-16972.03719,-7375.606284
15216.7547,32087.58319,-16962.71652,-7368.543132
15216.01709,32097.46267,-16955.22868,-7364.251597
15212.73139,32109.33144,-16953.03821,-7358.663661
15202.74016,32097.57442,-16968.59502,-7355.355603
15191.18431,32080.14006,-16977.02163,-7359.8036
15186.6916,32078.95542,-16977.53572,-7365.81622
15187.92095,32087.96317,-16981.08965,-7378.668473
15194.73823,32107.63271,-16974.40648,-7375.896856
15194.55942,32105.17402,-16977.28985,-7372.253522
15194.84999,32095.11573,-16974.58529,-7367.023214
15191.56428,32092.88056,-16969.33263,-7363.402231
15203.16484,32106.69394,-16956.86036,-7355.601472
15203.00838,32115.8358,-16960.72721,-7363.268121
15201.48846,32108.05739,-16967.6786,-7355.087382
15193.62065,32092.09825,-16970.36081,-7349.946481
15195.18527,32089.03606,-16969.19852,-7352.583987
15198.26981,32099.98841,-16964.66112,-7362.351699
15206.20468,32120.19439,-16958.58144,-7363.156362
15218.09581,32116.72987,-16960.6378,-7352.136952
15212.70904,32101.26246,-16966.13633,-7343.710344
15207.61284,32101.46363,-16966.89629,-7346.616071
15214.22895,32115.8358,-16962.04596,-7342.771571
15217.80523,32131.03499,-16960.61545,-7343.91151
15204.12597,32118.11568,-16971.05372,-7348.381859
15205.06474,32104.81639,-16973.02067,-7349.29828
15212.35141,32111.11958,-16965.30932,-7347.823065
15211.77026,32121.44609,-16970.13729,-7353.411001
15215.07832,32134.72302,-16967.56684,-7351.153475
15218.43108,32135.84061,-16961.71069,-7335.663716
15217.46996,32126.29642,-16957.19563,-7328.891138
15217.89464,32124.41887,-16953.37349,-7325.314859
15219.21339,32133.24781,-16950.55717,-7331.506292
15219.43691,32144.55779,-16955.38514,-7344.269138
15214.78775,32138.2546,-16962.71652,-7346.571368
15203.25425,32122.72014,-16969.37734,-7346.951347
15202.87427,32118.04862,-16971.27723,-7349.387687
15206.74112,32128.19631,-16971.97014,-7359.244807
15213.6031,32143.41785,-16971.74662,-7361.636443
15206.00351,32133.73955,-16983.68245,-7356.942577
15204.79652,32121.89312,-16979.48032,-7348.359507
15201.60022,32119.12151,-16976.21697,-7352.807504
15198.20275,32128.28572,-16969.71261,-7357.769592
15205.06474,32144.6919,-16967.90212,-7363.13401
15208.08222,32140.13215,-16976.90987,-7358.350737
15204.34948,32124.35181,-16984.28595,-7356.540246
15202.91897,32123.12247,-16980.37439,-7352.293414
15209.31157,32139.77452,-16975.45701,-7349.700612
15215.61476,32160.20401,-16974.47353,-7350.795847
15216.41942,32160.85221,-16977.69218,-7341.721039
15210.51856,32147.37411,-16987.90693,-7347.219568
15208.35044,32144.6919,-16978.65331,-7346.280795
15221.82855,32159.24289,-16963.76705,-7339.575272
15224.95779,32172.98921,-16960.97308,-7345.476132
15210.22799,32162.81917,-16974.40648,-7350.684089
15202.74016,32149.47518,-16980.4191,-7352.516932
15198.33686,32144.53544,-16982.05077,-7358.77542
15207.97047,32148.46935,-16983.95067,-7372.409984
15212.99961,32169.6141,-16972.1713,-7372.901723
15202.0696,32167.40127,-16975.09938,-7369.079574
15192.63717,32145.69773,-16986.99051,-7365.525647
15195.81112,32137.02525,-16981.89431,-7359.311862
15197.39809,32141.80853,-16974.7194,-7366.665586
15199.70032,32152.58207,-16971.61251,-7374.354586
15192.32424,32151.0845,-16978.69801,-7383.004711
15183.13768,32139.08161,-16988.13045,-7379.629598
15183.04827,32135.84061,-16986.36466,-7373.102888
15193.50889,32145.87654,-16985.02356,-7375.650987
15207.14345,32163.2662,-16978.40744,-7370.82301
15204.05891,32160.94162,-16984.82239,-7366.956159
15194.11238,32147.64233,-16992.6008,-7357.411964
15190.98314,32142.16615,-16995.50652,-7356.920225
15196.30285,32155.37604,-16985.11296,-7359.28951
15215.52535,32185.57324,-16968.86325,-7353.209836
15218.63225,32189.46245,-16969.42204,-7342.212777
15209.31157,32173.34684,-16975.72523,-7326.544205
15208.86453,32168.09418,-16979.8156,-7327.550033
15213.11137,32179.87355,-16970.24905,-7326.253632
15222.83438,32197.66554,-16961.33071,-7330.120484
15222.61086,32194.13396,-16965.93517,-7330.031077
15221.60503,32185.0815,-16966.11398,-7322.945574
15215.97239,32181.16995,-16959.56492,-7322.923222
15217.76053,32188.34486,-16951.31713,-7317.64821
15235.9325,32201.6665,-16949.7525,-7315.368332
15225.53894,32190.46827,-16961.21895,-7325.985411
15211.94908,32176.92312,-16963.87881,-7324.644306
15212.01613,32173.81622,-16955.94394,-7320.218661
15216.62059,32183.56159,-16952.88175,-7316.888251
15222.02971,32204.43811,-16952.01003,-7315.435388
15215.14538,32197.53143,-16959.63197,-7323.124388
15197.91218,32180.23118,-16960.07901,-7323.996106
15206.00351,32176.6996,-16950.98185,-7317.424693
15210.29505,32185.48384,-16945.66213,-7322.431484
15210.29505,32202.51586,-16947.33852,-7333.093266
15197.42044,32203.78991,-16962.11302,-7337.854187
15199.78973,32192.30112,-16968.48327,-7328.779379
15199.05212,32186.42261,-16966.82924,-7332.869748
15209.95977,32196.77147,-16960.36958,-7340.290527
15221.71679,32214.60816,-16951.89827,-7335.060219
15215.39124,32208.61789,-16958.6932,-7330.07578
15207.92576,32191.63057,-16970.20435,-7330.433408
15202.56134,32184.36625,-16975.47936,-7340.670507
15209.46803,32195.29625,-16958.17911,-7342.056315
15222.87908,32216.9998,-16942.35408,-7335.306088
15216.1512,32215.03284,-16945.28215,-7332.400362
15213.42429,32201.62179,-16952.47942,-7325.538376
15211.23382,32193.70928,-16950.69128,-7326.790074
15220.82272,32205.37689,-16934.55332,-7324.711361
15228.46701,32221.93953,-16930.26178,-7329.539338
15222.61086,32216.26219,-16938.62133,-7326.834777
15206.38349,32199.23016,-16951.98768,-7323.906699
15211.12206,32195.76564,-16957.53091,-7326.767722
15216.95587,32202.24764,-16952.27825,-7326.253632
15219.70513,32217.58094,-16946.17622,-7327.326516
15220.19687,32222.81125,-16949.03725,-7324.353734
15218.90047,32214.25053,-16958.26852,-7321.470359
15218.38638,32214.63051,-16961.12954,-7323.593774
15210.9656,32220.12904,-16961.44247,-7323.92905
15220.08511,32233.62949,-16958.80496,-7329.0476
15218.0511,32232.91424,-16963.87881,-7333.294431
15208.70807,32219.10086,-16968.55032,-7331.528644
15208.21633,32211.9036,-16972.1713,-7335.149626
15213.02196,32221.87248,-16966.91864,-7337.563615
15225.29307,32241.18438,-16955.74277,-7343.330365
15229.71871,32246.07941,-16959.25199,-7341.542225
15222.94613,32229.85205,-16973.80298,-7343.755048
15216.57589,32220.33021,-16975.38995,-7353.545112
15226.32125,32229.8297,-16964.10232,-7355.623824
15235.95485,32247.73344,-16951.76416,-7355.132086
15223.12495,32242.23491,-16962.11302,-7349.566501
15216.97822,32229.60618,-16970.47257,-7343.151551
15223.03554,32231.48373,-16970.42787,-7339.150588
15222.72262,32237.83162,-16973.49006,-7348.337155
15233.83143,32259.334,-16962.87298,-7352.762801
15230.90335,32263.60318,-16969.6232,-7358.104868
15225.20366,32251.10856,-16976.39578,-7346.101981
15224.82368,32245.45357,-16968.19269,-7337.273042
15225.98597,32247.17465,-16963.76705,-7348.381859
15235.44076,32262.37384,-16955.67572,-7353.925091
15236.24542,32269.63815,-16958.045,-7358.663661
15220.17452,32252.36025,-16972.30541,-7361.681147
15215.03362,32244.13481,-16973.49006,-7354.595644
15220.48744,32255.89183,-16963.8341,-7350.639385
15219.57102,32275.47196,-16963.43177,-7361.144705
15206.04822,32275.56137,-16981.02259,-7377.282664
15209.49038,32265.83836,-16978.42979,-7364.810391
15206.74112,32256.7412,-16973.73593,-7360.809429
15216.7547,32263.49142,-16967.52214,-7357.300205
15227.10356,32278.57885,-16963.23061,-7363.335176
15227.77411,32285.01615,-16956.41332,-7354.215664
15219.92865,32273.10267,-16959.02848,-7345.722001
15220.62155,32266.79948,-16955.40749,-7342.36924
15225.06955,32272.38742,-16945.908,-7346.101981
15217.93934,32287.34073,-16952.27825,-7366.307958
15227.64,32300.19299,-16957.32974,-7359.602435
15230.45632,32293.06278,-16957.79913,-7343.822103
15228.08704,32288.27951,-16954.22285,-7344.80558
15228.37761,32287.94423,-16947.58438,-7350.147647
15233.71967,32308.709,-16936.85555,-7353.366298
15232.69149,32308.17256,-16947.40557,-7358.797772
15224.24254,32296.84023,-16960.41429,-7356.652004
15229.20462,32295.8791,-16958.38028,-7344.470304
15230.32221,32304.39512,-16954.44637,-7348.985356
15239.62054,32323.97524,-16947.85261,-7352.49458
15237.98886,32328.51265,-16950.91479,-7348.247748
15218.07345,32307.01027,-16966.4269,-7347.219568
15217.06763,32300.26004,-16966.85159,-7345.029097
15223.68374,32307.05497,-16960.36958,-7342.50335
15234.54669,32325.40576,-16952.34531,-7344.917338
15240.31344,32337.78862,-16951.36183,-7344.023269
15231.39509,32324.10935,-16963.32001,-7344.269138
15219.81689,32312.08412,-16968.70678,-7354.282719
15219.70513,32315.1463,-16961.44247,-7350.438219
15225.20366,32334.01118,-16950.37835,-7349.454743
15229.07051,32340.85081,-16958.6932,-7360.362394
15218.18521,32322.32121,-16978.5192,-7364.855095
15206.42819,32313.24641,-16975.52406,-7359.334214
15206.5176,32316.398,-16965.95752,-7362.038775
15211.5691,32336.00048,-16956.27921,-7364.139839
15220.35333,32348.4504,-16957.41915,-7360.921188
15215.43595,32331.75365,-16970.31611,-7355.422658
15211.21147,32317.20267,-16969.64556,-7345.45378
15215.10067,32320.1978,-16969.35498,-7344.4256
15224.95779,32337.07337,-16964.10232,-7346.996051
15224.4884,32341.9684,-16968.41621,-7354.640347
15217.3582,32329.1832,-16982.87779,-7355.109734
15218.6546,32322.94706,-16983.30247,-7351.779324
15223.7508,32328.73617,-16971.59016,-7351.868731
15234.30082,32350.86439,-16965.1305,-7348.78419
15243.30857,32367.73996,-16963.72234,-7344.492655
15235.79839,32356.92172,-16970.47257,-7340.782266
15229.78577,32348.65157,-16969.71261,-7338.234167
15231.46215,32350.12679,-16961.75539,-7341.385763
15239.84405,32364.40955,-16952.76999,-7348.337155
15238.57,32371.60681,-16956.63684,-7353.276891
15223.77315,32356.58644,-16966.85159,-7347.219568
15222.70026,32343.62243,-16967.16451,-7347.152513
15229.04816,32348.02572,-16963.43177,-7354.193312
15227.55059,32361.86145,-16960.30253,-7360.362394
15220.35333,32367.42704,-16968.61738,-7370.085403
15212.06083,32352.40666,-16976.48519,-7366.397365
15216.30767,32345.8129,-16970.33846,-7353.634519
15218.72165,32344.22592,-16965.7787,-7353.992147
15228.42231,32364.74483,-16949.35017,-7345.587891
15220.21922,32377.44062,-16953.03821,-7350.393516
15208.84218,32366.01888,-16963.1859,-7343.084495
15215.68182,32357.50286,-16960.34723,-7339.262347
15226.52241,32355.02182,-16959.58727,-7345.096152
15235.57487,32373.23849,-16953.08291,-7346.057277
15236.98303,32387.4989,-16951.67475,-7342.570405
15229.87517,32374.6243,-16964.59406,-7340.312879
15226.54476,32368.11994,-16971.50075,-7341.47517
15233.65262,32372.45618,-16962.33654,-7337.496559
15243.28622,32387.47655,-16952.9488,-7337.921242
15237.05008,32395.25496,-16956.16745,-7347.398382
15225.38247,32381.50863,-16967.29862,-7345.945519
15229.11522,32374.08786,-16968.46091,-7338.994126
15226.20949,32375.85364,-16964.77288,-7350.125295
15239.55348,32396.79723,-16951.98768,-7351.198179
15242.61567,32405.84968,-16954.17815,-7339.485865
15233.22794,32389.55526,-16966.91864,-7341.341059
15230.00929,32378.89348,-16974.04885,-7347.24192
15225.42718,32380.72632,-16977.58043,-7355.042679
15244.00148,32402.38516,-16964.88463,-7352.695746
15252.6516,32418.38901,-16956.1004,-7346.772533
15238.81587,32406.00615,-16961.62128,-7345.163208
15236.89362,32399.45709,-16958.89437,-7347.264272
15233.47381,32397.91481,-16960.21312,-7352.092248
15245.63315,32414.14218,-16956.39097,-7353.634519
15245.90138,32422.38997,-16960.16842,-7349.253577
15236.35718,32402.07224,-16974.18296,-7344.80558
15226.47771,32387.85653,-16982.49781,-7355.869693
15226.47771,32388.48238,-16975.14409,-7353.098077
