20003.35842,62505.44638,11548.22994,87728.42887
20012.72381,62521.67374,11534.39421,87737.25781
20017.99882,62515.12468,11528.471,87722.84093
20024.7714,62506.69807,11531.55554,87707.19471
20006.71119,62514.52118,11536.83055,87705.69714
19991.42259,62528.20045,11525.29705,87708.49111
20003.67135,62547.17708,11537.61286,87719.9352
20047.2796,62548.71935,11562.60211,87711.06156
20035.23201,62538.81753,11548.76638,87691.92847
20026.40307,62538.37049,11555.13663,87686.04996
20050.31944,62552.76502,11559.11524,87696.22
20027.47596,62566.86897,11548.11818,87707.93232
20024.83845,62557.88357,11541.3456,87698.90221
20033.95796,62547.93704,11550.12984,87689.60389
20015.11544,62548.6523,11544.98894,87694.02953
20002.75493,62559.33643,11536.65173,87708.93815
20023.45264,62578.87186,11538.73045,87733.94975
20017.28356,62572.27809,11525.05118,87731.78163
20018.53526,62562.71154,11531.15321,87727.66891
20038.78594,62565.28199,11522.7266,87736.74372
20027.4536,62578.04484,11516.24459,87757.53084
20030.44874,62594.94276,11514.16588,87782.54244
20044.46328,62594.54043,11535.26593,87787.95156
20029.59937,62582.85047,11539.04337,87783.9506
20023.67616,62586.80672,11540.78681,87792.35486
20041.42344,62604.75518,11537.63521,87817.58998
20036.68488,62622.74833,11538.37282,87845.39555
19991.5567,62612.1089,11524.87237,87841.64045
19961.22539,62597.40145,11507.41565,87831.31395
20033.28741,62611.66186,11521.11727,87844.14385
20064.87042,62632.33723,11535.91413,87868.35079
20064.13282,62645.18948,11527.57693,87883.41586
20045.22324,62631.3761,11508.71205,87868.84253
20041.89283,62626.794,11519.59735,87863.18754
20044.97737,62630.035,11528.06867,87865.46741
20031.18635,62642.61903,11523.86654,87879.70547
20011.04742,62657.23707,11519.32913,87895.01642
19991.71317,62643.40134,11515.57404,87881.87359
20011.02507,62634.19242,11525.85584,87874.43046
20039.23297,62643.96014,11533.41073,87882.16417
20037.46719,62662.75795,11519.21737,87897.78804
20038.36126,62676.28076,11516.334,87911.19908
20026.26896,62663.74143,11518.03273,87895.97754
20015.45072,62656.65593,11519.95498,87887.19331
20020.43516,62665.46251,11529.32036,87892.82595
20026.33602,62687.07665,11522.36897,87910.21561
20040.50702,62699.68303,11517.5857,87922.84434
20032.68391,62682.38278,11505.18048,87905.78996
20037.57894,62676.39252,11511.64013,87898.72681
20038.13774,62683.65683,11518.18919,87907.01931
20038.71888,62698.16312,11517.04926,87924.02898
20032.23688,62706.9697,11515.05995,87934.13197
20023.11737,62693.71512,11504.82285,87914.10481
20006.66648,62683.858,11505.87338,87899.8444
19982.59365,62688.01542,11489.86953,87902.83953
20032.32628,62710.68009,11487.29908,87920.58681
20053.20281,62723.68881,11490.29422,87929.54986
20021.26217,62709.07077,11496.12802,87912.40608
20026.96187,62700.84533,11491.79178,87901.34196
20042.31751,62708.15435,11471.16112,87905.03
20046.47494,62726.01339,11469.84237,87919.31277
20045.17854,62734.84233,11473.91039,87928.11935
20024.79375,62723.48764,11485.93563,87915.53532
20026.78305,62721.92302,11503.07941,87909.05331
20036.43901,62733.09889,11510.34373,87914.86477
20018.17763,62752.09788,11501.80537,87928.99107
20018.15528,62760.52448,11490.22716,87930.84627
20024.7714,62746.84522,11473.3963,87911.40025
20023.98908,62741.19022,11479.52068,87901.90076
19990.39441,62748.07456,11456.09605,87903.80065
19996.96583,62770.3369,11463.89681,87918.66456
20049.91711,62784.06087,11482.18053,87925.63831
20053.38163,62774.49432,11486.2709,87911.4226
20042.49633,62767.63234,11480.05712,87900.33613
20043.30099,62775.27663,11475.72088,87903.46538
20019.74225,62793.4486,11471.83168,87916.85407
19997.72578,62799.66239,11473.97744,87916.22822
20032.16982,62785.40197,11474.24566,87891.97658
20051.81701,62784.61966,11486.69559,87880.37603
20044.6868,62798.20952,11494.36223,87882.38768
20031.38751,62816.09092,11487.50025,87894.68114
20062.94817,62824.07049,11492.10471,87899.08444
20054.05218,62808.98306,11501.6042,87878.36437
20039.00946,62808.42427,11492.10471,87868.75312
20046.78786,62824.65164,11496.44095,87877.89498
20040.03764,62843.20359,11506.7451,87895.01642
20011.87444,62846.86927,11506.07455,87895.30699
20024.27966,62838.10739,11518.25625,87880.51014
20046.34083,62834.08407,11506.87921,87869.15545
20046.40788,62843.36005,11496.48565,87876.53153
20020.74808,62860.19091,11485.30978,87893.89883
20033.95796,62862.06846,11487.43319,87892.58008
20044.17271,62848.25508,11492.81996,87873.04465
20062.05411,62848.88093,11496.35154,87870.25069
20057.98609,62860.0568,11502.14064,87879.54901
20007.73937,62876.53004,11490.20481,87891.5519
20013.55082,62880.35218,11490.60714,87887.7521
20057.80727,62870.22684,11494.92103,87868.95429
20066.12212,62871.18797,11491.00947,87865.3333
20065.2057,62884.93429,11508.22032,87877.31384
20059.43895,62904.17914,11507.54976,87892.66949
20035.23201,62899.23941,11495.77039,87883.66173
20019.16111,62882.16268,11496.82093,87862.67345
20008.74519,62880.46394,11507.75093,87856.48201
20018.62467,62892.7574,11499.81606,87860.52768
20030.80637,62916.67377,11513.47298,87875.74922
20022.24565,62919.11011,11517.27277,87872.17294
20028.45943,62910.6835,11514.63527,87857.21962
20034.24853,62906.95076,11512.10952,87849.93295
20036.86369,62919.40068,11508.33207,87860.17005
20037.75776,62935.98568,11496.86563,87874.89985
20032.08042,62932.36469,11510.70136,87866.78617
20038.07068,62920.56297,11508.77911,87847.51896
20039.61295,62923.17813,11503.16882,87843.16037
20032.28158,62938.64553,11510.27668,87851.54228
20032.5051,62953.46474,11497.51383,87860.55003
20025.24078,62950.58137,11490.40598,87849.48592
20028.37003,62939.07022,11496.48565,87829.59286
20042.00459,62939.47255,11493.84814,87822.06033
20042.16105,62953.71061,11499.21256,87828.56468
20029.42056,62971.18967,11488.37197,87842.66863
20022.268,62967.50164,11477.17374,87832.38683
20006.37591,62956.03519,11483.34282,87811.30914
20003.15726,62962.83012,11506.38747,87809.18572
20036.46136,62983.59489,11508.82381,87823.08851
20048.50895,63007.66772,11507.88504,87841.48399
20036.9531,63001.27512,11501.82772,87831.06808
20027.3642,62990.63569,11502.67708,87816.87472
20034.38265,62992.08856,11485.22037,87815.3548
20040.73054,63003.95733,11455.38079,87823.37908
20017.30591,63025.39265,11482.26994,87839.58409
20001.68204,63020.49762,11491.88119,87831.51511
20032.68391,63012.31688,11489.95894,87816.27122
20048.19602,63019.26828,11501.82772,87815.17599
20039.63531,63037.41789,11505.53811,87825.50249
20044.95502,63056.41688,11500.48661,87838.9806
20033.01919,63045.06219,11497.89381,87822.59677
20044.35152,63032.47816,11490.29422,87800.84852
20040.48467,63032.85814,11478.24663,87792.31015
20036.72958,63046.98444,11479.8336,87801.47437
20034.06972,63061.98246,11497.46913,87812.42672
20030.69461,63052.61708,11501.5595,87795.57351
20046.11731,63041.37415,11491.59062,87773.53469
20050.65472,63046.98444,11493.42346,87769.10904
20040.12704,63066.58692,11509.40496,87782.25187
20017.7753,63076.6452,11509.87435,87787.28101
20003.26902,63059.14379,11487.70141,87763.4317
20029.04058,63050.18074,11480.54886,87747.65137
20034.53911,63052.12534,11470.53527,87743.00221
20041.87048,63073.78418,11491.52356,87757.732
20054.2757,63089.89979,11475.40796,87767.09739
20051.30292,63079.93091,11485.80152,87751.18294
20032.90743,63070.45377,11499.6596,87734.10621
20021.48569,63070.34201,11483.6334,87724.42791
20035.83551,63089.72098,11506.7898,87735.31321
20035.50023,63103.19908,11505.11342,87741.92932
20013.08143,63089.45275,11482.60522,87719.42111
20033.55563,63082.09903,11482.44875,87703.61843
20040.03764,63088.1787,11468.14364,87700.55624
20032.25923,63103.13202,11470.82585,87705.8089
20026.17956,63115.42548,11470.11059,87709.76516
20041.4458,63108.31763,11459.60527,87694.2307
20059.19308,63104.38372,11492.28352,87683.05483
20043.36805,63108.98818,11494.13872,87678.83035
20029.64408,63130.73643,11506.18631,87691.28027
20024.27966,63147.0979,11491.16593,87702.63495
20023.02796,63135.87733,11489.31074,87683.54657
20019.31757,63131.00465,11494.58575,87669.75554
20055.75091,63143.56633,11502.38651,87671.00724
20081.56718,63165.56044,11497.1115,87676.57282
20079.37671,63178.65857,11488.64019,87678.53977
20061.38355,63163.19116,11490.85301,87658.04322
20059.23779,63158.85492,11509.11439,87643.15696
20045.04443,63167.10271,11520.33496,87643.87222
20037.08721,63181.87722,11507.21449,87652.12001
20053.85101,63192.36019,11502.67708,87654.13167
20052.06288,63184.49237,11516.19989,87634.35038
20028.7053,63175.2611,11513.56238,87610.9928
20015.96481,63180.02202,11499.54784,87604.62256
19990.43912,63197.83636,11489.4225,87613.5409
20011.338,63210.80037,11505.71692,87620.98403
20041.82578,63202.93256,11505.69457,87606.88008
20064.71396,63200.49622,11514.74703,87594.20664
20066.90443,63207.69348,11518.59153,87591.6809
20057.96374,63228.57001,11515.81991,87604.95783
20055.23682,63235.87903,11515.0823,87603.92965
20036.19314,63215.5613,11498.31849,87572.32428
20027.52066,63215.40483,11505.06872,87564.47882
20040.70819,63223.8985,11503.23588,87565.81993
20035.45553,63244.90914,11512.13187,87577.5993
20023.16207,63248.75364,11511.886,87579.07451
20058.34372,63236.99662,11502.16299,87562.04248
20099.09095,63243.00924,11533.85777,87563.18242
20081.7907,63250.11709,11538.81985,87569.50796
20042.27281,63258.25313,11510.61195,87574.67122
20041.69167,63264.2881,11515.41758,87574.60416
20041.98224,63250.69824,11523.24069,87553.54882
20075.06282,63250.2512,11523.84419,87546.17274
20070.43601,63255.79444,11518.21155,87545.27867
20067.7985,63276.29099,11521.07257,87558.33209
20075.93454,63279.04025,11514.52351,87554.91228
20054.52157,63269.09372,11524.82766,87540.42835
20043.18923,63268.57963,11533.27662,87532.98521
20044.70915,63274.5699,11523.84419,87531.24178
20065.00454,63292.96539,11503.95113,87543.55759
20059.4166,63289.9032,11491.88119,87538.01436
20054.61097,63281.0072,11533.67895,87530.19125
20040.99876,63283.04121,11542.642,87532.47112
20020.9269,63291.95956,11548.27464,87541.07655
20032.92978,63308.56691,11543.67018,87552.85592
20071.33008,63312.94785,11547.89466,87552.6324
20046.54199,63298.44156,11555.65072,87537.79084
20034.00267,63293.83711,11541.74793,87530.99591
20045.26794,63310.31034,11544.20662,87543.93757
20065.51863,63330.56102,11526.34758,87556.45455
20071.01715,63336.66305,11533.96953,87555.60518
20058.18725,63322.44734,11555.65072,87541.36712
20042.87631,63316.25591,11528.71687,87533.99104
20053.82866,63336.37248,11538.35047,87549.39139
20082.01421,63360.46766,11550.01808,87570.33498
20098.64391,63361.92052,11555.31544,87570.58085
20097.28045,63351.23639,11546.77708,87556.16397
20108.47868,63357.09254,11554.91311,87556.38749
20092.0725,63360.33355,11519.03856,87555.13579
