13422.02138,-102182.8326,8467.824276,2863.683148
13424.59183,-102168.2146,8481.660006,2866.298302
13408.25271,-102182.5868,8462.951596,2865.739508
13406.12929,-102199.3506,8448.333555,2866.119488
13416.5452,-102198.7471,8453.206236,2870.612189
13427.74343,-102188.7111,8466.371413,2864.890142
13423.42954,-102183.4585,8469.612416,2864.644273
13400.85428,-102199.2612,8452.558035,2867.237075
13391.73477,-102213.0969,8440.778666,2863.996072
13397.76974,-102214.5274,8446.47836,2861.850305
13412.0078,-102204.715,8460.045869,2860.643311
13408.02919,-102199.887,8463.331576,2856.463534
13387.33147,-102225.1445,8441.248052,2859.346909
13380.6036,-102245.1269,8429.200462,2871.327444
13393.65702,-102241.2154,8437.090628,2869.338139
13401.59189,-102233.884,8450.255805,2861.626787
13401.83775,-102226.2621,8463.13041,2865.180715
13385.141,-102246.1104,8449.361736,2864.890142
13381.14004,-102267.3669,8437.425904,2871.215686
13393.18763,-102268.0375,8445.696049,2873.339101
13410.01849,-102252.9724,8466.684337,2875.171945
13413.86299,-102241.7965,8476.630864,2867.862924
13392.62884,-102263.4777,8454.480285,2871.863886
13385.65509,-102277.6487,8443.349116,2876.13307
13398.5297,-102268.9986,8451.373393,2875.820145
13412.99127,-102251.2066,8469.366547,2868.71229
13409.05737,-102242.1542,8474.485096,2865.068956
13388.9855,-102259.1638,8455.731983,2860.643311
13385.141,-102266.6293,8449.384087,2858.184619
13389.18667,-102266.4505,8451.194579,2858.96693
13411.27019,-102249.8432,8468.986567,2863.280816
13417.37222,-102234.8004,8479.849515,2863.45963
13393.25468,-102249.9326,8459.66589,2863.794907
13384.24693,-102260.8849,8450.076991,2861.202104
13388.04673,-102258.985,8454.748506,2861.447973
13403.35767,-102237.1474,8472.696957,2862.409098
13404.76583,-102217.0084,8484.409271,2862.722023
13382.12352,-102231.2465,8466.483172,2860.643311
13381.72118,-102238.6002,8460.224683,2863.794907
13387.77851,-102233.1687,8465.790268,2863.124354
13401.83775,-102213.7898,8481.056509,2858.810468
13408.11859,-102197.6965,8486.912666,2850.316805
13389.0302,-102214.6839,8465.410288,2861.291511
13386.37035,-102222.6634,8456.424887,2863.750203
13394.14875,-102216.4049,8464.829143,2868.220552
13411.47136,-102193.0921,8487.650274,2864.845439
13407.91743,-102178.9211,8496.635675,2854.541284
13385.43157,-102188.1076,8479.156611,2858.654005
13379.68718,-102199.3059,8467.35489,2867.438241
13395.73573,-102193.2709,8474.14982,2865.650101
13406.19634,-102179.5246,8485.951541,2867.415889
13404.51996,-102166.6723,8492.075919,2865.136011
13389.56665,-102179.4352,8472.853419,2867.125317
13387.17501,-102195.1708,8459.196503,2865.62775
13390.08074,-102194.5002,8463.465686,2867.058261
13406.44221,-102173.4672,8484.677492,2868.600532
13403.89411,-102162.7384,8490.28778,2865.225418
13383.48697,-102176.9765,8473.032233,2866.566523
13378.14491,-102187.9512,8463.577445,2867.862924
13384.17988,-102183.7267,8468.427774,2870.008692
13396.24982,-102171.7238,8483.850477,2872.735604
13394.93107,-102160.4362,8490.265428,2865.62775
13375.37329,-102175.0989,8472.406384,2866.253598
13375.12742,-102185.8278,8465.410288,2866.119488
13388.06908,-102173.199,8477.077899,2863.414927
13399.33436,-102154.5353,8495.316922,2866.991206
13399.71434,-102133.2341,8506.761015,2863.526686
13378.50253,-102144.4994,8488.656102,2866.454764
13377.72022,-102145.2817,8481.70471,2865.963026
13380.93887,-102139.1126,8486.420928,2861.872657
13393.07587,-102119.4431,8501.284838,2854.809505
13385.92331,-102114.9951,8500.010788,2853.84838
13368.69012,-102131.8259,8479.827163,2858.810468
13364.04095,-102147.1592,8465.119715,2849.065107
13372.13229,-102151.4955,8464.627977,2845.377069
13377.56376,-102152.0543,8466.661986,2846.02527
13370.27709,-102158.9163,8461.230512,2846.382898
13349.78054,-102190.7675,8429.245165,2849.35568
13345.28784,-102214.6615,8410.268534,2848.707479
13348.99823,-102230.8889,8405.328799,2852.149648
13360.24116,-102234.1746,8410.804976,2844.527703
13351.25576,-102251.1619,8398.846793,2841.644328
13333.35201,-102288.6234,8365.632101,2842.203121
13333.1732,-102314.2385,8348.778885,2848.08163
13339.92342,-102328.0519,8349.248272,2845.220607
13351.63574,-102333.7069,8359.977109,2844.505351
13350.45109,-102349.666,8355.506761,2845.421773
13334.31313,-102383.596,8332.417409,2850.76384
13330.37923,-102407.2218,8326.002458,2849.35568
13333.2179,-102424.6561,8327.589432,2842.560749
13346.71835,-102428.523,8339.905243,2854.295415
13337.62119,-102441.2188,8338.832359,2848.171037
13317.21405,-102478.6133,8315.161862,2847.858113
13317.92931,-102506.5306,8305.215336,2850.942654
13326.46767,-102519.4275,8310.825623,2853.110773
13337.15181,-102523.1156,8324.214318,2843.767744
13331.63093,-102543.3439,8315.810062,2841.890197
13318.28693,-102581.5877,8291.848992,2846.561712
13319.76215,-102610.578,8280.963693,2833.5977
13322.2879,-102629.6216,8278.817925,2822.600642
13333.03909,-102627.9676,8297.32517,2823.740581
13326.44532,-102637.4224,8295.626437,2819.471397
13309.74857,-102668.0666,8276.202771,2820.767799
13307.6028,-102688.3173,8273.051175,2819.091418
13316.69996,-102689.3679,8283.087109,2813.771703
13325.01481,-102685.1657,8299.426234,2811.067141
13319.42687,-102689.5914,8302.33196,2804.585136
13304.4512,-102717.4416,8286.082242,2810.888327
13306.19464,-102731.9926,8284.405861,2805.389798
13321.93027,-102726.2482,8297.951019,2797.969019
13338.3588,-102713.3289,8317.329981,2801.768816
13336.81653,-102711.6972,8321.912089,2794.482147
13315.80589,-102729.5563,8303.360141,2785.876725
13315.73883,-102733.289,8302.06374,2794.504499
13324.63483,-102725.5553,8314.357199,2789.363598
13340.2587,-102702.846,8342.252176,2792.246973
13341.5551,-102689.0326,8352.198702,2793.543374
13326.04299,-102697.5486,8340.441685,2795.197403
13325.37244,-102692.8324,8348.510665,2796.136176
13334.67076,-102670.6147,8369.566008,2791.732882
13347.63477,-102636.886,8400.411415,2793.230449
13340.28105,-102623.3184,8411.073197,2797.812557
13333.88845,-102624.1008,8404.993523,2803.758121
13341.86802,-102610.9803,8411.453177,2801.612354
13353.31212,-102586.8404,8429.55809,2807.468511
13364.35388,-102552.9775,8454.100305,2800.762987
13362.49868,-102526.446,8462.728079,2803.713417
13350.42874,-102523.9873,8449.495846,2808.139063
13355.41318,-102511.9174,8449.875826,2810.374237
13365.38206,-102488.381,8464.516218,2810.553051
13377.4073,-102452.9758,8488.253771,2805.836833
13377.92139,-102424.4997,8496.70273,2807.468511
13364.82327,-102418.6212,8487.136184,2811.894156
13370.88059,-102398.9069,8493.774652,2815.470435
13383.46462,-102372.1295,8506.045759,2812.721171
13404.43056,-102327.1355,8529.224518,2810.821272
13403.60354,-102296.7595,8533.069018,2811.670639
13386.9962,-102291.1045,8517.869832,2813.950516
13385.11865,-102279.5039,8513.958277,2813.659944
13395.53456,-102248.2785,8529.157463,2813.838758
13403.0671,-102204.4915,8554.392583,2813.704647
13392.51708,-102180.3516,8555.085487,2817.437389
13375.52975,-102175.4565,8538.768713,2814.3752
13380.31302,-102155.3847,8539.573376,2813.145854
13395.08753,-102117.8337,8559.019394,2818.778493
13403.76,-102075.656,8580.477068,2818.420865
13389.49959,-102056.8135,8575.11265,2815.448083
13382.16822,-102045.0118,8564.137943,2827.205101
13386.32564,-102021.9671,8567.736574,2827.406267
13398.55205,-101984.6174,8587.987255,2833.955328
13409.21383,-101936.2929,8614.921107,2833.910624
13395.66867,-101907.7497,8618.475034,2826.579252
13384.64926,-101895.0986,8606.718016,2832.033078
13389.61135,-101874.3115,8607.410921,2842.650156
13397.76974,-101840.4039,8619.972601,2843.052488
13411.89604,-101792.4818,8644.112485,2842.046659
13405.97283,-101761.994,8646.660584,2839.118581
13391.66771,-101760.027,8629.047409,2850.316805
13396.92037,-101735.0825,8633.562462,2853.781325
13403.84941,-101694.2011,8650.97447,2850.294453
13409.95144,-101643.7085,8672.990939,2841.66668
13397.00978,-101611.902,8672.4992,2848.551017
13384.09047,-101596.5911,8657.098848,2849.199217
13387.28677,-101564.8069,8660.563369,2848.930997
13396.20511,-101523.7467,8677.908323,2857.312901
13408.52093,-101471.0413,8702.897573,2849.48979
13400.38489,-101432.3728,8706.339742,2839.073877
13380.82711,-101415.2961,8689.419471,2838.515084
13377.09437,-101388.6081,8686.401985,2837.57631
13390.10309,-101347.5926,8698.606038,2840.504389
13401.39072,-101301.4586,8714.811053,2847.925168
13391.24303,-101267.6851,8710.586573,2847.120505
13376.22266,-101251.7036,8692.146384,2840.973776
13383.53168,-101226.178,8690.000616,2850.316805
13397.38976,-101186.1683,8700.260067,2843.119543
13407.93978,-101139.0062,8716.085102,2831.206063
13394.79695,-101110.8653,8705.535079,2843.655985
13374.36746,-101111.1782,8672.990939,2846.785229
13369.42773,-101097.3649,8660.83159,2838.358621
13381.67648,-101066.743,8668.185314,2837.911587
13387.30912,-101032.9471,8677.23777,2835.072915
13369.24891,-101019.1337,8660.742183,2831.966022
13347.54537,-101022.71,8629.069761,2836.257557
13344.86316,-101016.2504,8614.138796,2837.352793
13355.18966,-100996.0444,8613.602354,2830.535511
13372.37816,-100963.0979,8627.125159,2835.51995
13363.99625,-100953.1961,8615.882232,2833.240072
13353.96032,-100952.682,8593.664598,2830.468456
13353.80386,-100942.4673,8584.142755,2828.970889
13362.20811,-100918.2827,8589.641284,2825.707534
13371.50644,-100885.5821,8600.057197,2828.143874
13357.5366,-100877.7813,8584.388624,2834.357659
13350.62991,-100877.5354,8566.216656,2831.384877
13357.00016,-100863.6103,8563.802667,2828.300336
13367.34901,-100837.1682,8572.899827,2826.780418
13368.55601,-100812.0448,8582.42167,2829.708496
13353.28977,-100799.1702,8573.480972,2831.898967
13336.74947,-100800.3772,8552.69385,2828.657964
13344.1032,-100785.3792,8554.660804,2828.523854
13359.81647,-100752.388,8574.08447,2833.150665
13375.77562,-100707.6175,8595.609199,2830.803732
13361.33639,-100691.0101,8588.411938,2830.423752
13343.00796,-100689.0655,8570.865818,2826.892176
13345.84663,-100677.085,8568.787106,2830.423752
13357.5366,-100650.6205,8580.8794,2835.832874
13360.46468,-100623.5302,8592.882287,2833.441238
13349.26645,-100614.9695,8582.667539,2832.882444
13338.67172,-100614.6119,8566.931911,2833.575348
13338.93995,-100611.2591,8561.187513,2843.521874
13350.87578,-100595.1435,8567.177781,2846.651119
13358.69889,-100571.9871,8576.833734,2841.554921
13348.48414,-100566.7344,8561.992176,2843.007784
13330.26747,-100579.8773,8534.700696,2846.293491
13325.12657,-100580.9949,8524.351838,2842.739563
13336.79418,-100561.9735,8532.510225,2839.520912
13344.68434,-100542.5946,8538.388734,2840.638499
13330.51334,-100545.4779,8520.932021,2843.566578
13311.38024,-100563.2029,8494.154631,2842.806619
13314.10716,-100567.4273,8486.979721,2841.085534
13327.09352,-100553.5469,8497.97678,2843.544226
13337.19651,-100530.8599,8513.131262,2846.91934
13324.90305,-100530.3458,8505.15169,2835.788171
13313.57072,-100545.4332,8486.644445,2836.615185
13316.07411,-100547.132,8487.180887,2844.170075
13321.95262,-100534.9279,8502.491832,2842.806619
13326.7806,-100514.8337,8518.473329,2844.862979
13316.23057,-100515.9736,8511.231364,2858.050508
13299.35501,-100536.5372,8491.360663,2855.234188
13304.38415,-100534.615,8494.892239,2858.765764
13315.35886,-100524.0873,8508.593858,2861.649139
13323.22667,-100512.7103,8521.379056,2860.576255
13313.21309,-100519.4158,8511.968972,2860.710366
13303.73595,-100536.0678,8498.893201,2865.560694
13314.12951,-100537.5207,8501.888335,2873.875543
13328.18876,-100522.6121,8519.814434,2879.508183
13336.72712,-100504.7307,8539.103989,2878.167078
13322.82434,-100505.5577,8531.012658,2876.624808
13308.98861,-100517.4488,8511.678399,2875.060186
13318.30929,-100508.8434,8518.383922,2877.429471
13333.95551,-100486.4693,8536.645298,2872.869715
13337.68825,-100463.5811,8550.369269,2869.829878
13320.32094,-100463.1118,8540.020411,2858.96693
13310.73204,-100471.1137,8524.463597,2857.737584
13319.20336,-100463.9164,8527.056399,2850.652081
13334.40254,-100442.727,8540.109818,2846.382898
13344.28201,-100420.6881,8551.084525,2852.8202
13329.99925,-100416.106,8537.382905,2846.315842
13315.91765,-100424.9573,8516.461672,2843.946558
13318.42104,-100419.3694,8514.181794,2846.695822
13323.94193,-100407.4336,8520.887318,2842.717212
13328.79225,-100384.7912,8532.174949,2832.167188
13312.11785,-100387.5405,8517.847481,2837.241034
13301.34431,-100399.2081,8498.982608,2837.531607
13300.562,-100396.6824,8497.373283,2835.810523
13312.47548,-100378.5775,8510.784329,2836.54813
13319.80685,-100361.5007,8519.993248,2843.119543
13302.88658,-100361.9031,8507.811547,2836.391668
13299.24325,-100368.3627,8495.652198,2838.358621
13307.58045,-100362.5066,8500.770748,2841.040831
13316.5435,-100345.3851,8515.969934,2838.716249
13316.07411,-100322.8993,8529.515091,2838.33627
13301.72429,-100316.9537,8520.775559,2839.252691
13295.57756,-100324.3298,8507.58803,2836.41402
13300.69611,-100323.0334,8510.650219,2839.297395
13313.10133,-100306.8284,8525.357667,2842.717212
13320.00802,-100285.7507,8540.176873,2839.36445
13301.14315,-100291.0704,8527.212861,2847.366374
13295.71167,-100302.0227,8509.778501,2846.53936
13300.18202,-100306.7613,8504.6376,2845.175903
13314.19656,-100294.4231,8517.132225,2845.108848
13321.30442,-100278.0617,8531.660859,2849.266273
13303.28891,-100289.9975,8514.315905,2848.59572
13292.67183,-100301.7769,8498.647332,2845.332366
13294.68349,-100304.5932,8497.283876,2851.210874
13307.62515,-100291.1598,8513.555946,2844.505351
13318.66691,-100271.8255,8529.313925,2843.030136
13311.4473,-100278.017,8515.79112,2853.311938
13307.28988,-100288.5223,8500.457823,2857.514066
13315.09063,-100285.5718,8502.402425,2850.272101
13322.84669,-100267.4446,8514.919402,2842.918377
13328.68049,-100241.0248,8531.079713,2843.879502
13317.45992,-100241.4495,8519.523861,2844.125371
13307.69221,-100249.4961,8506.582201,2843.633633
13317.34816,-100236.0404,8516.640486,2837.933938
13330.37923,-100215.9238,8534.767751,2840.593796
13340.52692,-100187.023,8551.486856,2842.203121
13320.14213,-100194.6226,8535.862987,2846.628767
13311.80493,-100200.6129,8520.90967,2840.727906
13320.32094,-100190.4428,8521.244946,2846.651119
13329.48516,-100174.0366,8529.515091,2840.817313
13333.8214,-100154.2777,8539.282803,2838.828008
13318.04106,-100161.095,8522.07196,2838.246863
13308.47452,-100172.5838,8501.575411,2828.546206
13311.26849,-100170.058,8496.009826,2821.863034
13321.61734,-100150.9249,8508.839728,2818.800845
13320.49976,-100134.5635,8514.293553,2813.48113
13301.79135,-100146.2534,8491.360663,2829.932014
13290.43666,-100164.4701,8468.271311,2828.546206
13294.1694,-100164.2913,8466.527875,2819.426694
13307.62515,-100148.3098,8478.553114,2815.336325
13310.95556,-100138.5197,8483.582256,2819.002011
13299.37736,-100149.2262,8465.56675,2818.398514
13293.14122,-100163.3972,8449.026459,2818.398514
13290.81664,-100164.9171,8447.193616,2816.029229
13301.47842,-100153.1825,8457.564826,2812.430598
13302.14897,-100148.4439,8462.48221,2825.506368
13288.31324,-100163.3302,8442.432695,2826.780418
13285.00519,-100184.0502,8424.17132,2831.317822
13290.34725,-100189.6158,8422.807863,2822.444179
13298.19272,-100183.7149,8433.514349,2822.175958
13301.45607,-100171.1756,8446.85834,2815.828063
13285.80985,-100187.0677,8431.435636,2826.467493
