-2485.223411,17098.88334,-22847.34969,-41106.46738
-2785.407339,16958.11206,-23471.47745,-41027.38691
-2863.437279,16948.00907,-23167.65018,-41036.17114
-2550.378746,17101.00676,-22448.97454,-41125.80164
-2388.999151,17172.19706,-22452.2379,-41152.2214
-2464.659806,17137.84243,-22827.76956,-41121.15248
-2770.364615,16990.90207,-23445.50472,-41049.49278
-2843.298357,16977.62513,-23119.77275,-41064.13317
-2526.440028,17125.2137,-22404.62868,-41158.52459
-2357.505543,17192.17952,-22413.36821,-41186.46427
-2428.561739,17154.24861,-22796.343,-41150.47796
-2731.651393,17010.66101,-23414.61461,-41077.52187
-2797.298467,17014.21493,-23080.27721,-41096.38674
-2476.483879,17177.31561,-22360.64045,-41193.48272
-2309.203423,17252.43983,-22376.19726,-41224.77516
-2386.674569,17217.05702,-22768.51508,-41195.49438
-2697.27441,17071.81538,-23384.81973,-41125.33225
-2768.107089,17066.71918,-23033.83029,-41140.97847
-2454.825038,17213.88307,-22341.28384,-41232.37476
-2296.015894,17277.76435,-22368.88824,-41255.64292
-2387.680398,17236.97242,-22767.97864,-41218.33786
-2701.230669,17090.0097,-23382.69632,-41144.28653
-2757.668824,17095.86586,-23020.30748,-41160.37979
-2447.448963,17249.62351,-22331.73964,-41250.65848
-2288.617467,17320.94792,-22363.68029,-41264.9189
-2379.432604,17281.63121,-22769.78913,-41223.70228
-2701.476538,17124.52079,-23391.4135,-41153.00371
-2758.808763,17123.17969,-23022.34149,-41172.38267
-2451.00289,17275.73034,-22338.13224,-41256.87227
-2302.006161,17345.87012,-22379.75119,-41268.29401
-2398.833918,17305.18994,-22791.38092,-41221.40005
-2726.73401,17154.0251,-23405.89743,-41145.58293
-2779.260609,17158.5625,-23017.82644,-41164.73838
-2459.630663,17310.48731,-22339.47335,-41247.66335
-2314.16551,17368.33362,-22392.75991,-41259.2192
-2415.687134,17318.48923,-22806.80362,-41214.76158
-2739.385097,17165.93858,-23417.98972,-41141.11258
-2784.379159,17171.70533,-23015.94889,-41162.72672
-2470.851239,17326.98289,-22351.90092,-41245.76345
-2325.341383,17395.55805,-22410.21662,-41253.65362
-2429.209939,17348.32881,-22839.92891,-41206.02205
-2762.720318,17192.64891,-23442.97897,-41128.39444
-2805.903888,17199.75677,-23024.66607,-41144.73357
-2491.638361,17346.69713,-22363.18855,-41222.16001
-2355.426831,17403.00118,-22433.77536,-41230.05017
-2452.589864,17357.60478,-22860.73838,-41181.12221
-2776.243124,17208.76452,-23455.94298,-41105.46155
-2812.005915,17225.34951,-23021.40272,-41127.2098
-2502.031923,17371.32876,-22372.01749,-41211.05119
-2370.558962,17422.20133,-22446.11352,-41222.00355
-2483.971713,17368.7136,-22886.42053,-41175.86955
-2815.470435,17217.437,-23483.078,-41100.05243
-2839.655023,17235.96659,-23034.72436,-41120.03489
-2529.099885,17381.81172,-22396.40324,-41198.51186
-2401.784349,17431.90198,-22475.05903,-41205.10563
-2517.074647,17379.24127,-22917.333,-41157.16114
-2839.945595,17232.70324,-23496.62316,-41083.75801
-2855.480058,17256.95488,-23039.03825,-41104.92511
-2537.191217,17402.82236,-22403.62285,-41182.64212
-2406.277049,17455.08074,-22484.75969,-41189.48176
-2521.746161,17400.52013,-22930.40877,-41143.50422
-2842.784267,17249.51175,-23513.54343,-41074.32557
-2849.132162,17277.31732,-23029.27053,-41100.05243
-2532.027964,17424.92824,-22396.49265,-41179.31171
-2409.383942,17470.81637,-22484.82674,-41189.77233
-2528.697554,17412.76889,-22934.83441,-41146.87933
-2857.402308,17260.24059,-23509.05073,-41081.8134
-2857.916398,17294.52816,-23014.85366,-41107.00382
-2535.336022,17446.29651,-22394.16807,-41183.11151
-2406.478215,17494.57627,-22488.20186,-41189.14648
-2528.943423,17430.7844,-22942.43401,-41142.61015
-2854.585988,17279.21722,-23502.904,-41070.70459
-2847.18756,17312.09663,-23011.72441,-41094.01746
-2530.552749,17462.81445,-22411.96005,-41164.85014
-2414.524843,17511.83182,-22514.73338,-41167.42059
-2536.520664,17452.42088,-22960.9636,-41122.94061
-2856.262369,17300.7196,-23510.72711,-41058.83581
-2839.856188,17338.80697,-22981.86248,-41089.65887
-2518.3934,17492.25169,-22380.82407,-41167.86762
-2401.113796,17543.77246,-22483.57504,-41175.42251
-2525.300089,17487.64723,-22946.56908,-41130.76373
-2848.908645,17343.67965,-23499.48418,-41067.79886
-2834.380011,17385.2986,-22971.51363,-41101.66175
-2511.307897,17533.96005,-22376.17491,-41176.94243
-2392.240154,17578.26121,-22481.07165,-41186.06194
-2514.101865,17512.03299,-22950.12301,-41144.13007
-2832.033078,17361.24812,-23486.78839,-41082.64042
-2801.925278,17400.69895,-22944.82564,-41117.84442
-2477.154431,17547.92989,-22360.6181,-41191.64988
-2356.812639,17595.13677,-22470.14165,-41196.99194
-2483.144699,17529.64616,-22943.81981,-41153.45075
-2798.818385,17379.35303,-23469.80106,-41092.83281
-2754.1596,17420.25672,-22913.62261,-41128.61796
-2425.857177,17559.75396,-22336.47821,-41202.22225
-2308.979906,17601.68583,-22457.08823,-41206.78201
-2442.352765,17532.0378,-22932.24161,-41163.17375
-2772.040996,17382.147,-23453.77486,-41104.38867
-2730.936138,17428.99626,-22888.02986,-41141.04553
-2408.646334,17568.5382,-22325.70467,-41215.40978
-2300.486243,17607.54199,-22452.03673,-41219.61191
-2440.385811,17540.24089,-22936.26492,-41172.67325
-2759.79224,17392.29469,-23453.77486,-41113.7317
-2713.255908,17439.32276,-22873.34476,-41155.50711
-2390.541421,17580.98812,-22323.89418,-41231.43598
-2284.013007,17617.17559,-22452.30495,-41236.77805
-2426.103047,17541.6267,-22936.98018,-41192.11926
-2746.962338,17393.74756,-23445.03533,-41137.64806
-2694.525146,17444.37426,-22864.44877,-41185.01141
-2375.342235,17588.81123,-22320.00498,-41259.8227
-2272.993597,17634.76642,-22448.90749,-41262.16963
-2415.463616,17566.97357,-22936.6002,-41213.24166
-2736.524074,17421.1955,-23439.13447,-41160.5139
-2679.102442,17475.53259,-22850.32247,-41210.51475
-2362.512334,17617.39911,-22311.44426,-41284.11904
-2262.622388,17656.17939,-22446.60526,-41283.35908
-2413.966049,17580.18346,-22948.40192,-41234.92285
-2742.089658,17427.94572,-23439.4921,-41179.64699
-2681.404672,17482.28282,-22831.68111,-41226.20567
-2362.020595,17626.40686,-22312.60655,-41294.44555
-2268.67971,17665.79064,-22457.84819,-41290.51164
-2424.292555,17588.81123,-22967.22209,-41236.57688
-2745.263606,17439.74745,-23450.10918,-41181.65865
-2678.118965,17494.77744,-22831.70346,-41229.58079
-2366.490944,17634.25233,-22316.11577,-41299.40764
-2275.318179,17670.59626,-22474.7014,-41295.47373
-2430.618099,17591.13581,-22991.0267,-41243.90826
-2750.69508,17445.06716,-23459.74278,-41186.129
-2676.353178,17504.79102,-22831.68111,-41232.15124
-2368.547305,17639.92967,-22332.32079,-41296.88189
-2281.420205,17671.57974,-22485.98903,-41290.73516
-2444.811457,17591.87342,-23008.3046,-41239.05793
-2769.068214,17450.14101,-23470.76219,-41187.71597
-2690.501832,17515.92219,-22826.22729,-41241.58367
-2372.905895,17656.20174,-22325.92819,-41311.0976
-2281.666074,17694.26676,-22483.30682,-41304.79441
-2445.102029,17616.39328,-23011.52325,-41252.20075
-2765.894266,17474.21384,-23466.13538,-41197.23781
-2685.22682,17535.34586,-22826.00377,-41250.12204
-2382.159517,17664.56129,-22337.75226,-41316.79729
-2293.557202,17686.73422,-22502.35051,-41307.2084
-2463.698681,17595.78497,-23035.73019,-41252.20075
-2790.54824,17452.28677,-23483.078,-41199.45064
-2703.979934,17525.06405,-22823.67919,-41249.18327
-2394.184756,17660.8062,-22350.60452,-41312.66222
-2313.874938,17693.28328,-22522.19886,-41302.84981
-2488.687931,17604.52451,-23070.95654,-41247.70805
-2801.366484,17459.86402,-23512.26938,-41193.12509
-2705.276335,17527.99213,-22845.18157,-41242.00836
-2403.192509,17658.23575,-22381.20405,-41301.41929
-2333.790342,17682.48739,-22558.81102,-41293.8644
-2513.408961,17593.5498,-23103.07599,-41241.02488
-2828.881482,17458.56761,-23518.8855,-41188.92296
-2721.369591,17534.85412,-22834.6986,-41241.67308
-2413.139035,17663.15313,-22380.80172,-41304.83911
-2339.333575,17684.72256,-22564.68952,-41296.65837
-2523.26608,17593.5051,-23114.18481,-41243.2377
-2836.212854,17457.36062,-23516.31504,-41189.86174
-2717.882719,17536.35169,-22825.065,-41240.86842
-2411.350895,17673.30082,-22377.42661,-41299.16177
-2336.20433,17710.62824,-22559.21335,-41285.41545
-2518.572213,17622.47296,-23116.77761,-41230.47486
-2833.105961,17481.99224,-23513.90106,-41179.84816
-2713.278259,17558.81519,-22817.95714,-41233.87232
-2416.514148,17681.3698,-22387.88723,-41294.78083
-2357.483191,17699.87705,-22572.84791,-41286.1307
-2546.556598,17604.61391,-23136.82713,-41232.17359
-2846.092325,17473.92326,-23519.75721,-41180.85398
-2717.838015,17563.01732,-22812.23509,-41234.18525
-2415.12834,17694.44557,-22399.19721,-41290.60105
-2354.286892,17717.51257,-22596.96544,-41277.65939
-2549.819952,17615.16394,-23160.29646,-41220.90831
-2848.796886,17485.83674,-23528.02736,-41167.13001
-2709.344352,17584.20677,-22813.50914,-41214.73923
-2405.584145,17717.51257,-22404.65103,-41265.81297
-2349.481267,17738.52321,-22608.14132,-41250.32321
-2551.764554,17642.2766,-23188.97375,-41189.37
-2859.145744,17519.76669,-23545.48407,-41131.54604
-2722.822454,17614.82866,-22825.02029,-41172.1368
-2429.545215,17735.50573,-22445.89,-41218.67314
-2381.913648,17747.86624,-22661.20436,-41197.68485
-2598.658514,17638.27564,-23243.10967,-41135.63641
-2900.831747,17511.38479,-23580.35279,-41086.48492
-2744.481295,17613.26404,-22836.26322,-41141.49256
-2448.231274,17735.70689,-22444.92888,-41201.17172
-2400.577354,17757.54455,-22650.74374,-41190.37583
-2604.469967,17657.74401,-23236.40415,-41131.88131
-2897.613096,17538.81038,-23559.09628,-41080.58406
-2740.905016,17643.30478,-22815.81137,-41129.62379
-2450.86878,17763.80304,-22447.56638,-41183.33503
-2403.46073,17781.70678,-22663.23837,-41173.03087
-2608.135654,17679.98399,-23252.58681,-41117.84442
-2896.182584,17554.63541,-23551.18377,-41073.25269
-2725.929347,17658.41456,-22797.86292,-41129.98141
-2432.272128,17783.7855,-22433.59654,-41186.53133
-2389.155613,17798.56,-22644.26173,-41178.86468
-2596.780967,17690.48931,-23225.56355,-41126.94158
-2870.947465,17572.85208,-23516.11388,-41086.01553
-2691.418253,17678.75465,-22760.69197,-41147.23696
-2399.75034,17801.44337,-22411.37891,-41206.22321
-2360.92536,17818.386,-22635.36574,-41198.24364
-2571.32233,17716.46204,-23228.84926,-41145.67234
-2852.037889,17605.79856,-23505.87678,-41102.8464
-2683.237515,17715.29975,-22749.29258,-41157.65287
-2401.560831,17839.03901,-22408.49553,-41208.05606
-2364.456935,17855.624,-22629.17431,-41195.82965
-2591.729473,17746.50279,-23231.86674,-41146.38759
-2865.158363,17640.75668,-23491.95164,-41105.37214
-2673.939189,17757.32103,-22722.91752,-41160.06686
-2386.205183,17878.66865,-22388.826,-41211.29706
-2351.44822,17892.59379,-22616.88085,-41202.8928
-2569.713005,17786.423,-23217.94161,-41153.18252
-2836.771648,17684.23083,-23464.05667,-41118.33616
-2648.167628,17798.78352,-22689.9487,-41181.27867
-2362.84761,17914.69966,-22364.12732,-41241.20369
-2319.194653,17927.95425,-22587.26479,-41236.93451
-2542.645042,17818.72127,-23188.45966,-41191.87339
-2811.871804,17719.41247,-23417.94502,-41158.14461
-2614.327087,17839.24017,-22644.68642,-41220.28246
-2340.272348,17952.45176,-22346.71531,-41273.43491
-2317.272403,17961.66068,-22580.60397,-41260.89558
-2548.881179,17847.62208,-23185.33041,-41215.54389
-2812.162377,17745.80988,-23404.48927,-41190.10761
-2607.19688,17872.32076,-22626.20153,-41254.123
-2326.704839,17988.08044,-22336.54527,-41301.97809
-2299.391007,17996.4847,-22576.98298,-41287.20358
-2538.398211,17881.46262,-23198.20502,-41232.75474
-2807.066179,17777.70582,-23412.82647,-41201.48464
-2611.220194,17894.49369,-22631.25302,-41265.38828
-2349.213046,18005.60421,-22348.59286,-41310.51645
-2332.829217,18010.5663,-22599.49119,-41294.17733
-2568.103679,17894.87367,-23225.80942,-41236.24161
-2836.503427,17792.25681,-23419.10731,-41203.67512
-2630.487398,17911.43631,-22638.76321,-41267.73522
-2363.316996,18024.26791,-22369.08941,-41310.87408
-2348.162514,18027.35246,-22621.10533,-41293.88676
-2588.421415,17908.46353,-23242.99791,-41237.47095
-2839.811485,17808.50653,-23414.50285,-41206.91612
-2620.093837,17926.14376,-22627.45322,-41271.62442
-2354.622168,18034.34855,-22364.23908,-41313.77981
-2342.619281,18041.61287,-22616.97026,-41294.28909
-2587.393235,17922.94746,-23246.73066,-41236.1075
-2847.94752,17819.90592,-23417.118,-41209.21835
-2634.801285,17937.72196,-22632.59412,-41276.67591
-2373.35293,18041.45641,-22381.40522,-41318.92071
-2356.05268,18043.04338,-22642.67476,-41295.94312
-2604.782892,17921.91928,-23277.84428,-41232.79944
-2854.675395,17829.33835,-23423.08592,-41198.78008
-2630.062715,17956.16215,-22631.61065,-41259.48742
-2368.904933,18066.53506,-22391.19528,-41297.86537
-2367.899104,18074.80521,-22659.21505,-41278.01702
-2627.82754,17953.21172,-23302.31944,-41219.5225
-2872.221514,17862.6648,-23431.66899,-41188.43123
-2648.525256,17988.37101,-22634.20345,-41252.08899
-2390.541421,18091.97135,-22406.26036,-41289.57287
-2381.779537,18093.64773,-22678.01287,-41265.79061
-2641.618567,17971.65191,-23322.61483,-41205.01622
-2880.201087,17888.59283,-23434.15003,-41175.2437
-2644.010203,18017.29417,-22635.76807,-41240.15316
-2387.590991,18113.83135,-22418.15149,-41281.99563
-2382.941828,18112.13262,-22687.73588,-41257.65458
-2644.47959,17983.7442,-23336.11528,-41195.2038
-2884.33616,17897.55588,-23429.45617,-41165.40893
-2650.715727,18027.01718,-22624.97218,-41230.89954
-2402.074921,18125.83424,-22421.5266,-41269.21043
-2402.901936,18119.5534,-22702.30922,-41244.93644
-2669.737061,17987.63341,-23359.96459,-41182.88799
-2901.569355,17901.82506,-23441.41435,-41155.90944
-2656.773049,18030.88403,-22641.33366,-41222.22706
-2410.456826,18127.10829,-22441.3526,-41258.83922
-2417.475273,18122.705,-22721.19644,-41233.98408
-2688.601934,17995.34476,-23377.66717,-41170.99687
-2918.601384,17917.33717,-23443.62717,-41142.49839
-2671.726366,18050.3971,-22647.6592,-41207.87724
-2432.361535,18145.05674,-22464.10667,-41246.92574
-2439.782314,18137.34539,-22749.24788,-41226.74212
-2703.242326,18015.57309,-23405.71861,-41164.80543
-2915.360381,17947.33321,-23455.98769,-41142.20782
-2656.080145,18078.00151,-22650.45317,-41210.00066
-2413.697828,18170.94006,-22468.55467,-41244.51175
-2422.079733,18168.99546,-22758.52385,-41219.56721
-2691.731178,18042.90927,-23408.6914,-41155.19418
-2895.199108,17975.33995,-23433.99357,-41131.99307
-2634.913043,18108.37753,-22632.41531,-41204.30096
-2392.664837,18196.46575,-22464.64312,-41241.9413
-2400.800872,18186.40747,-22757.40627,-41218.8743
-2666.853686,18056.7003,-23405.4951,-41153.31664
-2861.716194,17990.1368,-23408.55728,-41126.6063
-2594.679903,18128.33764,-22608.20837,-41194.13092
-2362.065299,18215.88942,-22460.06101,-41226.58565
-2377.823279,18202.92541,-22771.42081,-41199.27182
-2658.762355,18067.56324,-23430.23848,-41130.33904
-2861.895008,17999.94922,-23426.12576,-41106.57914
-2597.317409,18137.4795,-22627.16265,-41175.08723
-2371.609494,18224.80777,-22482.56922,-41208.68191
-2392.128395,18212.98369,-22781.43439,-41183.37973
-2673.805079,18085.35523,-23435.15586,-41120.2137
-2867.30413,18028.13477,-23408.95962,-41106.51208
-2591.952991,18165.10626,-22605.86144,-41185.03376
-2355.136258,18250.40051,-22470.18635,-41224.59635
-2371.0507,18239.22464,-22775.19825,-41205.84323
-2652.347404,18108.42223,-23433.32302,-41148.91334
-2833.508293,18055.35919,-23384.57386,-41141.71608
-2550.982243,18202.50073,-22577.45237,-41223.67993
-2322.323897,18297.07096,-22446.33704,-41262.43785
-2348.698956,18291.95241,-22758.56856,-41240.48844
-2634.935395,18163.18401,-23415.91101,-41180.31754
-2816.342153,18110.83622,-23355.33778,-41173.67907
-2533.369068,18256.0555,-22554.54183,-41255.4194
-2306.074179,18342.10972,-22436.54697,-41290.95868
-2334.125618,18324.47419,-22751.72892,-41265.79061
-2623.558357,18185.89338,-23415.03929,-41205.68677
-2805.680371,18125.72248,-23338.37281,-41206.40203
-2527.155283,18261.28581,-22547.63514,-41292.32213
-2308.756388,18342.71322,-22445.28651,-41325.62623
-2338.931243,18326.95524,-22767.21868,-41301.32989
-2624.027744,18193.56003,-23426.19281,-41237.64977
-2796.69497,18140.87697,-23331.91315,-41235.63811
-2515.040638,18274.80862,-22546.80813,-41319.59126
-2299.189842,18351.76567,-22451.43324,-41348.80499
-2338.908892,18334.57718,-22774.79592,-41319.85948
-2634.644822,18198.07508,-23436.56402,-41254.6818
-2802.171147,18148.02952,-23327.04047,-41253.34069
-2518.192234,18286.92326,-22540.54964,-41335.05867
-2307.191766,18365.33318,-22455.03187,-41361.59019
-2346.329671,18343.16025,-22779.04275,-41329.0684
-2646.580654,18199.84087,-23440.81085,-41264.67303
-2807.312048,18148.4095,-23308.44382,-41266.9529
-2514.258327,18280.55302,-22526.5798,-41352.44833
-2299.346304,18355.23019,-22446.47115,-41379.80686
-2335.667889,18336.79001,-22773.34306,-41349.00616
-2634.533064,18197.06925,-23434.64177,-41286.8236
-2789.050673,18152.1646,-23289.57895,-41292.03156
-2492.510079,18292.48885,-22506.73145,-41377.48228
-2286.60581,18373.71509,-22440.77145,-41404.21497
-2331.823389,18351.4304,-22785.34595,-41370.665
-2631.604985,18207.73103,-23450.31034,-41301.48635
-2773.650321,18165.6874,-23293.17758,-41303.47565
-2478.272018,18304.80466,-22528.4797,-41385.26069
-2277.620408,18375.7938,-22470.00754,-41406.24898
-2331.219891,18346.9377,-22814.2244,-41370.95557
-2645.239549,18205.09353,-23477.66888,-41304.32502
-2793.409263,18169.30838,-23294.83161,-41311.32112
-2494.275867,18315.04176,-22519.33784,-41394.51431
-2298.184013,18392.93759,-22462.475,-41415.14497
-2349.034232,18368.0601,-22820.48289,-41378.30929
-2653.643805,18226.17122,-23487.45894,-41309.06359
-2785.384987,18192.37538,-23280.03475,-41318.80895
-2485.134004,18334.1078,-22512.69937,-41408.84178
-2289.69035,18401.49831,-22466.38655,-41435.93209
-2343.312185,18367.09897,-22822.71806,-41403.34325
-2651.162762,18221.87969,-23473.06442,-41331.88472
-2781.741653,18190.27432,-23253.23501,-41342.36769
-2483.323512,18330.06213,-22498.01427,-41426.25379
-2298.005199,18397.29618,-22473.91909,-41437.94375
-2367.519124,18368.0601,-22847.32733,-41389.19459
-2692.960524,18224.62895,-23512.20232,-41310.51645
-2817.45974,18191.2578,-23286.82968,-41318.58543
-2509.698571,18331.0009,-22534.38056,-41397.6212
-2324.983755,18399.71017,-22516.49916,-41406.27133
-2396.017599,18365.5567,-22902.46909,-41358.39389
-2722.084847,18217.38699,-23560.59385,-41275.22305
-2841.599624,18188.97792,-23314.29998,-41286.35422
-2535.112504,18328.4081,-22567.30468,-41371.64848
-2354.219836,18394.50221,-22553.06662,-41381.23737
-2425.454846,18360.14758,-22929.13472,-41327.90611
-2747.319966,18217.31993,-23586.2313,-41234.38641
-2857.469363,18192.86712,-23317.22806,-41251.66431
-2546.511894,18328.63162,-22563.46018,-41352.82831
-2375.677511,18392.15528,-22557.46991,-41366.06054
-2449.952358,18358.65001,-22947.84313,-41310.96349
-2772.465679,18213.36367,-23604.8503,-41216.14739
-2873.137936,18187.90504,-23315.61873,-41238.29797
-2554.603226,18318.61804,-22574.41253,-41342.32299
-2375.856325,18376.46435,-22578.79348,-41358.528
-2450.287634,18341.39447,-22972.09477,-41305.3532
-2778.299484,18199.57265,-23617.16612,-41209.62068
-2876.311883,18180.26074,-23307.08037,-41237.26979
-2558.62654,18314.39356,-22571.3727,-41341.71949
-2390.876697,18372.79867,-22582.258,-41355.75638
-2469.823059,18335.98534,-22983.31535,-41299.18412
-2793.677484,18195.12465,-23636.92506,-41202.37871
-2879.21761,18179.85841,-23308.08619,-41230.76543
-2557.285435,18316.51697,-22579.93341,-41336.55624
-2395.928192,18377.20196,-22601.21228,-41347.57565
-2490.118443,18340.38864,-23009.24337,-41288.47763
-2816.655078,18198.47741,-23649.41968,-41189.39235
-2887.957142,18186.31806,-23298.09496,-41216.30385
-2562.09106,18320.29442,-22571.90914,-41319.54656
-2396.889317,18377.78311,-22607.85074,-41327.14615
-2486.072777,18340.18747,-23020.88863,-41265.88002
-2819.38199,18201.94193,-23660.34969,-41167.75586
-2886.213706,18199.10326,-23295.41275,-41195.47203
-2567.410775,18333.32549,-22580.38045,-41300.74874
-2416.5365,18390.03186,-22624.65926,-41310.24823
-2516.73937,18347.85412,-23048.98477,-41247.32807
-2849.758011,18208.46864,-23686.38947,-41146.45465
-2908.699561,18207.3287,-23302.49826,-41176.47304
-2580.195973,18338.95812,-22594.12677,-41277.7935
-2422.459712,18391.75295,-22641.80304,-41280.22984
-2526.194158,18346.73653,-23071.96237,-41213.6887
-2862.654968,18204.043,-23707.69068,-41110.24482
-2915.136864,18199.93027,-23313.8753,-41144.01831
-2592.19886,18327.93871,-22621.59707,-41247.10456
-2449.348861,18373.2457,-22682.14794,-41247.0375
-2559.967644,18327.55874,-23118.16342,-41172.67325
-2899.669456,18190.6543,-23752.99767,-41063.59673
-2947.591597,18195.21406,-23344.81011,-41094.88918
-2621.725514,18328.63162,-22662.90309,-41186.24075
-2483.211754,18376.28554,-22739.39076,-41173.96965
-2601.675999,18325.61413,-23189.80076,-41085.99318
-2951.4808,18182.22769,-23830.51352,-40955.90603
-3006.242574,18178.20438,-23424.89641,-40966.27724
-2691.909992,18309.90086,-22756.66866,-41042.45198
-2547.003632,18360.08052,-22799.5393,-41040.30622
-2642.333823,18316.40521,-23211.63842,-40983.01869
-2961.404975,18178.53966,-23805.09958,-40897.90325
-2978.615818,18185.66986,-23326.99577,-40968.78063
-2630.286232,18315.26528,-22620.94887,-41099.13601
-2477.489707,18361.28752,-22684.71839,-41125.82399
-2582.542906,18316.78519,-23129.384,-41071.03986
-2907.313753,18185.49105,-23729.66245,-40977.81074
-2915.762712,18195.07995,-23233.8784,-41068.08943
-2574.071595,18313.25362,-22544.77412,-41250.03263
-2441.168122,18362.47216,-22645.7593,-41265.70121
-2561.934598,18327.49168,-23131.44036,-41150.99205
-2908.654858,18219.66686,-23759.61378,-40959.10233
-2913.192262,18236.16245,-23228.22341,-41034.76298
-2561.487563,18346.22244,-22530.98309,-41236.82275
-2424.337259,18387.05908,-22632.90705,-41261.52143
-2551.652795,18350.80455,-23116.33058,-41151.26027
-2890.840517,18248.03123,-23722.06285,-40961.62807
-2875.104889,18262.51516,-23173.88632,-41046.31883
-2518.281641,18368.7977,-22490.52644,-41254.70415
-2385.624037,18409.32142,-22592.78567,-41285.72837
-2513.476016,18370.07175,-23085.90985,-41182.3292
-2859.592779,18259.60943,-23686.92591,-41002.30825
-2837.710421,18276.55205,-23113.29074,-41096.36439
-2471.655902,18384.06395,-22432.25544,-41310.76232
-2335.354964,18429.52739,-22537.08512,-41347.62035
-2463.296349,18398.59258,-23022.90029,-41247.81981
-2806.283868,18297.78621,-23612.06992,-41073.23033
-2774.589094,18321.18849,-23020.70982,-41177.05419
-2415.485968,18426.57696,-22353.89022,-41389.14989
-2293.311333,18465.37959,-22480.51286,-41409.8029
-2441.257529,18422.30778,-22994.60298,-41290.51164
-2792.939877,18312.60542,-23588.1759,-41102.8911
-2757.646472,18333.32549,-22997.91104,-41204.56919
-2402.007866,18436.23292,-22356.63949,-41409.33352
-2281.755481,18474.87908,-22488.1348,-41421.02348
-2433.456771,18432.8131,-23010.27155,-41296.18899
-2794.124519,18321.25554,-23606.86196,-41111.25065
-2759.009929,18336.76765,-22993.44069,-41222.0259
-2401.270259,18439.00453,-22354.02433,-41426.07497
-2286.024664,18477.94127,-22489.56531,-41434.88156
-2437.658899,18435.80823,-23008.97515,-41309.95766
-2794.660961,18324.40714,-23595.46257,-41127.96976
-2752.036184,18339.85219,-22974.84404,-41247.75276
-2394.028293,18439.63038,-22346.38004,-41452.47238
-2278.581533,18479.08121,-22490.83936,-41457.72504
-2432.786218,18436.83641,-23019.8828,-41321.64762
-2793.610429,18320.69675,-23602.41396,-41134.40706
-2746.738821,18337.997,-22968.69731,-41254.99472
-2391.100215,18436.90347,-22349.37517,-41454.6405
-2278.626237,18472.84507,-22507.78198,-41457.45682
-2437.03305,18429.92972,-23050.25882,-41318.00429
-2794.25863,18317.96984,-23614.3945,-41130.16023
-2735.45119,18338.95812,-22966.48448,-41254.70415
-2379.186735,18435.80823,-22364.23908,-41453.03118
-2264.723452,18470.16286,-22529.1279,-41450.84071
-2430.327526,18422.77717,-23081.32775,-41307.45427
-2788.402473,18310.21378,-23638.1544,-41120.52663
-2725.884643,18328.18458,-22972.89943,-41250.14439
-2375.074014,18424.00651,-22380.42174,-41446.50447
-2275.228772,18458.09292,-22553.11132,-41442.34704
-2452.03107,18406.68391,-23112.28491,-41297.6195
-2815.671601,18292.42179,-23665.84822,-41111.98826
-2745.867103,18312.49366,-22991.74195,-41243.08124
-2394.36357,18407.13095,-22413.1894,-41431.32763
-2299.748635,18440.01036,-22581.98977,-41417.24603
-2472.371158,18386.27677,-23147.3101,-41268.02579
-2827.540377,18272.86402,-23686.56828,-41085.07676
-2747.454077,18298.45676,-22991.6302,-41221.91414
-2399.191546,18394.94924,-22423.20298,-41411.68045
-2308.488167,18430.98026,-22608.54365,-41398.20235
-2495.616972,18379.683,-23181.84354,-41248.40096
