-42117.43678,-34698.40106,-44740.81632,-41007.58326
-42119.44844,-34701.19503,-44741.91156,-41030.33734
-42140.68259,-34726.29603,-44772.37699,-41064.20023
-42152.84194,-34728.77708,-44819.22624,-41034.31595
-42127.27155,-34706.82767,-44766.74435,-40998.21788
-42116.09568,-34697.59639,-44761.31287,-41002.24119
-42123.06942,-34707.69938,-44749.15352,-41035.05356
-42143.18599,-34733.538,-44780.64713,-41069.65406
-42153.62425,-34732.42041,-44790.12427,-41036.86405
-42133.01595,-34703.72077,-44772.86873,-40996.31798
-42120.05193,-34692.07551,-44756.70841,-40997.25676
-42102.77404,-34696.14353,-44721.75029,-41021.41899
-42126.10926,-34722.6974,-44757.40132,-41054.14195
-42146.00231,-34720.19401,-44798.97556,-41027.2975
-42126.66805,-34695.71885,-44797.70151,-40995.87095
-42116.52036,-34691.06969,-44744.52671,-41001.05655
-42114.55341,-34701.88793,-44733.97669,-41028.5492
-42119.96253,-34719.83638,-44748.52768,-41054.76779
-42135.00525,-34714.53902,-44793.61114,-41020.63668
-42119.42609,-34690.5556,-44782.70349,-40985.32092
-42107.84788,-34686.53228,-44736.12246,-40989.70187
-42100.89649,-34694.86948,-44743.25266,-41018.9603
-42118.04028,-34716.64008,-44750.1817,-41049.29162
-42134.53587,-34718.2047,-44784.06695,-41024.25766
-42115.0675,-34696.36705,-44787.10679,-40995.08864
-42109.56897,-34694.84713,-44755.61318,-41000.9895
-42113.12289,-34704.61484,-44725.55008,-41031.142
-42125.19284,-34722.74211,-44756.84252,-41055.70657
-42141.91194,-34722.0045,-44785.54216,-41022.13425
-42124.36582,-34704.92777,-44761.44698,-40992.45113
-42115.7157,-34700.34566,-44746.87365,-41003.85052
-42119.18022,-34713.13086,-44757.06604,-41035.36648
-42143.99065,-34740.06471,-44784.0446,-41062.05446
-42158.18401,-34738.99183,-44777.49554,-41026.0458
-42128.635,-34709.12989,-44794.72873,-40989.88068
-42106.86441,-34692.05316,-44722.39849,-40986.81849
-42105.54565,-34696.4341,-44717.81638,-41011.8748
-42127.20449,-34719.21053,-44763.86097,-41036.26055
-42133.6865,-34714.47196,-44771.48292,-40995.69213
-42104.8751,-34693.01429,-44755.03203,-40962.67861
-42091.55346,-34678.75387,-44738.44704,-40969.56294
-42094.97328,-34685.99584,-44736.72595,-41003.09056
-42119.76136,-34722.27272,-44759.65884,-41031.45492
-42132.27834,-34716.68478,-44783.50816,-40996.00506
-42114.19578,-34684.40887,-44778.9037,-40966.70192
-42104.69629,-34685.25823,-44757.04369,-40974.43562
-42104.07044,-34708.12407,-44709.16625,-41004.02933
-42127.8974,-34734.76735,-44762.65398,-41027.96805
-42140.10145,-34713.53319,-44774.81333,-40990.8418
-42122.51063,-34700.36801,-44758.38479,-40962.27628
-42107.40085,-34717.95883,-44718.44223,-40969.87587
-42107.49025,-34695.58474,-44718.7328,-41000.07308
-42122.44357,-34690.33208,-44746.98541,-41016.32279
-42128.03151,-34688.43218,-44774.88038,-40981.00704
-42102.23759,-34674.43999,-44763.19042,-40956.57658
-42092.84986,-34690.6003,-44724.16427,-40964.91378
-42097.85665,-34699.20572,-44740.86103,-40996.63091
-42111.13359,-34688.36512,-44759.59179,-41013.48412
-42116.54271,-34685.99584,-44766.96786,-40975.12853
-42094.16861,-34667.95798,-44747.5889,-40951.45803
-42084.49031,-34667.26508,-44710.28384,-40961.13634
-42091.17348,-34689.01332,-44713.5472,-40997.25676
-42117.45913,-34719.12112,-44751.25459,-41023.07302
-42128.70206,-34720.1493,-44784.20106,-40988.96426
-42103.82457,-34675.31171,-44764.39741,-40963.05859
-42093.60982,-34661.05129,-44732.8144,-40975.68732
-42098.08017,-34683.35833,-44717.05642,-41011.24895
-42127.69623,-34712.16973,-44751.36635,-41029.75619
-42126.6457,-34706.31358,-44779.21662,-40990.39477
-42101.76821,-34683.13482,-44769.9183,-40968.31125
-42085.74201,-34675.78109,-44696.64928,-40972.7816
-42090.68174,-34689.61682,-44700.09145,-41005.19162
-42125.41635,-34714.24844,-44740.41399,-41022.8048
-42138.11214,-34710.82863,-44761.6258,-40983.17516
-42102.21524,-34689.10273,-44748.17005,-40958.54353
-42092.60399,-34692.61196,-44710.66382,-40968.62417
-42089.05007,-34712.75088,-44704.15946,-41002.86704
-42121.72832,-34714.42726,-44750.89696,-41022.8495
-42126.01985,-34692.5449,-44760.35175,-40975.93319
-42102.08113,-34674.41764,-44726.98059,-40955.12372
-42087.23957,-34674.75291,-44752.41688,-40966.54546
-42083.95387,-34681.88312,-44722.5773,-40991.13238
-42105.70211,-34692.07551,-44722.48789,-41000.11778
-42110.77596,-34677.65864,-44741.44217,-40958.38707
-42089.76532,-34668.09209,-44741.46452,-40945.69128
-42077.58362,-34671.71307,-44710.37325,-40962.34333
-42086.39021,-34672.27187,-44712.78724,-40999.76015
-42111.44651,-34691.9414,-44743.40913,-41012.67946
-42115.13455,-34682.71013,-44762.58692,-40973.25098
-42087.79837,-34660.89483,-44730.51217,-40952.93325
-42090.50293,-34668.8297,-44721.43736,-40968.02067
-42088.49127,-34686.57698,-44746.2925,-41001.32477
-42103.44459,-34697.99873,-44735.27309,-41011.47246
-42109.74778,-34681.74901,-44773.74044,-40971.35108
-42090.12295,-34664.47111,-44745.95723,-40954.11789
-42078.76826,-34667.91328,-44704.96413,-40961.3375
-42083.17156,-34697.0823,-44713.32368,-40999.71545
-42108.7643,-34706.17946,-44753.75798,-41011.74069
-42116.38625,-34670.68489,-44771.9523,-40969.00415
-42094.0345,-34656.58094,-44735.4072,-40952.17329
-42083.77505,-34663.42058,-44719.51511,-40968.57947
-42091.30759,-34684.54298,-44719.67157,-41006.01864
-42115.84981,-34708.28053,-44755.85905,-41014.93699
-42117.92852,-34687.38165,-44788.82787,-40975.10618
-42095.01798,-34665.90162,-44751.07577,-40956.04014
-42083.01509,-34665.74516,-44718.50928,-40966.56781
-42083.01509,-34683.22422,-44696.85044,-40999.00019
-42107.64672,-34700.34566,-44744.05733,-41003.17997
-42112.63116,-34689.59447,-44774.61216,-40959.9964
-42097.54373,-34675.49052,-44727.20411,-40944.73016
-42086.07728,-34673.18829,-44709.54623,-40960.19756
-42094.86152,-34685.59351,-44707.44517,-40998.21788
-42117.41443,-34708.10171,-44750.69579,-41005.79512
-42117.52619,-34722.85387,-44763.68216,-40971.68636
-42120.83425,-34708.34758,-44746.44896,-40957.98474
-42134.60292,-34695.07065,-44748.86295,-40969.07121
-42074.52143,-34650.27775,-44729.55104,-40990.7971
-42090.1453,-34673.9259,-44734.62489,-40995.04393
-42095.77794,-34668.60618,-44728.50051,-40955.14607
-42075.52726,-34650.79184,-44717.27994,-40940.84095
-42066.16188,-34655.32925,-44701.65607,-40960.91282
-42069.40288,-34673.23299,-44706.43934,-40998.84373
-42102.88579,-34694.51185,-44760.08353,-41007.33739
-42101.61175,-34682.57602,-44775.52858,-40966.41135
-42076.0637,-34665.20872,-44707.28871,-40951.39098
-42068.9335,-34667.5333,-44705.54527,-40967.70775
-42075.48256,-34684.96766,-44741.91156,-41004.31991
-42095.2862,-34698.31165,-44747.87948,-41005.10222
-42092.20166,-34684.11829,-44737.08358,-40964.13147
-42071.32513,-34669.4779,-44731.78622,-40954.52022
-42063.54672,-34668.09209,-44701.81253,-40970.76994
-42071.79452,-34686.08525,-44719.62687,-41007.96324
-42095.55442,-34702.89376,-44739.36346,-41009.79608
-42086.97135,-34684.76649,-44740.16812,-40964.42204
-42062.5409,-34664.9405,-44712.07198,-40950.20633
-42054.44956,-34665.61105,-44701.4549,-40964.39969
-42066.40775,-34682.12899,-44736.86007,-41001.74946
-42091.03937,-34703.51961,-44784.62574,-41004.31991
-42087.30663,-34690.30973,-44720.38683,-40962.96918
-42062.31738,-34656.31272,-44703.89124,-40948.66406
-42056.8412,-34662.88414,-44719.3363,-40962.6339
-42063.54672,-34682.03958,-44694.70468,-40998.26258
-42088.17835,-34689.77328,-44733.01557,-40997.94966
-42087.15017,-34681.23492,-44738.6035,-40957.24713
-42060.84216,-34687.20283,-44710.12738,-40952.82149
-42051.25327,-34663.30882,-44709.21096,-40970.83699
-42074.20851,-34663.17471,-44703.3548,-41004.76694
-42096.87318,-34682.28545,-44743.16326,-41004.54342
-42082.79158,-34666.8851,-44743.52088,-40960.33167
-42065.33486,-34655.32925,-44702.25956,-40952.53091
-42050.64977,-34662.97354,-44712.00493,-40971.26168
-42067.63709,-34691.96376,-44719.93979,-41011.36071
-42106.64089,-34702.7373,-44748.63943,-41007.67267
-42077.78479,-34666.99686,-44721.95145,-40959.75053
-42051.14151,-34642.67816,-44695.79991,-40948.32879
-42050.78388,-34650.9483,-44693.78825,-40967.86421
-42060.57394,-34675.40111,-44710.95439,-41001.95062
-42091.55346,-34700.79269,-44769.06893,-40997.72614
-42084.75853,-34671.22134,-44727.80761,-40953.93907
-42056.10359,-34644.55571,-44689.2732,-40946.76416
-42046.49234,-34638.52073,-44695.91167,-40967.50658
-42058.80815,-34655.08338,-44701.29844,-41005.83983
-42083.52918,-34676.20578,-44733.4179,-41000.11778
-42082.00927,-34677.07749,-44724.27603,-40957.22478
-42066.02777,-34641.35941,-44697.78922,-40948.01586
-42060.0822,-34631.83756,-44700.38202,-40963.08094
-42073.22503,-34656.37978,-44714.26245,-40997.99436
-42087.41839,-34673.85884,-44753.35565,-40993.00992
-42076.84601,-34661.56538,-44732.90381,-40951.56979
-42063.77024,-34651.84237,-44693.49768,-40947.8147
-42065.46897,-34650.68008,-44699.80087,-40971.06051
-42066.67597,-34670.84136,-44688.28972,-41004.52107
-42089.34064,-34682.01723,-44736.56949,-40998.77667
-42087.86542,-34666.10279,-44735.4072,-40961.78454
-42067.41358,-34668.60618,-44714.97771,-40959.81758
-42059.41165,-34658.43614,-44715.46945,-40980.49295
-42072.33096,-34651.37299,-44734.84841,-41008.74555
-42090.88291,-34663.97937,-44744.88434,-40995.08864
-42082.85863,-34666.77334,-44749.89113,-40959.70582
-42067.97237,-34669.90258,-44705.18764,-40954.98961
-42064.84313,-34639.54891,-44693.65414,-40969.80881
-42064.39609,-34652.1553,-44719.22454,-41004.02933
-42089.60886,-34668.65089,-44736.6589,-40993.97105
-42077.42716,-34664.22524,-44720.74446,-40953.33558
-42064.23963,-34659.1961,-44709.7474,-40954.40846
-42062.42914,-34654.27871,-44714.91065,-40974.52503
-42072.1745,-34657.00563,-44694.63762,-41006.37627
-42095.15209,-34662.45945,-44732.92616,-40993.03228
-42086.77019,-34653.83168,-44726.93589,-40951.59214
-42068.9335,-34655.75393,-44716.7435,-40947.52412
-42067.21241,-34637.04552,-44717.72697,-40964.69026
-42072.8227,-34659.41962,-44727.56174,-41003.13526
-42089.27358,-34667.60035,-44744.86199,-40988.04784
-42075.77313,-34635.63736,-44701.07492,-40943.65727
-42062.76441,-34629.91531,-44695.15171,-40944.28312
-42050.69447,-34635.68206,-44693.45298,-40965.91961
-42063.47967,-34656.46918,-44704.003,-40997.56968
-42086.03258,-34668.94146,-44738.22352,-40979.37536
-42073.60501,-34652.82585,-44727.07,-40937.80112
-42064.61961,-34644.26513,-44704.09241,-40935.6777
-42066.16188,-34647.03675,-44685.33929,-40954.38611
-42080.48935,-34670.48373,-44702.0584,-40989.27718
-42103.64575,-34685.30294,-44738.82702,-40971.39579
-42096.4932,-34669.50025,-44722.04086,-40931.38616
-42079.34941,-34672.89772,-44711.40143,-40932.83903
-42090.61469,-34686.24171,-44676.01862,-40956.82245
-42104.36101,-34694.89183,-44701.49961,-40990.64064
-42086.36786,-34635.07857,-44765.60441,-40969.42883
-42061.62447,-34610.91633,-44703.66772,-40929.86625
-42054.49427,-34612.92799,-44675.63864,-40930.38034
-42060.97627,-34630.92114,-44672.04001,-40954.2967
-42081.07049,-34657.36325,-44692.44715,-40989.21013
-42135.25112,-34677.03279,-44736.25657,-40975.68732
-42112.98878,-34668.15915,-44718.95632,-40941.35504
-42035.60704,-34649.27192,-44697.14102,-40942.94202
-42032.38839,-34639.3701,-44683.28293,-40964.19853
-42054.51662,-34665.14166,-44694.34705,-40996.63091
-42081.04814,-34676.69751,-44728.3217,-40980.42589
-42064.91018,-34654.85986,-44714.91065,-40942.7185
-42045.01713,-34644.33219,-44693.29652,-40942.94202
-42040.1668,-34648.48961,-44684.69109,-40964.62321
-42053.51079,-34670.50608,-44724.09722,-40999.06725
-42069.6711,-34676.87633,-44724.63366,-40973.56391
-42055.18717,-34656.46918,-44715.06711,-40936.52707
-42039.09392,-34644.01926,-44708.4957,-40941.75737
-42034.06477,-34647.86376,-44686.59099,-40965.38317
-42042.96077,-34662.68297,-44691.84365,-40992.80876
-42060.0822,-34666.01338,-44729.28282,-40968.9818
-42042.62549,-34646.3662,-44708.67452,-40933.10725
-42028.18627,-34640.6665,-44687.14979,-40934.73893
-42029.08033,-34650.3001,-44678.9467,-40956.8001
-42043.45251,-34672.60714,-44696.71633,-40989.5454
-42060.26102,-34678.44095,-44730.73569,-40964.31028
-42034.60122,-34653.16113,-44710.06032,-40926.93817
-42018.75383,-34640.04065,-44687.3733,-40932.39199
-42021.25722,-34649.07076,-44678.09733,-40961.62807
-42040.815,-34670.68489,-44706.77462,-40998.57551
-42055.61186,-34673.2777,-44771.46057,-40978.05661
-42031.1367,-34652.95996,-44700.44907,-40935.87887
-42015.53518,-34644.80157,-44680.73483,-40939.32103
-42018.17268,-34650.76949,-44702.57249,-40967.84186
-42034.55651,-34669.79082,-44686.05455,-40994.19457
-42061.02098,-34691.69553,-44721.19149,-40966.67957
-42042.20081,-34657.2515,-44707.78045,-40931.27441
-42003.64405,-34617.86772,-44680.80189,-40931.76614
-42005.25338,-34626.51785,-44671.59297,-40959.95169
-42030.35438,-34653.27289,-44698.83975,-40996.87678
-42046.06766,-34650.41186,-44724.87953,-40971.55225
-42030.98023,-34638.16311,-44705.12059,-40935.27537
-42020.2514,-34671.04252,-44687.99915,-40937.48819
-42021.77131,-34665.96868,-44672.21882,-40957.82828
-42037.93163,-34621.53341,-44692.82713,-40980.67176
-42045.77709,-34636.88906,-44731.92033,-40950.4075
-42027.56042,-34633.55865,-44723.60548,-40922.82545
-42019.80436,-34643.03579,-44708.56276,-40930.44739
-42018.08328,-34648.75783,-44671.28005,-40957.87298
-42036.9258,-34651.39534,-44672.41999,-40982.48225
-42051.07445,-34648.51196,-44720.38683,-40949.35697
-42034.51181,-34644.95804,-44700.18085,-40917.7963
-42014.81992,-34634.8774,-44676.08567,-40923.47365
-42017.97152,-34623.43331,-44673.40346,-40952.08388
-42042.15611,-34637.09022,-44700.71729,-40980.22473
-42061.19979,-34648.02023,-44727.76291,-40947.94881
-42052.61672,-34637.20198,-44702.46073,-40917.52808
-42044.056,-34670.28256,-44696.00108,-40927.85459
-42019.31262,-34699.49629,-44691.62013,-40958.85646
-42030.98023,-34621.37695,-44689.67553,-40979.82239
-42052.46026,-34615.6996,-44722.51025,-40947.1665
-42045.28535,-34615.67725,-44717.88343,-40921.88667
-42032.20958,-34619.09707,-44699.71147,-40932.41434
-42026.48753,-34636.41967,-44674.02931,-40962.90212
-42047.94521,-34667.68976,-44694.45881,-40989.76892
-42065.02194,-34663.95702,-44730.24395,-40959.90699
-42042.04435,-34630.9882,-44722.21967,-40925.61941
-42031.1814,-34624.28267,-44682.52297,-40929.41921
-42036.52347,-34637.64902,-44668.24021,-40960.24227
-42048.86163,-34660.09017,-44701.96899,-40987.66786
-42058.98697,-34658.57025,-44728.99225,-40953.58145
-42040.59148,-34634.47507,-44703.91359,-40925.01592
-42028.52154,-34628.10482,-44682.41122,-40932.39199
-42028.34273,-34640.24182,-44675.12455,-40961.00223
-42048.61576,-34661.72184,-44703.44421,-40983.55514
-42059.88104,-34655.73158,-44726.01947,-40944.84191
-42039.49625,-34630.89879,-44709.34507,-40917.1034
-42031.71784,-34624.88617,-44692.06717,-40924.56888
-42039.20568,-34639.83949,-44657.35491,-40950.4522
-42055.36599,-34655.37395,-44708.92038,-40974.18976
-42063.50202,-34646.90264,-44718.57634,-40934.73893
-42028.29802,-34622.44983,-44679.41608,-40902.70888
-42021.34663,-34620.1476,-44666.63088,-40912.52129
-42026.21931,-34631.09995,-44671.12358,-40942.38322
-42054.38251,-34660.76072,-44710.52971,-40969.98763
-42064.23963,-34659.12904,-44703.80184,-40932.63786
-42044.43598,-34627.74719,-44680.42191,-40899.57963
-42032.14252,-34620.08054,-44668.7543,-40907.42509
-42033.79655,-34633.60335,-44659.25481,-40939.5669
-42056.93061,-34667.75682,-44690.32373,-40963.57268
-42064.10552,-34660.60426,-44712.16139,-40923.63011
-42042.42433,-34612.57036,-44682.50062,-40893.94699
-42030.68966,-34606.33422,-44664.19454,-40906.08399
-42037.88692,-34622.06985,-44662.27229,-40942.29382
-42062.25032,-34645.87446,-44718.33047,-40968.57947
-42076.57779,-34642.20877,-44743.52088,-40935.18596
-42056.39417,-34622.33807,-44701.32079,-40909.25794
-42039.5633,-34616.70543,-44668.08375,-40913.2142
-42040.7703,-34640.55474,-44642.26748,-40940.52803
-42059.07638,-34647.79671,-44689.25085,-40962.5892
-42063.50202,-34623.27684,-44706.5511,-40919.49504
-42040.92676,-34606.91537,-44681.09246,-40895.60102
-42033.8189,-34611.05044,-44667.59201,-40910.82256
-42037.37283,-34625.13204,-44663.85927,-40945.71363
-42058.85286,-34647.55084,-44697.58805,-40970.61348
-42071.77217,-34644.42159,-44716.00589,-40936.90705
-42050.47095,-34620.41582,-44689.2285,-40916.14227
-42033.70715,-34611.22925,-44677.44913,-40923.60776
-42038.24455,-34623.67918,-44693.85531,-40956.01779
-42066.4301,-34645.91916,-44718.57634,-40975.82143
-42072.1745,-34633.69276,-44721.83969,-40935.25302
-42042.08905,-34608.0106,-44695.95637,-40911.67193
-42025.68287,-34600.94745,-44659.88066,-40918.22099
-42028.96858,-34614.11263,-44654.7174,-40949.82635
-42062.69736,-34639.48186,-44693.18476,-40966.85838
-42076.7119,-34635.54795,-44713.14486,-40929.59803
-42059.18813,-34618.58298,-44701.18668,-40910.19671
-42034.62357,-34611.8104,-44672.39763,-40915.807
-42037.97633,-34625.62378,-44654.89622,-40946.80887
-42068.10648,-34649.54014,-44695.26347,-40963.34916
-42091.01702,-34647.52849,-44709.45683,-40924.50183
-42069.53699,-34631.45758,-44690.99429,-40905.36873
-42042.6702,-34645.85211,-44688.55795,-40916.52225
-42043.09488,-34639.66067,-44655.61147,-40945.87009
-42065.46897,-34624.17091,-44692.49185,-40952.97795
-42065.49133,-34619.92408,-44710.90969,-40909.81673
-42042.58079,-34609.19525,-44689.69788,-40889.40959
-42028.52154,-34584.49657,-44662.85344,-40898.46205
-42036.94815,-34589.52571,-44642.60276,-40932.28023
-42057.95879,-34614.64907,-44681.38304,-40946.42889
-42056.01419,-34604.0767,-44694.52586,-40899.44552
-42036.90345,-34589.95039,-44673.51522,-40883.17345
-42031.47197,-34592.83377,-44662.69698,-40900.20548
-42037.95398,-34608.18942,-44672.88937,-40932.39199
-42067.01125,-34628.41775,-44704.09241,-40940.66214
-42076.28722,-34618.40416,-44692.06717,-40898.10442
-42061.44566,-34610.15637,-44687.19449,-40884.93924
-42038.69158,-34617.53245,-44655.23149,-40900.00432
-42031.58373,-34619.4994,-44664.41806,-40936.14709
-42062.49619,-34615.0514,-44710.61912,-40944.75251
-42061.49036,-34600.36631,-44687.3286,-40898.79732
-42037.64105,-34590.82211,-44668.41902,-40880.42419
-42037.75281,-34601.90858,-44663.30047,-40899.35611
-42034.28829,-34602.42267,-44661.91467,-40934.13543
-42063.99376,-34621.53341,-44696.76104,-40943.322
-42073.24738,-34615.63255,-44703.86889,-40899.98196
-42051.18621,-34598.60052,-44675.45982,-40883.32991
-42038.9151,-34599.31577,-44667.07792,-40899.33376
-42045.39711,-34616.52662,-44699.21973,-40936.9294
-42069.89462,-34635.25738,-44712.47431,-40943.85844
-42066.09482,-34620.48288,-44673.73874,-40901.32307
-42045.3077,-34602.75794,-44656.77376,-40888.9402
-42035.31647,-34598.80168,-44652.32577,-40904.98875
-42038.46807,-34610.46929,-44652.81751,-40934.91774
-42063.09969,-34629.40122,-44695.12936,-40938.47167
-42065.15605,-34618.00183,-44706.93108,-40897.00918
-42049.8004,-34605.50721,-44680.19839,-40886.23564
-42033.8189,-34616.32545,-44668.19551,-40899.75845
-42039.98799,-34631.50229,-44665.91563,-40931.90025
-42068.73233,-34636.68789,-44715.40239,-40942.04795
-42069.31347,-34612.72682,-44693.18476,-40900.85368
-42038.95981,-34577.96986,-44682.90295,-40880.13361
-42029.90735,-34580.74147,-44678.61142,-40889.70016
-42030.75672,-34593.21375,-44633.23738,-40921.32788
-42044.68185,-34610.80457,-44677.31502,-40924.63594
-42044.77126,-34604.1661,-44707.60163,-40885.6545
-42031.20375,-34588.54223,-44701.16433,-40876.40087
-42023.15712,-34593.70549,-44644.45795,-40896.53979
-42030.48849,-34593.81725,-44652.92926,-40934.02367
-42056.12595,-34613.88911,-44695.53169,-40937.13056
-42052.97435,-34603.38379,-44710.55206,-40893.11998
-42036.16584,-34589.10103,-44702.23721,-40883.844
-42032.4778,-34614.962,-44651.67757,-40897.56798
-42042.13375,-34684.11829,-44651.49875,-40942.83026
-42064.68666,-34615.29727,-44706.5511,-40944.26077
-42062.18327,-34571.97959,-44724.65601,-40898.93143
-42028.6333,-34558.74736,-44659.92536,-40885.29687
-42023.09007,-34582.32845,-44660.93119,-40907.64861
-42040.88206,-34616.68308,-44664.68628,-40948.57466
-42062.07151,-34606.51304,-44702.63954,-40940.19275
-42049.1522,-34583.02135,-44736.83771,-40894.75166
-42027.22514,-34576.29348,-44692.00011,-40888.78374
-42024.20765,-34580.56266,-44642.98274,-40904.3182
-42033.99772,-34600.20984,-44635.67372,-40939.83512
-42064.77607,-34620.92991,-44686.30042,-40939.20928
-42058.51758,-34606.91537,-44703.82419,-40896.49509
-42029.70618,-34588.54223,-44647.83307,-40884.4922
-42025.50406,-34588.51988,-44644.61442,-40901.61364
-42037.90927,-34603.78612,-44644.86028,-40936.79529
-42062.40679,-34618.56063,-44688.33443,-40937.13056
-42056.86355,-34603.22733,-44690.70371,-40891.93534
-42032.50015,-34587.69287,-44670.0954,-40886.01212
-42040.94911,-34593.03493,-44690.39079,-40906.44162
-42042.7149,-34607.9659,-44645.53084,-40936.48236
-42049.30866,-34619.52175,-44681.71831,-40933.1296
-42039.11627,-34597.05825,-44698.59388,-40893.00822
-42018.84324,-34585.12242,-44675.81745,-40885.63214
-42015.17755,-34583.6919,-44650.29176,-40902.4183
-42030.22027,-34601.37213,-44635.62901,-40937.91287
-42057.08707,-34626.78607,-44683.21588,-40934.20248
-42047.58758,-34604.50138,-44689.09439,-40893.70112
-42022.62068,-34563.91061,-44656.43849,-40883.66519
-42016.54101,-34569.85618,-44644.50266,-40897.74679
-42029.9744,-34591.24679,-44647.74366,-40934.24719
-42060.30572,-34608.45764,-44688.42383,-40927.72048
-42046.67116,-34595.06894,-44719.60452,-40891.26478
-42030.35438,-34584.56362,-44657.15374,-40888.76139
-42032.20958,-34589.25749,-44639.92055,-40906.08399
-42048.5487,-34610.13402,-44629.81756,-40938.73989
-42060.641,-34609.46347,-44678.9467,-40927.40755
-42048.92868,-34594.51015,-44678.05263,-40885.49803
-42009.03082,-34573.38775,-44659.00894,-40877.38435
-42013.54587,-34570.01264,-44638.57944,-40894.32697
-42029.72854,-34590.26332,-44646.55902,-40935.0742
-42060.41748,-34610.17872,-44716.20705,-40932.32494
-42050.06862,-34592.92318,-44687.48506,-40888.91785
-42029.48267,-34578.64041,-44639.76409,-40879.15014
-42025.34759,-34582.03788,-44617.61351,-40894.43873
-42036.90345,-34600.34395,-44650.62703,-40930.98383
-42064.55255,-34621.42165,-44672.50939,-40926.02175
-42054.13664,-34610.58105,-44665.53565,-40886.43681
-42031.7849,-34585.27888,-44635.09257,-40878.30077
-42028.11921,-34592.38673,-44624.54255,-40895.01988
-42042.22316,-34603.11557,-44633.32678,-40929.26275
-42067.25711,-34605.39545,-44675.90686,-40919.47268
-42058.80815,-34588.76575,-44665.17802,-40876.89261
-42027.22514,-34572.1584,-44652.52693,-40869.51654
-42026.39813,-34582.77548,-44673.80579,-40893.65642
-42037.0152,-34596.45475,-44642.93803,-40925.53001
-42056.66239,-34606.82596,-44662.83109,-40913.81769
-42052.08028,-34592.23027,-44666.00504,-40878.47959
-42035.56234,-34581.88141,-44628.20824,-40876.57969
-42033.75185,-34588.92221,-44632.79034,-40899.49023
-42041.23968,-34612.16803,-44638.33358,-40931.16265
-42061.53507,-34616.14664,-44675.59393,-40911.82839
-42057.08707,-34615.63255,-44661.44528,-40877.33965
-42041.79848,-34600.50042,-44642.04397,-40880.75946
-42034.48946,-34588.27401,-44638.043,-40905.50284
-42050.64977,-34630.13883,-44658.07017,-40948.99934
-42068.3747,-34617.19717,-44708.29454,-40931.74379
-42051.38738,-34623.92505,-44682.65708,-40888.18024
-42028.16391,-34673.23299,-44636.54544,-40889.499
-42028.23097,-34566.48106,-44618.97696,-40904.83229
-42049.88981,-34547.66089,-44657.35491,-40936.2812
-42076.42133,-34597.01354,-44680.84659,-40921.17142
-42072.33096,-34610.78222,-44659.92536,-40880.91593
-42055.63421,-34583.31193,-44640.16642,-40874.61273
-42048.86163,-34578.10397,-44624.27433,-40888.02378
-42076.42133,-34608.52469,-44639.67468,-40924.01009
-42100.56121,-34617.89007,-44678.20909,-40908.45327
-42048.97339,-34583.71426,-44651.56581,-40865.53793
-42019.80436,-34568.69388,-44624.11787,-40864.84502
-42021.52545,-34577.41106,-44621.83799,-40891.82358
-42048.14637,-34601.03686,-44654.00215,-40931.60968
-42079.52822,-34611.8104,-44682.99236,-40918.42215
-42055.67891,-34600.05338,-44644.14503,-40881.00533
-42026.50988,-34586.55293,-44622.08386,-40880.69241
-42027.69453,-34571.10787,-44635.51726,-40901.52423
-42051.34267,-34595.60538,-44633.32678,-40938.31521
-42066.4748,-34611.92216,-44664.14984,-40917.30457
-42055.00836,-34587.35759,-44657.01963,-40876.31147
-42033.03659,-34576.04761,-44602.36962,-40870.9694
-42021.01136,-34587.96109,-44605.9459,-40893.65642
-42046.13472,-34589.68217,-44622.68735,-40921.6408
-42072.84505,-34592.65495,-44671.10123,-40896.42804
-42053.44374,-34578.61806,-44645.79906,-40861.69343
-42027.91804,-34573.49951,-44599.06156,-40862.40868
-42031.04729,-34592.87847,-44606.34823,-40893.4329
-42053.0414,-34609.41876,-44658.60661,-40931.16265
-42072.28626,-34603.09322,-44676.42095,-40910.44258
-42055.29893,-34585.5918,-44632.79034,-40875.55151
-42029.52737,-34567.95628,-44616.02653,-40874.99271
-42022.8889,-34574.50534,-44587.32689,-40898.55145
-42045.10654,-34598.80168,-44614.8866,-40933.10725
-42070.81104,-34608.0106,-44659.23246,-40913.23655
-42054.2037,-34602.2662,-44640.25583,-40878.83721
-42039.58565,-34591.91735,-44621.25684,-40881.40766
-42034.57886,-34578.41689,-44627.31417,-40899.91491
-42050.15803,-34602.48972,-44631.11396,-40926.84876
-42068.30765,-34605.86484,-44648.52597,-40896.78566
-42051.23091,-34584.9436,-44630.93515,-40860.24056
-42037.0152,-34578.97569,-44617.5241,-40865.69439
-42035.78586,-34590.35272,-44608.11402,-40893.4329
-42059.14343,-34614.33615,-44658.53955,-40928.0334
-42082.23278,-34618.8959,-44679.50549,-40907.04511
-42047.1629,-34587.17878,-44605.65533,-40863.48156
-42034.93649,-34583.20017,-44605.00712,-40865.73909
-42027.60512,-34592.47614,-44603.73308,-40895.3775
-42040.1668,-34606.80361,-44646.73783,-40928.36868
-42070.14049,-34606.44598,-44698.39271,-40906.41927
-42052.79554,-34577.76869,-44623.62613,-40869.69535
-42033.0813,-34593.12434,-44602.88371,-40879.21719
-42025.30289,-34592.76671,-44603.26369,-40909.23559
