23751.72362,57036.24273,-38557.13917,-4205.547774
23779.52919,57160.58548,-38580.11676,-4182.771347
23959.37132,57247.31025,-38604.88249,-4229.598252
24131.70327,57181.75258,-38622.36156,-4368.737861
23888.38218,57010.04648,-38593.4384,-4345.223826
23634.9581,57078.55458,-38569.43262,-4171.304902
23744.504,57262.24122,-38598.66871,-4138.917224
23934.80676,57324.64729,-38629.06708,-4220.635202
24085.79279,57222.65628,-38641.4723,-4375.733957
23829.99943,57025.67035,-38609.53165,-4367.150887
23847.09851,57314.70076,-38611.05157,-4035.540406
24253.38617,57633.66015,-38631.16814,-4016.295554
24025.39838,57266.80097,-38572.20424,-4341.245215
23348.38639,56587.64322,-38545.49391,-4681.192897
23386.29495,56870.45984,-38622.38391,-4236.795513
24125.22127,57716.09339,-38686.3546,-3800.668275
24274.06153,57718.08269,-38635.86201,-4043.229406
24023.31966,57330.88342,-38595.47241,-4334.271471
23358.17645,56646.00362,-38558.68144,-4692.592286
23333.12015,56838.42979,-38650.65886,-4305.907107
24074.81808,57710.57251,-38709.71217,-3821.455398
24263.9809,57769.17878,-38640.84645,-4032.053534
24038.25063,57412.19907,-38605.39658,-4319.116988
23373.30858,56717.84213,-38575.78052,-4701.175356
23277.57606,56833.40065,-38642.29931,-4355.371518
24030.56163,57725.10114,-38703.18546,-3836.34166
24251.17335,57828.12033,-38646.85907,-4042.692964
24042.07278,57486.51862,-38593.17018,-4323.475578
23405.38334,56810.93714,-38551.08184,-4695.185089
23250.73162,56852.51139,-38626.36252,-4398.823309
23981.18663,57725.14584,-38707.54405,-3862.090869
24237.7176,57861.40208,-38660.42658,-4045.799857
24052.28753,57542.88972,-38614.002,-4327.431837
23433.65829,56875.22076,-38566.01281,-4711.3454
23221.71905,56845.76116,-38627.16718,-4463.553961
23945.89322,57730.21969,-38700.50325,-3883.727358
24238.54461,57908.98894,-38647.73079,-4026.532653
24066.81616,57600.289,-38603.94372,-4302.084959
23453.6184,56939.25851,-38567.01864,-4689.619504
23191.52185,56855.41712,-38620.17108,-4484.117566
23900.92151,57746.49176,-38705.35358,-3889.449404
24224.10538,57970.72446,-38664.74046,-4015.98263
24067.3079,57671.85928,-38619.81346,-4295.357084
23491.14698,57028.8443,-38563.04003,-4676.36492
23166.51024,56859.0828,-38610.96217,-4522.763732
23847.32203,57734.91356,-38700.05622,-3897.943067
24215.87994,58019.45126,-38650.05537,-3978.521106
24077.65676,57735.07002,-38606.40241,-4264.154048
23522.14885,57102.02391,-38562.79416,-4658.796449
23159.73767,56888.18477,-38602.93789,-4568.920084
23827.80896,57762.92029,-38696.65875,-3930.643669
24227.81577,58080.02449,-38656.2468,-3976.375339
24107.6975,57805.9474,-38596.21001,-4249.915987
23574.58604,57187.29582,-38558.68144,-4635.036544
23159.55885,56896.81255,-38589.88447,-4585.035692
23784.46892,57733.41599,-38690.10969,-3937.259786
24221.80316,58107.62889,-38653.20696,-3947.742754
24109.99973,57855.233,-38578.82036,-4228.413609
23617.32258,57273.41709,-38546.63385,-4608.437968
23169.63949,56934.81051,-38569.1644,-4606.515718
23750.8072,57742.84843,-38674.93286,-3953.777725
24217.80219,58161.51895,-38664.98633,-3944.457048
24122.58376,57917.23674,-38602.58026,-4233.599214
23648.65972,57343.3557,-38553.11585,-4601.397169
23149.9029,56931.03307,-38577.72512,-4651.621539
23690.52454,57703.37524,-38693.86479,-4005.231441
24205.24051,58196.0971,-38669.32257,-3938.869111
24130.63039,57981.22978,-38606.71533,-4216.567185
23682.54497,57431.7792,-38553.7417,-4557.878322
23152.67451,56977.34588,-38581.07788,-4656.695385
23653.5324,57721.52486,-38676.63159,-4006.304324
24199.00438,58270.75193,-38658.23611,-3885.090814
24147.10363,58073.7213,-38595.91944,-4171.28255
23716.38551,57534.99955,-38556.69213,-4528.977517
23156.25079,57034.6334,-38562.59299,-4671.11226
23598.50241,57723.62593,-38670.79779,-4047.319776
24171.82465,58310.69449,-38674.84345,-3911.801149
24133.13378,58110.19935,-38617.42182,-4206.5089
23738.53609,57609.40851,-38566.23633,-4538.789933
23154.59676,57071.58084,-38574.52882,-4723.527101
23548.63567,57696.28974,-38674.99991,-4107.714189
24155.57494,58317.1318,-38673.30118,-3906.012047
24129.82573,58133.08753,-38624.93201,-4200.831556
23751.38834,57623.33365,-38585.97292,-4540.131037
23158.97771,57031.32534,-38574.17119,-4753.433735
23497.96426,57588.21906,-38678.64325,-4150.718945
24131.63622,58249.56247,-38683.04654,-3895.842003
24136.37479,58087.64644,-38623.6356,-4181.27378
23792.4932,57607.24039,-38561.83303,-4490.353702
23176.94851,56992.65683,-38549.96426,-4735.239415
23452.74668,57503.21537,-38664.36048,-4165.225228
24104.59061,58216.63835,-38689.21562,-3865.376576
24135.45837,58096.40832,-38605.6201,-4131.697611
23815.85077,57645.84185,-38562.50358,-4443.906777
23202.04952,57023.27872,-38550.03131,-4717.425074
23425.27639,57478.20377,-38671.80361,-4183.955989
24091.42543,58229.66942,-38696.77051,-3848.143381
24146.56718,58143.97283,-38623.90383,-4114.218547
23845.93622,57717.05451,-38590.91265,-4428.394667
23223.48484,57066.32818,-38573.38888,-4742.727249
23383.0763,57441.88219,-38660.22541,-4246.36206
24075.60039,58247.55082,-38690.06499,-3858.492238
24161.20758,58199.20399,-38638.58892,-4119.806483
23888.89627,57791.41877,-38591.71731,-4420.057466
23268.41185,57120.73232,-38572.98655,-4760.563941
23365.97721,57414.76952,-38655.12921,-4305.124796
24056.57906,58228.48478,-38702.04552,-3877.670035
24167.17549,58219.54408,-38634.69972,-4125.66264
23911.69505,57836.45753,-38584.16242,-4413.284887
23302.61002,57171.49313,-38561.49776,-4757.032365
23336.20469,57386.71808,-38642.56753,-4342.496913
24044.2409,58227.5013,-38679.89495,-3862.582608
24183.73813,58249.78599,-38634.20798,-4094.481956
23946.74259,57879.5964,-38594.22071,-4385.904001
23341.61381,57199.76809,-38564.29172,-4750.907987
23312.713,57352.09523,-38645.20504,-4381.880687
24010.64623,58216.70541,-38707.27583,-3877.312407
24180.0948,58273.32238,-38642.79105,-4084.580134
23974.4364,57916.43207,-38615.07489,-4364.893361
23676.5547,57473.91224,-38613.06323,-4606.269849
23480.77577,57353.36928,-38630.6764,-4506.603421
23458.96047,57661.1528,-38637.0243,-4160.039623
23780.55737,58027.34143,-38641.85228,-4059.814401
23949.35774,58026.87204,-38652.24584,-4213.750865
23944.99915,57756.77356,-38637.09135,-4465.744432
23585.67251,57392.37307,-38616.70656,-4534.856026
23442.82251,57600.02078,-38627.50246,-4194.058978
23704.04735,57967.08113,-38651.12825,-4076.175878
23896.92055,58028.16844,-38650.27888,-4191.39912
23914.75724,57794.14568,-38637.91837,-4442.945652
23574.58604,57428.87347,-38622.40626,-4550.658709
23431.53488,57630.62032,-38623.88147,-4194.416606
23686.12125,57990.05872,-38648.24488,-4061.401375
23884.82826,58054.38704,-38642.32166,-4171.416661
23929.86702,57847.96868,-38638.58892,-4406.355847
23611.8464,57471.23003,-38620.90869,-4532.017354
23416.64862,57615.97992,-38626.31781,-4216.567185
23639.00377,57981.40859,-38645.00387,-4075.080642
23842.98579,58072.69312,-38632.12927,-4170.544943
23907.91761,57888.73826,-38640.71234,-4401.840794
23626.10681,57521.65556,-38618.13708,-4551.06104
23446.55525,57663.43268,-38627.99419,-4224.949089
23675.39241,58041.98182,-38648.04371,-4058.428592
23858.74377,58118.80477,-38637.44898,-4175.149402
23927.38598,57945.24347,-38628.26242,-4393.593001
23646.93864,57556.65839,-38620.43931,-4569.054195
23432.496,57660.30343,-38632.01751,-4266.590389
23633.86287,58038.53965,-38649.13895,-4089.989256
23815.89548,58119.18475,-38637.82896,-4202.485586
23908.65522,57963.46014,-38631.01168,-4411.429693
23698.50411,57597.33857,-38617.42182,-4591.182422
23453.95368,57641.975,-38625.17788,-4329.577604
23598.45771,57992.89739,-38649.00483,-4129.708306
23796.09183,58108.47826,-38642.79105,-4199.311638
23911.73976,57991.33277,-38638.14189,-4383.266495
23781.98788,57682.18579,-38624.61908,-4551.351613
23518.9302,57678.4307,-38612.75031,-4333.824436
23556.97287,57954.45239,-38622.65213,-4147.544998
23713.88211,58058.63387,-38632.77747,-4214.354362
23851.39005,57980.11219,-38642.56753,-4372.69412
23787.01702,57708.27028,-38641.94168,-4552.178628
23486.25195,57647.96527,-38626.92131,-4370.950683
23431.53488,57878.16589,-38620.93104,-4187.9346
23545.66289,57999.51351,-38632.77747,-4225.843158
23743.83345,58013.81862,-38656.98441,-4331.18693
23923.27326,57928.43496,-38674.35171,-4425.444236
23703.39915,57832.8142,-38644.0651,-4325.330773
23459.29574,57859.09985,-38617.04184,-4231.676964
23498.81363,57942.20363,-38615.72309,-4232.369868
23692.42444,57987.82354,-38634.14092,-4298.419273
23880.46967,57928.09968,-38657.65496,-4408.009876
23647.6539,57822.91237,-38630.22937,-4333.153884
23371.67691,57848.30396,-38608.8611,-4234.001545
23348.05111,57891.06284,-38623.56855,-4264.645787
23506.83791,57923.29406,-38646.72496,-4325.442532
23800.98686,57945.66815,-38682.53245,-4383.71353
23705.00847,57907.46902,-38651.39647,-4299.559212
23405.31628,57881.71981,-38605.6201,-4231.364039
23354.57782,57906.61966,-38613.3091,-4261.784764
23500.80293,57952.55249,-38631.8834,-4315.205433
23798.8858,57989.43287,-38656.09034,-4375.711605
23723.85099,57953.55832,-38640.62293,-4307.762302
23420.89545,57930.78189,-38597.14879,-4230.2241
23360.88101,57960.80029,-38603.89901,-4256.733269
23483.078,57993.81381,-38633.06804,-4321.508625
23770.58849,58016.32202,-38680.02906,-4402.533698
23722.66635,57973.92076,-38653.654,-4341.133456
23422.32596,57952.15016,-38594.6901,-4248.507827
23347.58173,57969.53982,-38610.1128,-4276.98395
23457.01587,57992.67387,-38631.45872,-4342.698078
23751.74597,58017.61842,-38658.92901,-4414.894213
23731.0259,57973.74195,-38652.13408,-4364.915712
23414.77107,57937.82269,-38602.06617,-4279.174421
23318.88209,57954.25122,-38621.82511,-4308.209337
23429.9479,58005.54848,-38638.52187,-4351.325852
23716.34081,58033.17523,-38680.6549,-4426.070085
23727.24846,57996.09369,-38661.3877,-4363.775773
23412.73706,57962.85665,-38614.62785,-4265.629264
23306.34276,57976.78178,-38619.99227,-4287.645732
23396.73321,58008.05187,-38649.18365,-4347.570759
23679.57219,58036.21507,-38684.52176,-4427.657059
23723.42631,58019.18304,-38666.93093,-4371.241256
23411.06068,57980.08984,-38611.83388,-4265.852781
23294.47398,57992.29389,-38602.3791,-4274.54761
23368.77118,58019.85359,-38640.95821,-4337.624232
23651.5431,58045.33458,-38674.28466,-4416.39178
23716.56432,58017.59607,-38661.67827,-4366.435631
23402.63407,57973.02669,-38615.74544,-4251.838237
23271.04935,57986.25892,-38611.67742,-4252.821714
23348.63226,58018.57954,-38616.23718,-4289.523278
23626.12917,58053.94,-38651.55293,-4361.853523
23714.75383,58033.53286,-38658.59373,-4334.025602
23401.91882,57987.66708,-38620.30519,-4220.881071
23259.87348,58005.41437,-38601.59678,-4208.654667
23328.0016,58043.99348,-38613.62202,-4251.011223
23594.94848,58081.38795,-38655.21862,-4332.371573
23711.22226,58072.76017,-38654.12338,-4313.37259
23407.86438,58034.31517,-38611.81153,-4199.713969
23248.13881,58055.05759,-38605.30717,-4196.562373
23301.24656,58085.2548,-38620.66282,-4247.233778
23556.52583,58108.3665,-38668.49556,-4337.490122
23702.59448,58093.25672,-38667.04269,-4321.016886
23419.12966,58050.40843,-38610.09045,-4198.283458
23234.81718,58047.05567,-38604.43546,-4189.789795
23271.98813,58070.86028,-38621.98158,-4231.699316
23521.23243,58105.23726,-38660.27011,-4315.674819
23687.97644,58093.43554,-38669.83666,-4315.719523
23414.25698,58047.52505,-38614.89607,-4198.082292
23209.49265,58039.45607,-38605.95537,-4194.751882
23243.10967,58064.1324,-38629.15649,-4244.730383
23478.02651,58088.22758,-38662.52764,-4330.002288
23669.20098,58086.66296,-38666.77447,-4331.253985
23413.34056,58050.02845,-38612.61619,-4207.738245
23198.74146,58041.73595,-38597.90875,-4193.276667
23211.97369,58045.44634,-38631.90575,-4249.871284
23445.43766,58068.53569,-38660.0466,-4327.454189
23653.28653,58066.56874,-38676.18456,-4344.352108
23407.41735,58028.45902,-38628.6424,-4224.747923
23181.66473,58024.21218,-38603.94372,-4199.60221
23197.13213,58054.87878,-38612.39268,-4251.570016
23418.95085,58088.24993,-38635.23616,-4331.745724
23646.13398,58075.33062,-38665.36631,-4368.626102
23410.16661,58014.01979,-38633.35861,-4268.982025
23170.31004,58003.17919,-38593.39369,-4233.867435
23179.67542,58032.61644,-38599.76394,-4275.352272
23377.28719,58059.01385,-38634.90088,-4359.37248
23620.11655,58061.5843,-38667.10975,-4400.387931
23420.58252,58023.31811,-38621.57924,-4283.801232
23166.71141,58016.25496,-38581.9496,-4239.477723
23158.44126,58034.60575,-38597.86404,-4287.556325
23349.66044,58066.76991,-38633.24685,-4370.503649
23612.36049,58070.32383,-38660.15836,-4413.866033
23435.44643,58032.66114,-38610.17985,-4298.732197
23170.77943,58023.04989,-38578.79801,-4256.375641
23151.44517,58044.97696,-38582.86602,-4300.028598
23329.9909,58066.16641,-38620.05933,-4373.968169
23597.92126,58066.25582,-38661.94649,-4425.801864
23442.33077,58030.94006,-38624.97671,-4316.635944
23164.61035,58021.08294,-38585.90586,-4251.078278
23139.53169,58045.22282,-38594.17601,-4278.302703
23306.85685,58073.87776,-38631.97281,-4351.459962
23587.99709,58085.47832,-38668.89789,-4406.177033
23448.05282,58037.66793,-38631.9281,-4299.939191
23154.12738,58017.3055,-38585.1906,-4235.521464
23114.58714,58030.69419,-38598.89222,-4278.347406
23275.5197,58056.28694,-38622.9427,-4339.479427
23573.80373,58083.17609,-38653.27402,-4394.889402
23465.48718,58051.01193,-38623.34503,-4303.023732
23164.31977,58033.26464,-38585.07885,-4234.470932
23115.10123,58050.22962,-38592.43257,-4271.127793
23260.27581,58076.20234,-38623.30033,-4333.757381
23548.88154,58089.63574,-38669.85901,-4412.256707
23466.76123,58045.42399,-38649.60833,-4337.490122
23159.64826,58012.96926,-38609.64341,-4254.699261
23098.87387,58032.83996,-38610.89511,-4285.991703
23236.00182,58053.73884,-38637.73956,-4348.35307
23538.42092,58065.31704,-38666.05922,-4414.938917
23491.70577,58026.04503,-38632.24103,-4328.594128
23167.2702,57977.02765,-38596.43353,-4243.054002
23089.95552,57981.16272,-38600.83683,-4261.449487
23213.98535,58006.06257,-38619.83581,-4311.45034
23520.2713,58028.90605,-38650.27888,-4379.667864
23505.16152,57998.68649,-38634.18563,-4297.458148
23185.66569,57962.29785,-38598.06521,-4202.172661
23099.3209,57965.69532,-38589.43744,-4220.61285
23204.93289,57974.09957,-38611.34215,-4279.666159
23506.05559,57979.53105,-38653.7434,-4365.899189
23520.15954,57948.64094,-38634.99029,-4297.99459
23195.36635,57907.89371,-38589.6833,-4197.434091
23090.9837,57913.6381,-38600.92623,-4221.395161
23194.137,57937.15214,-38623.94853,-4279.666159
23498.4113,57965.58356,-38650.43535,-4357.45023
23530.64251,57931.74302,-38641.31583,-4306.063569
23215.77349,57902.84221,-38588.58807,-4198.261106
23103.79125,57924.56811,-38585.03414,-4214.577879
23188.3032,57946.31636,-38607.87762,-4272.24538
23477.87004,57957.93926,-38644.24391,-4362.859352
23543.15949,57928.9714,-38639.39358,-4311.360933
23221.7414,57895.6673,-38593.77367,-4194.885992
23090.3355,57907.98311,-38587.33637,-4206.710065
23175.5627,57931.34069,-38598.624,-4253.961653
23460.54744,57948.86445,-38635.79495,-4339.90411
23550.58027,57920.25422,-38639.05831,-4309.215165
23244.20491,57881.74217,-38577.97099,-4182.234905
23095.90108,57880.73634,-38579.80383,-4195.869469
23162.62104,57890.90638,-38604.45781,-4258.633168
23451.29382,57915.56035,-38637.82896,-4346.006137
23570.02629,57903.51276,-38647.39551,-4320.368686
23259.85113,57867.74997,-38595.22654,-4208.05117
23088.50266,57870.07455,-38587.0905,-4217.081275
23148.49474,57895.77906,-38611.11863,-4261.60595
23427.2657,57921.66238,-38640.31001,-4345.939081
23578.31878,57904.31743,-38639.14772,-4330.583433
23277.28549,57854.80831,-38588.2975,-4210.711027
23095.78932,57864.62073,-38577.83688,-4198.395216
23142.34801,57887.3301,-38598.48989,-4253.872246
23405.56215,57904.49624,-38639.28183,-4344.463866
23583.19146,57888.09006,-38644.13215,-4329.957584
23302.29709,57837.73158,-38595.04772,-4201.435054
23096.41517,57820.65485,-38592.09729,-4201.725626
23124.35485,57823.96291,-38614.53844,-4255.615682
23382.24928,57842.51485,-38649.65304,-4334.115009
23587.14772,57848.16985,-38650.43535,-4330.67284
23319.84321,57801.78998,-38604.83779,-4201.479757
23103.61244,57783.86388,-38590.55502,-4195.780062
23130.21101,57798.77249,-38604.30135,-4256.912083
23376.30372,57835.38465,-38638.94655,-4341.580491
23587.25948,57830.69078,-38672.69768,-4367.843791
23332.00256,57790.5694,-38636.08553,-4243.948071
23112.06139,57798.68308,-38597.08173,-4209.124054
23137.1624,57825.66164,-38597.12644,-4256.062717
23355.42719,57831.24957,-38640.15354,-4355.997366
23592.0204,57823.58293,-38669.6802,-4381.724224
23365.41842,57785.65202,-38622.00393,-4252.553493
23122.65612,57772.28567,-38594.37717,-4213.125016
23127.17117,57778.18653,-38611.00687,-4261.717708
23346.93353,57808.40609,-38643.30514,-4342.251044
23601.85517,57818.30791,-38671.55774,-4374.392852
23373.17447,57758.49465,-38653.85516,-4273.675892
23116.33058,57758.15937,-38614.80667,-4224.055019
23124.42191,57804.09221,-38621.73571,-4267.305644
23331.33201,57841.75489,-38643.4616,-4350.342375
23593.67443,57851.05322,-38676.47513,-4401.326704
23406.61268,57815.15632,-38633.69389,-4284.67295
23136.93889,57797.23022,-38599.71924,-4229.933528
23121.51618,57802.59464,-38614.82902,-4280.850802
23308.91321,57810.82008,-38648.49074,-4359.50659
23595.172,57810.35069,-38674.39642,-4401.885498
23427.08688,57765.17782,-38629.02238,-4288.830374
23139.7105,57746.75998,-38594.89126,-4233.621566
23113.93894,57762.09328,-38606.98356,-4275.933418
23297.9385,57787.17193,-38629.73763,-4339.725296
23592.13216,57784.31091,-38670.66368,-4398.018646
23452.322,57735.20413,-38637.15841,-4285.365854
23152.00396,57717.12157,-38598.82517,-4216.678943
23120.71152,57733.84067,-38607.87762,-4250.787705
23285.91326,57749.82217,-38645.80854,-4328.661183
23586.52187,57758.5617,-38688.72388,-4398.19746
23482.58626,57728.74447,-38646.36733,-4293.144261
23177.37319,57712.40535,-38595.18183,-4219.763484
23121.27031,57725.97286,-38609.55401,-4277.363929
23278.87246,57760.68512,-38629.31295,-4354.723317
23593.62973,57784.51208,-38663.9805,-4429.691068
23506.21206,57747.51994,-38638.52187,-4338.719468
23193.93583,57733.81832,-38598.93693,-4255.928607
23130.32277,57743.45192,-38610.44808,-4300.654447
23268.85888,57755.52186,-38634.45385,-4377.298579
23586.8348,57766.87655,-38680.6549,-4467.13024
23528.09441,57732.2537,-38657.65496,-4382.104204
23209.02326,57717.05451,-38601.97676,-4285.790537
23126.16535,57728.69977,-38613.06323,-4331.589261
23253.21266,57750.96211,-38641.78522,-4409.507443
23580.03987,57776.35369,-38677.48096,-4481.256542
23553.30718,57743.42957,-38649.83185,-4403.204251
23223.30603,57703.97874,-38601.61914,-4307.270564
23134.03316,57702.97291,-38604.30135,-4332.773904
23254.82199,57705.96805,-38631.8834,-4397.839832
23570.45097,57711.176,-38672.02713,-4487.023292
23574.02725,57678.00601,-38653.11756,-4418.112864
23243.82493,57644.61251,-38600.76977,-4314.825453
23140.38105,57658.29178,-38609.79987,-4348.017794
23243.62376,57682.47636,-38629.13413,-4408.211041
23560.63855,57708.71731,-38663.9805,-4482.105909
23596.13312,57679.59299,-38651.19531,-4416.481187
23269.90941,57647.56294,-38590.30915,-4297.860479
23154.14973,57648.9264,-38603.49668,-4327.096561
23248.22822,57662.22568,-38636.08553,-4389.48028
23562.67256,57678.18483,-38667.19915,-4480.004845
23629.57133,57656.77186,-38645.92029,-4422.873786
23296.97738,57620.62909,-38595.47241,-4308.701075
23160.56468,57632.72138,-38589.14686,-4321.106293
23246.75301,57660.52695,-38608.2576,-4373.431727
23555.89998,57691.14884,-38650.88238,-4461.452897
23639.71903,57661.08574,-38658.77255,-4427.679411
23311.46131,57619.42209,-38604.79308,-4302.174366
23160.43057,57612.13542,-38600.70272,-4314.981915
23232.91728,57630.75443,-38616.14777,-4369.698986
23531.38012,57664.43851,-38662.23707,-4458.994205
23652.1913,57647.78646,-38668.00382,-4431.836835
23337.47874,57616.78459,-38605.30717,-4296.474671
23171.62879,57625.88175,-38593.70662,-4290.976142
23234.90658,57646.66887,-38610.60454,-4339.39002
23523.66877,57669.46765,-38658.88431,-4430.696896
23670.29621,57648.05468,-38669.74725,-4415.609469
