3300.704455,6157.279749,-75862.6924,-43557.42557
3474.578676,6251.313538,-75981.46957,-43668.17846
3641.792076,6348.431867,-76090.1214,-43792.74473
3481.865344,6250.285357,-75944.1198,-43672.40294
3313.221432,6145.366269,-75832.31638,-43563.5723
3319.882252,6156.095106,-75853.19291,-43621.06098
3476.120946,6251.246482,-75976.0828,-43758.36775
3628.626898,6341.838103,-76088.04269,-43871.04289
3445.208483,6234.013287,-75932.38514,-43740.70987
3286.980484,6132.82694,-75830.0365,-43617.35059
3332.175712,6156.586845,-75861.21718,-43635.56726
3492.638885,6253.593415,-75978.76501,-43752.28807
3628.51514,6329.209367,-76079.43727,-43842.43266
3440.469914,6219.618764,-75915.77779,-43692.96654
3278.620932,6120.309963,-75827.66722,-43588.6286
3321.826854,6152.742344,-75885.49118,-43625.95601
3506.295801,6265.775116,-76018.3723,-43749.78468
3635.019497,6341.815751,-76094.68116,-43859.30823
3437.340669,6226.10077,-75915.39781,-43709.93152
3279.246781,6131.597594,-75822.70513,-43612.03088
3309.287525,6152.42942,-75875.83523,-43663.30578
3491.320132,6258.063764,-76030.84457,-43803.8759
3618.769779,6329.589347,-76108.67335,-43893.93108
3415.413608,6207.325304,-75925.5008,-43734.85371
3278.017435,6122.165158,-75840.94415,-43643.72565
3321.223357,6153.055269,-75893.04607,-43671.41946
3505.066455,6262.511761,-76029.63758,-43803.74179
3612.690105,6325.677791,-76090.65784,-43890.46656
3400.102663,6200.440967,-75907.77587,-43724.99659
3257.744403,6114.431454,-75828.80715,-43637.19894
3305.152453,6146.975594,-75878.0704,-43687.84799
3502.831281,6266.088041,-76031.11279,-43834.69896
3615.640535,6327.734152,-76090.36727,-43913.64532
3404.014218,6196.976447,-75902.23264,-43752.75746
3281.370197,6123.103931,-75831.08703,-43668.73725
3349.095982,6156.13981,-75896.44353,-43719.60982
3548.250025,6276.347491,-76037.43834,-43864.15855
3626.324669,6328.069428,-76070.72008,-43932.37608
3394.090044,6191.232048,-75880.43968,-43758.94889
3271.915409,6117.292478,-75818.41359,-43686.30572
3331.482808,6152.340013,-75876.10345,-43728.55052
3520.913842,6264.121087,-76027.44711,-43876.8767
3614.16532,6312.534966,-76074.60929,-43945.40715
3406.092931,6185.778223,-75897.53877,-43777.70201
3300.190365,6122.120455,-75835.42327,-43675.55453
3353.633386,6159.22435,-75890.76619,-43714.89361
3546.216017,6273.978206,-76051.51994,-43872.07107
3630.660907,6312.870242,-76115.55768,-43944.35661
3430.43398,6186.89581,-75920.44931,-43794.39876
3305.621839,6123.752132,-75828.42718,-43728.41641
3348.604244,6160.006661,-75876.95281,-43770.28123
3537.856464,6273.978206,-76035.76196,-43921.22256
3598.094415,6309.070445,-76058.22546,-43980.29822
3377.817974,6173.305949,-75870.18023,-43817.17519
3283.158336,6111.033989,-75821.98987,-43765.05092
3340.155284,6155.178685,-75891.95083,-43826.9876
3542.706793,6284.818802,-76052.90574,-43983.80744
3607.415093,6317.631163,-76063.18755,-44024.01823
3386.73632,6179.184458,-75872.19189,-43861.5434
3308.460511,6125.920251,-75833.54572,-43819.83505
3386.311637,6173.57417,-75907.50765,-43881.07883
3595.546317,6296.285247,-76071.92708,-44038.88214
3634.080724,6317.899384,-76065.35567,-44050.34859
3391.318427,6172.322473,-75861.35129,-43874.99915
3305.711246,6121.986344,-75825.83437,-43838.67757
3388.770329,6170.10965,-75899.08104,-43907.34212
3606.811596,6287.679826,-76068.10493,-44060.67509
3633.209006,6304.175413,-76058.65014,-44077.50596
3391.452538,6168.723842,-75869.085,-43909.46554
3333.762686,6122.455731,-75849.05784,-43869.09829
3437.117152,6177.910409,-75921.25397,-43951.93386
3635.868864,6309.316314,-76055.69971,-44131.99951
3634.416,6317.519405,-76021.00981,-44134.77112
3384.679959,6171.629569,-75845.01217,-43965.14374
3325.984278,6134.883301,-75833.76924,-43937.47228
3416.821768,6188.773357,-75892.93431,-44014.92107
3613.315953,6305.136538,-76043.02627,-44177.10533
3610.209061,6301.269686,-76015.91361,-44170.51156
3392.592477,6163.024147,-75829.16478,-44001.77825
3333.919148,6127.730742,-75810.83635,-43986.06497
3426.388315,6185.845278,-75891.86143,-44076.99187
3642.417925,6316.401817,-76055.69971,-44235.7116
3635.377125,6306.857622,-76019.13226,-44222.54643
3408.551622,6166.063984,-75843.20168,-44061.97149
3360.562427,6134.346859,-75831.80229,-44049.61098
3451.176399,6189.71213,-75915.84485,-44128.84791
3651.58214,6311.372675,-76086.05338,-44295.10019
3635.220663,6298.565125,-76040.76875,-44269.32863
3409.535099,6158.419688,-75848.83432,-44093.77803
3352.292282,6126.814321,-75826.43787,-44062.7091
3448.181265,6189.220391,-75914.36963,-44133.81
3662.869771,6309.472777,-76077.64913,-44287.34413
3631.957308,6283.25418,-76028.49764,-44265.26061
3421.381524,6152.161199,-75863.47471,-44118.18613
3373.168811,6125.13794,-75844.7216,-44090.29115
3467.604931,6190.785014,-75929.79234,-44148.02571
3677.823088,6315.66421,-76085.36048,-44298.54236
3621.876672,6276.526305,-76008.06815,-44243.26649
3392.972457,6140.068905,-75832.09286,-44051.37677
3353.253407,6120.041742,-75830.93057,-44024.01823
3453.322167,6188.035749,-75931.69223,-44111.21239
3662.065108,6311.417378,-76094.68116,-44269.06041
3603.66,6274.492297,-76023.91553,-44215.48327
3383.472965,6140.158312,-75855.24927,-44056.24945
3358.93075,6125.853196,-75855.98688,-44058.12699
3480.121908,6199.211621,-75963.76699,-44155.91587
3690.071844,6320.91687,-76118.70928,-44298.54236
3616.08757,6267.473849,-76037.84067,-44231.62123
3414.0278,6135.196225,-75877.57866,-44080.27757
3383.54002,6127.306059,-75880.46204,-44070.53221
3491.342484,6204.643095,-75978.18386,-44135.46403
3681.935809,6323.956707,-76113.8366,-44261.03613
3590.047787,6265.328081,-76010.95152,-44169.97512
3368.251427,6128.960088,-75857.61855,-44019.50318
3356.025023,6120.086446,-75871.00725,-44038.85979
3498.182118,6203.704322,-75978.13916,-44144.6953
3697.246754,6322.369733,-76122.57613,-44281.46562
3588.684331,6259.695442,-75994.38888,-44172.9032
3377.437994,6124.959126,-75849.59428,-44019.32436
3376.253352,6119.5053,-75866.96158,-44041.69846
3501.132548,6197.982275,-75968.41615,-44147.31045
3692.351722,6308.4893,-76104.65003,-44290.92041
3579.386005,6243.26691,-75983.50358,-44182.82738
3386.021064,6125.584975,-75839.11131,-44033.69654
3374.174639,6120.064094,-75854.46696,-44029.405
3501.087845,6197.557592,-75976.52983,-44138.48151
3705.047513,6318.189957,-76119.51394,-44293.17794
3587.969075,6249.905378,-75973.17707,-44192.61744
3377.77327,6123.439207,-75824.40386,-44034.88118
3384.411738,6124.534443,-75846.48738,-44037.89866
3528.424028,6210.85688,-75949.46187,-44141.83428
3703.996981,6314.121939,-76078.20792,-44276.36943
3566.734918,6234.192101,-75946.89142,-44173.5067
3375.046358,6119.974687,-75821.78871,-44030.99198
3386.378692,6126.724914,-75850.42129,-44050.68386
3523.730162,6211.616839,-75962.29177,-44177.75353
3697.380864,6310.322143,-76084.75698,-44308.57829
3553.793258,6215.997781,-75949.41717,-44183.63204
3372.475907,6105.110777,-75828.38247,-44068.52055
3385.529326,6118.767693,-75860.90426,-44105.73621
3550.865179,6214.18729,-75984.12943,-44229.8778
3723.08537,6315.463044,-76091.08252,-44350.51016
3571.227619,6223.172691,-75941.70582,-44228.04495
3387.161003,6117.158367,-75815.97725,-44100.52825
3397.75573,6131.843463,-75848.52139,-44124.06464
3551.111049,6229.498235,-75973.62411,-44232.18003
3705.27103,6323.219099,-76085.40518,-44329.70069
3543.354993,6225.631383,-75934.21798,-44186.76128
3368.92198,6117.337181,-75813.3621,-44078.1318
3385.015236,6133.251623,-75849.3037,-44125.04812
3550.753421,6237.455456,-75978.29562,-44233.09645
3710.233117,6329.298774,-76075.05632,-44322.48107
3538.124685,6218.389418,-75909.78752,-44190.11404
3370.754823,6109.670533,-75803.41557,-44095.23089
3399.789739,6126.411989,-75845.01217,-44128.51264
3568.411299,6222.882119,-75999.82035,-44266.15468
3742.777257,6312.154986,-76104.8065,-44394.07371
3559.872932,6207.928802,-75924.07029,-44264.03126
3383.137689,6111.838652,-75833.29986,-44125.62926
3439.777009,6134.838597,-75875.41054,-44135.50873
3595.07693,6231.264023,-75977.35685,-44257.79513
3720.425513,6303.61662,-76057.26433,-44342.82116
3515.25885,6182.783089,-75890.40856,-44197.60188
3357.209665,6093.264352,-75799.39226,-44103.27752
3406.3388,6118.074789,-75846.59914,-44136.02282
3597.647381,6221.697476,-75993.67362,-44265.32766
3744.274824,6300.8003,-76080.21958,-44369.68796
3551.312214,6180.994949,-75899.70689,-44210.67765
3404.841233,6093.085539,-75809.60701,-44102.83048
3451.578731,6123.126283,-75864.32408,-44139.5544
3627.643422,6233.655659,-76002.3461,-44272.12259
3729.165045,6297.291076,-76062.89697,-44346.44214
3516.66701,6163.247664,-75890.56502,-44189.84582
3390.089082,6080.92619,-75814.27852,-44115.03453
3433.339707,6113.157405,-75855.6516,-44158.32986
3617.316916,6222.792712,-75999.44037,-44290.98747
3725.275841,6282.427166,-76058.96307,-44357.84153
3508.396865,6154.016394,-75875.87993,-44197.24425
3375.091061,6079.00394,-75807.95298,-44112.30762
3439.709954,6120.511129,-75875.92463,-44146.84107
3647.670585,6234.549729,-76035.7396,-44268.25574
3724.560586,6282.829497,-76066.80853,-44334.61807
3495.052873,6148.473161,-75865.01698,-44176.16656
3379.539058,6070.376166,-75801.89565,-44121.98593
3432.602099,6102.71914,-75860.63604,-44187.74476
3622.301355,6220.110502,-76005.02831,-44313.42862
3711.484815,6271.407756,-76045.99906,-44350.77838
3499.769092,6140.247719,-75865.62048,-44185.91192
3388.770329,6068.63273,-75799.884,-44109.80423
3445.275539,6105.311943,-75858.33381,-44157.41344
3640.160399,6221.809235,-76015.62303,-44304.175
3712.602402,6260.969491,-76068.37315,-44367.22927
3516.175272,6130.457655,-75907.15002,-44204.06153
3417.648782,6072.812506,-75838.93249,-44130.99368
3456.69728,6109.312905,-75882.58545,-44168.99165
3645.770686,6231.509892,-76028.58705,-44322.92811
3702.365303,6260.254235,-76043.56272,-44350.309
3469.728347,6120.377018,-75862.55829,-44168.14228
3377.840326,6065.056451,-75818.21243,-44102.09287
3451.198751,6107.033027,-75887.43578,-44149.21035
3670.961102,6232.538072,-76061.98055,-44303.25857
3741.838484,6267.987939,-76084.9805,-44339.98249
3498.115062,6126.791969,-75881.44551,-44163.02373
3397.88984,6071.359643,-75827.77897,-44098.85187
3462.039347,6113.559736,-75888.68748,-44155.69236
3651.693899,6229.542938,-76044.23327,-44284.3043
3695.212745,6243.825703,-76055.85617,-44300.50931
3464.028652,6099.321675,-75873.51064,-44140.67199
3394.917058,6050.81839,-75838.35135,-44104.84214
3467.269655,6098.919344,-75907.50765,-44197.1772
3684.170983,6231.86752,-76067.99317,-44350.04078
3721.118417,6247.178465,-76072.64234,-44355.60636
3487.609743,6099.835765,-75892.97901,-44180.14517
3402.024913,6046.280986,-75837.70315,-44144.78471
3477.439699,6098.651123,-75895.37065,-44197.08779
3678.761861,6221.116331,-76059.63362,-44330.95239
3698.900783,6228.335944,-76031.8057,-44321.25173
3481.641827,6090.336274,-75845.19098,-44150.95379
3411.166777,6045.275157,-75827.35429,-44119.48253
3500.953734,6101.623905,-75903.35022,-44196.39488
3712.31183,6230.45936,-76070.92125,-44351.87362
3716.223385,6231.129912,-76052.43636,-44344.92223
3484.748719,6091.56562,-75867.878,-44165.39301
3422.119131,6054.037041,-75847.2697,-44116.73327
3505.200565,6106.518937,-75919.0188,-44170.33275
3729.2321,6233.27568,-76084.19819,-44320.31296
3738.508074,6231.196968,-76048.21188,-44304.04089
3497.757435,6092.526745,-75847.33675,-44125.53985
3424.197844,6058.909721,-75819.28531,-44075.20373
3507.994534,6112.732722,-75904.49016,-44129.13849
3716.491606,6235.309688,-76060.86297,-44276.48118
3690.854155,6216.266002,-76010.70565,-44251.76016
3453.836257,6074.690053,-75836.16088,-44091.65461
3404.818881,6049.231416,-75831.91405,-44076.8354
3520.578566,6116.957202,-75926.99837,-44148.78567
3738.552778,6242.305785,-76081.24776,-44291.92624
3695.011579,6214.231993,-76020.94275,-44254.57647
3466.286178,6074.153611,-75846.55444,-44086.71487
3431.19394,6049.231416,-75817.1619,-44080.6352
3528.468731,6105.244888,-75901.69619,-44150.37264
3741.190283,6241.925805,-76062.04761,-44286.78534
3703.192318,6218.456473,-75991.79608,-44238.61733
3471.203562,6080.881486,-75825.90143,-44083.69739
3426.701239,6061.994262,-75831.17644,-44077.01422
3548.406488,6129.071847,-75932.20632,-44165.57183
3777.355406,6253.101677,-76083.43823,-44320.38001
3716.603365,6213.963773,-75993.67362,-44270.11094
3489.75551,6077.998111,-75825.23088,-44104.75273
3455.333824,6059.513218,-75830.17061,-44091.00641
3567.181953,6123.908594,-75936.74373,-44179.42991
3776.282522,6245.45738,-76096.64811,-44337.50145
3714.815225,6204.71015,-76032.56566,-44294.29552
3500.216126,6078.311035,-75861.97714,-44139.5991
3456.496114,6058.686204,-75832.00345,-44110.7877
3558.755345,6122.880414,-75923.69031,-44187.83417
3762.111516,6238.505988,-76072.91056,-44329.14189
3674.023291,6178.625665,-75983.05654,-44275.20714
3469.102498,6057.121582,-75838.77603,-44154.75358
3450.438792,6055.624015,-75848.29788,-44119.57194
3555.447287,6119.88528,-75950.17713,-44178.6923
3758.378775,6230.995802,-76098.68212,-44305.31493
3672.659835,6168.276807,-75988.84565,-44223.88753
3467.157896,6044.515198,-75825.5438,-44086.78193
3446.884864,6035.976831,-75839.37953,-44088.65948
3586.315046,6108.128263,-75959.96719,-44180.77101
3784.753833,6216.62363,-76098.52566,-44339.20018
3655.985434,6143.84635,-75965.46572,-44263.76304
3464.073356,6026.298526,-75811.57396,-44118.74492
3465.615626,6031.193558,-75829.83533,-44134.39115
3605.06816,6110.385789,-75950.87003,-44233.52113
3811.553575,6218.03179,-76102.88425,-44366.51401
3700.219536,6153.547007,-75971.83597,-44267.49578
3482.737062,6036.580329,-75811.21633,-44124.66814
3470.711824,6037.094419,-75827.53311,-44136.04517
3607.772721,6121.42755,-75943.29279,-44227.01677
3788.307761,6227.620688,-76075.63747,-44341.30124
3651.738602,6145.075696,-75948.76897,-44235.30927
3455.847914,6028.421942,-75817.8101,-44107.41259
3465.883847,6037.630861,-75846.93442,-44124.84695
3616.154625,6127.283708,-75974.94286,-44238.10324
3802.031732,6237.053125,-76114.26128,-44376.75111
3665.596684,6151.133019,-75971.94773,-44268.50161
3469.616588,6032.959346,-75831.17644,-44132.73712
3469.728347,6033.384029,-75853.1482,-44141.09667
3619.41798,6122.612193,-75978.74266,-44246.99923
3801.942325,6224.804369,-76112.42844,-44375.72293
3655.113716,6130.681173,-75959.4084,-44274.73775
3471.851763,6023.169282,-75822.70513,-44162.64375
3473.796365,6034.456913,-75854.48931,-44196.23842
3638.148742,6133.832769,-75988.42096,-44308.24301
3816.582717,6235.555558,-76083.6841,-44396.28653
3641.948538,6132.558719,-75919.64464,-44248.5415
3474.019882,6022.409323,-75804.91314,-44125.4281
3488.481461,6036.46857,-75839.51364,-44158.93336
3654.420811,6136.000888,-75973.60176,-44296.01661
3819.667258,6225.519624,-76075.50336,-44418.41476
3647.424715,6116.867795,-75908.62523,-44297.29066
3475.316283,6007.232488,-75804.39905,-44179.2958
3500.64081,6033.316974,-75846.77796,-44194.11501
3677.890143,6143.466371,-75975.68047,-44320.82705
3818.14734,6225.430217,-76066.47325,-44445.34861
3632.761971,6111.436321,-75922.72918,-44337.00971
3498.115062,6030.098323,-75829.16478,-44250.75433
3516.890528,6051.868922,-75853.48348,-44280.32568
3666.043719,6146.372097,-75979.8826,-44407.88709
3793.493365,6218.881156,-76056.25851,-44508.15702
3606.543375,6097.958219,-75881.3114,-44355.4946
3449.455315,6000.772834,-75792.35146,-44254.48707
3492.348312,6023.929241,-75851.51653,-44302.47626
3674.470326,6129.36242,-76007.97874,-44439.87244
3807.753778,6204.464281,-76088.80265,-44544.05392
3602.050674,6084.323655,-75900.39979,-44406.85891
3458.127792,5999.029398,-75801.94036,-44321.02821
3490.850746,6021.627011,-75861.55246,-44378.58395
3670.916399,6120.935812,-76013.63373,-44536.27551
3790.364121,6187.78988,-76092.13306,-44647.20722
3594.316971,6068.677434,-75919.73405,-44491.10263
3459.290082,5985.752462,-75840.11714,-44396.30889
3510.162653,6008.506537,-75884.44065,-44434.73154
3687.657855,6114.140882,-76034.82318,-44566.58448
3797.203755,6173.194191,-76115.75885,-44655.18679
3595.747482,6049.477285,-75943.78453,-44520.74105
3466.062661,5980.186877,-75850.5554,-44449.10371
3514.856519,6011.926354,-75882.18312,-44451.18242
3689.401292,6118.47712,-76024.63079,-44561.86826
3772.438022,6163.024147,-76078.99023,-44613.56784
3553.927368,6022.141102,-75900.51155,-44462.24653
3443.152123,5946.659261,-75831.77994,-44392.88907
3498.070359,5981.751499,-75889.35803,-44447.33792
3689.624809,6097.175908,-76040.99226,-44593.00424
3790.721749,6156.855065,-76102.43721,-44660.73002
3597.89325,6031.841759,-75931.2005,-44517.79062
3479.741929,5972.207305,-75846.33092,-44456.85976
3514.99063,6000.839889,-75871.14136,-44471.50015
3698.856079,6110.050513,-76017.36647,-44595.64174
3769.018205,6149.166065,-76062.31583,-44648.41421
3545.836037,6013.490977,-75873.01891,-44486.14055
3442.190998,5949.274415,-75818.65946,-44430.10472
3511.973144,5996.771872,-75883.32306,-44482.54192
3713.027085,6121.092274,-76051.85521,-44643.47448
3785.133813,6163.404127,-76086.2769,-44703.86889
3579.050729,6034.434561,-75893.09077,-44535.13557
3472.96935,5968.273397,-75822.07928,-44458.37968
3527.127627,6002.873898,-75877.69042,-44515.39898
3723.778275,6119.326487,-76033.19151,-44660.55121
3774.449679,6146.14858,-76046.02141,-44695.17406
3541.097467,6007.098378,-75863.58647,-44530.50876
3441.185169,5948.894435,-75825.18617,-44496.66822
3521.986726,5989.127575,-75905.49599,-44575.45812
3737.43519,6110.877527,-76074.98927,-44741.06219
3790.98997,6140.493589,-76077.78324,-44760.66467
3567.628988,6006.22666,-75887.72635,-44587.43865
3470.53301,5955.510551,-75825.32028,-44526.32898
3528.871063,5997.509479,-75882.42899,-44572.86532
3726.013449,6116.130187,-76038.2877,-44717.68227
3749.013394,6126.188472,-76036.58897,-44730.06513
3511.615516,5985.394834,-75855.98688,-44558.26963
3430.612794,5942.747705,-75830.39413,-44521.03162
3511.526109,5997.107148,-75912.64855,-44584.51057
3743.157237,6126.456693,-76090.25551,-44739.16229
3788.352464,6141.208844,-76063.27695,-44742.13508
3539.08581,5993.463813,-75856.83624,-44560.30364
3467.001434,5952.224845,-75827.93544,-44497.33877
3543.511455,6000.616372,-75892.71079,-44559.9013
3736.630528,6111.726893,-76047.54133,-44722.35378
3735.468237,6093.845498,-76022.77559,-44726.04182
3509.961487,5951.442534,-75848.23082,-44557.912
3458.686585,5922.42997,-75840.07243,-44534.39796
3558.978863,5988.658188,-75920.06933,-44594.81473
3785.066758,6125.115588,-76092.31187,-44742.13508
3783.479784,6116.197242,-76044.83676,-44718.86691
3531.799141,5978.264627,-75832.36108,-44556.54854
3465.950902,5950.503761,-75815.06083,-44544.56801
3563.158639,6004.773796,-75897.9858,-44620.85451
3773.287388,6122.165158,-76058.04665,-44779.73071
3754.176647,6107.368303,-76014.28193,-44753.22154
3518.633964,5967.513438,-75840.67593,-44578.40855
3476.724443,5939.506702,-75837.54669,-44568.32791
3585.711549,5997.330665,-75926.81955,-44653.26454
3795.527374,6121.047571,-76080.86778,-44804.47409
3754.757792,6099.724007,-76017.03119,-44762.34105
3527.17233,5962.238426,-75844.67689,-44590.70201
3481.641827,5935.975127,-75841.92763,-44569.24433
3591.791224,6002.65038,-75937.30252,-44649.68826
3825.45636,6133.20692,-76102.45956,-44813.05716
3771.611008,6099.902821,-76018.9758,-44769.18069
3530.748609,5952.80599,-75831.80229,-44597.76516
3486.469804,5926.185063,-75826.01319,-44578.29679
3580.257723,5990.558087,-75927.28894,-44667.86023
3788.821851,6112.442149,-76088.33326,-44828.85985
3752.924949,6087.85523,-76023.33439,-44789.05139
3544.450229,5954.460019,-75851.04714,-44610.99739
3506.519318,5931.14715,-75836.87613,-44576.82157
3616.534605,5999.610543,-75927.80303,-44676.84563
3815.778055,6119.5053,-76085.13696,-44845.73541
3762.491496,6084.882448,-76003.97778,-44789.69959
3548.585301,5958.617444,-75840.56417,-44654.33742
3503.032446,5945.251101,-75840.02773,-44655.63383
3614.67941,6014.385046,-75933.27921,-44714.75419
3827.400962,6132.648126,-76085.24872,-44848.59644
3749.415725,6077.908704,-75976.95452,-44779.39543
3531.866197,5943.261795,-75817.49717,-44645.75435
3514.051856,5931.549481,-75829.81298,-44661.0206
3637.031154,6013.53568,-75939.64946,-44755.03203
3846.824628,6134.570376,-76089.45085,-44894.90925
3747.471124,6070.197352,-75967.63384,-44806.79867
3529.876891,5936.355106,-75816.37958,-44650.1353
