-40972.35691,-21990.69673,-65992.49732,-20282.21879
-40913.52712,-21951.73764,-66050.05307,-20293.19349
-40577.44629,-21899.54631,-66167.80206,-20344.71427
-40418.57009,-21926.86014,-66175.69222,-20379.42652
-40750.00176,-21989.35562,-66035.815,-20336.42177
-40940.48332,-21981.42075,-66007.71886,-20294.02051
-40876.35617,-21950.62005,-66057.31738,-20295.62983
-40543.0246,-21912.44327,-66172.38416,-20343.01553
-40385.26599,-21930.7717,-66171.26658,-20375.09029
-40705.47708,-21976.861,-66021.71105,-20325.2459
-40894.23757,-21976.70454,-65997.37,-20292.12061
-40830.87037,-21946.1944,-66052.84703,-20300.34605
-40490.67682,-21894.94185,-66164.33754,-20341.71913
-40339.35551,-21920.4899,-66167.44443,-20375.17969
-40668.01556,-21978.93971,-66021.06285,-20327.70459
-40863.34745,-21968.18852,-65994.57604,-20288.20906
-40798.05801,-21936.15847,-66048.04141,-20291.383
-40454.95873,-21891.65615,-66154.77099,-20333.82897
-40304.53149,-21919.05939,-66152.73698,-20367.22247
-40641.34993,-21985.08644,-66013.08328,-20324.35183
-40832.97143,-21972.97179,-65983.95896,-20286.21975
-40774.76749,-21942.86399,-66040.39711,-20296.27804
-40443.11231,-21906.54241,-66159.55426,-20348.93875
-40294.24969,-21937.29841,-66159.28604,-20381.63935
-40629.77172,-21994.60828,-66017.50893,-20332.24199
-40820.67797,-21983.96885,-65983.64603,-20286.86795
-40757.48959,-21943.64631,-66032.79752,-20284.67748
-40424.82858,-21901.62503,-66155.68741,-20334.76774
-40278.53641,-21936.27023,-66158.39197,-20371.91634
-40610.48217,-21989.22151,-66014.71496,-20323.90479
-40798.05801,-21975.76576,-65985.72475,-20283.40343
-40736.85893,-21942.32755,-66036.19498,-20287.51615
-40399.14643,-21901.55797,-66154.43571,-20337.11467
-40250.90966,-21934.52679,-66155.5086,-20370.79875
-40588.89038,-21996.93286,-66018.02302,-20328.33044
-40782.85882,-21971.31776,-65986.23884,-20288.85726
-40720.87744,-21929.89998,-66031.38936,-20286.66679
-40389.62458,-21891.36557,-66152.60287,-20331.95142
-40247.55689,-21925.96608,-66159.30839,-20366.35075
-40587.66104,-21989.84736,-66019.0512,-20323.63657
-40777.67322,-21976.50337,-65992.7879,-20286.75619
-40718.70932,-21940.3606,-66041.04531,-20289.90779
-40390.20573,-21902.5638,-66161.96825,-20339.34985
-40247.75806,-21935.80084,-66166.28214,-20374.19622
-40581.87194,-21997.20108,-66017.71009,-20322.51898
-40773.85107,-21981.80073,-65985.27771,-20278.86603
-40712.45083,-21945.21093,-66038.00548,-20286.46562
-40380.34861,-21905.84951,-66160.13541,-20339.50631
-40241.76779,-21933.94565,-66156.71559,-20371.62577
-40578.2286,-21998.22927,-66013.12798,-20330.00682
-40768.71017,-21984.75116,-65981.36616,-20288.87961
-40706.63937,-21944.11569,-66031.50112,-20288.67844
-40375.56534,-21902.34028,-66149.13835,-20337.53936
-40235.53166,-21930.23526,-66152.42406,-20372.98922
-40572.4842,-21994.8765,-66017.1513,-20329.06804
-40758.58483,-21982.38188,-65993.07847,-20286.93501
-40697.18459,-21945.00976,-66040.37476,-20289.4831
-40360.16498,-21891.43263,-66148.71367,-20335.08066
-40218.7455,-21916.93597,-66151.84291,-20368.04949
-40555.98862,-21980.61609,-66017.73244,-20323.45776
-40741.21752,-21961.90768,-65976.26996,-20274.17216
-40678.76675,-21924.87084,-66032.59635,-20279.22365
-40349.10087,-21887.43167,-66153.47459,-20336.04179
-40217.78437,-21925.09436,-66156.04504,-20374.15151
-40559.76606,-21991.07671,-66014.49144,-20328.15162
-40746.20196,-21966.15451,-65980.78501,-20283.55989
-40683.39356,-21925.40728,-66030.29412,-20285.77272
-40351.06782,-21890.06917,-66152.64757,-20338.94752
-40218.07494,-21926.07783,-66153.13931,-20375.42556
-40559.52019,-21993.24483,-66012.43508,-20331.0797
-40743.78797,-21974.17879,-65984.29423,-20292.6347
-40676.08454,-21923.37327,-66026.1367,-20291.15949
-40339.06494,-21879.25093,-66141.22583,-20337.76287
-40200.99821,-21912.42092,-66140.59998,-20367.89302
-40536.00616,-21968.03206,-66000.76747,-20324.77651
-40719.96101,-21952.89993,-65968.40214,-20285.75036
-40655.69975,-21923.28387,-66025.08617,-20292.05356
-40312.9581,-21880.68144,-66141.06937,-20334.18659
-40173.2597,-21913.29264,-66145.94205,-20361.45572
-40513.78852,-21984.70646,-66008.41177,-20318.51802
-40694.41297,-21973.7094,-65978.7957,-20280.78828
-40621.61334,-21932.58219,-66034.25038,-20289.79603
-40272.23322,-21884.57064,-66145.98675,-20334.54422
-40123.83999,-21914.96902,-66144.31037,-20361.1428
-40458.93734,-21985.48877,-66019.54293,-20325.46941
-40636.47725,-21974.75993,-65994.01724,-20287.4938
-40560.72719,-21935.19735,-66040.24065,-20292.00885
-40221.89709,-21894.69598,-66156.51442,-20341.40621
-40089.88769,-21926.10019,-66150.74767,-20375.15734
-40426.03557,-21985.37701,-66001.88506,-20328.10692
-40614.93017,-21975.94458,-65972.78309,-20288.92431
-40553.8205,-21944.07099,-66027.29899,-20289.88544
-40223.55112,-21903.92726,-66143.52806,-20336.19825
-40101.13062,-21944.87565,-66149.31716,-20376.5655
-40440.98889,-22008.8687,-66009.37289,-20328.08457
-40626.62013,-21973.35177,-65980.76266,-20283.62695
-40565.97985,-21928.93886,-66038.76544,-20291.00302
-40232.89415,-21890.09153,-66148.98189,-20336.55588
-40105.69037,-21923.41798,-66143.23749,-20362.57331
-40444.16284,-21985.48877,-66002.82383,-20315.20996
-40628.63179,-21974.75993,-65974.77239,-20277.92725
-40563.90113,-21935.3091,-66026.67314,-20282.84464
-40234.1235,-21883.78833,-66140.01884,-20328.97864
-40109.15489,-21914.67844,-66139.46004,-20362.37214
-40451.49421,-21974.49171,-65998.64405,-20317.28867
-40639.22651,-21960.07484,-65976.29231,-20280.47535
-40574.16058,-21922.4792,-66025.5332,-20283.11286
-40239.75614,-21879.80972,-66151.08295,-20337.11467
-40121.87304,-21917.60652,-66152.26759,-20373.68213
-40465.57581,-21983.43241,-66009.70817,-20325.26825
-40651.36351,-21966.53449,-65983.15429,-20284.87865
-40588.19748,-21922.3898,-66038.83249,-20291.83004
-40255.24589,-21883.67657,-66157.05087,-20345.29541
-40129.83026,-21915.79603,-66154.61453,-20379.91826
-40472.57191,-21974.02233,-66018.20183,-20336.19825
-40653.8222,-21962.26531,-65992.00559,-20294.95928
-40585.06824,-21918.43354,-66033.62453,-20291.85239
-40252.54133,-21881.4414,-66151.28412,-20339.77453
-40129.20441,-21915.10313,-66145.24915,-20366.9766
-40474.33769,-21979.61026,-66010.714,-20319.5462
-40665.40041,-21963.69582,-65981.76849,-20282.01762
-40598.27812,-21913.11382,-66026.53903,-20280.25183
-40265.93003,-21868.008,-66139.30358,-20320.95436
-40151.82437,-21913.18088,-66148.15487,-20360.74047
-40497.91878,-21973.46353,-66001.66154,-20311.45487
-40684.26528,-21964.52283,-65979.48861,-20276.47439
-40620.74162,-21929.31884,-66028.66245,-20277.79314
-40290.31578,-21877.70866,-66147.84195,-20323.86009
-40172.49974,-21900.77566,-66140.62233,-20355.97954
-40517.94595,-21956.02917,-65996.78886,-20308.52679
-40706.3935,-21941.56759,-65975.08532,-20271.95934
-40644.70269,-21905.40247,-66024.68384,-20274.79801
-40315.77442,-21868.83502,-66146.14322,-20327.86105
-40201.22173,-21906.25184,-66144.75741,-20359.1982
-40548.79135,-21963.44995,-66008.03179,-20313.84651
-40732.83562,-21945.25563,-65980.6509,-20277.81549
-40667.99321,-21907.81646,-66036.21734,-20285.68331
-40329.54309,-21865.34814,-66151.93232,-20333.33723
-40209.93891,-21906.87769,-66150.23358,-20366.3284
-40559.5649,-21983.11949,-66025.80142,-20329.87271
-40739.56349,-21971.87656,-66005.90837,-20299.11671
-40669.44607,-21928.91651,-66054.14344,-20301.10601
-40332.89586,-21876.12169,-66164.13637,-20346.59181
-40211.83881,-21903.63668,-66162.28117,-20376.92313
-40551.63003,-21961.77357,-66023.56625,-20328.73277
-40731.82979,-21953.52578,-65998.59935,-20297.99912
-40665.22159,-21917.9865,-66051.01419,-20308.43738
-40326.14563,-21875.697,-66156.96146,-20354.52668
-40205.75913,-21914.54433,-66146.03146,-20388.1437
-40550.08776,-21982.49364,-66012.27862,-20341.9203
-40732.96973,-21978.71619,-65992.31851,-20309.08558
-40660.88535,-21935.19735,-66037.08905,-20308.21387
-40319.10483,-21882.31312,-66143.72923,-20348.17879
-40201.26643,-21919.61818,-66143.68452,-20383.42749
-40543.73986,-21974.24584,-66010.26696,-20339.23809
-40715.31185,-21950.6871,-65986.3953,-20296.21098
-40642.66868,-21915.08078,-66048.01906,-20299.87667
-40303.03392,-21877.48514,-66164.76222,-20348.84934
-40187.74363,-21915.88544,-66149.96536,-20377.12429
-40529.05476,-21968.6132,-66008.32236,-20325.22354
-40705.85706,-21956.05152,-65989.72571,-20291.04773
-40640.03118,-21918.16532,-66035.43503,-20295.74159
-40301.35754,-21868.23152,-66144.35508,-20339.55101
-40187.45305,-21905.44717,-66140.91291,-20370.19525
-40536.18497,-21976.74924,-66013.28445,-20333.20312
-40714.61895,-21953.05639,-65982.77432,-20290.10895
-40644.68034,-21911.83977,-66035.74795,-20292.65705
-40314.07569,-21875.0488,-66164.71752,-20354.61609
-40200.2606,-21915.12548,-66159.06252,-20387.13788
-40539.62714,-21971.36247,-66016.90543,-20332.48786
-40713.18844,-21958.95725,-65995.29129,-20290.7348
-40645.46265,-21923.95442,-66054.72458,-20297.01564
-40310.56646,-21880.16735,-66172.76414,-20344.08842
-40197.04195,-21915.97485,-66169.70195,-20374.12916
-40543.65045,-21976.32456,-66027.41075,-20324.6424
-40723.69376,-21963.29349,-66006.64598,-20290.39953
-40655.36447,-21920.24403,-66063.84409,-20299.38493
-40320.0436,-21880.1003,-66179.51437,-20349.6987
-40204.55214,-21910.54337,-66164.44929,-20371.35754
-40542.06348,-21954.37514,-66016.79367,-20312.19248
-40728.52173,-21942.84164,-66003.78495,-20285.68331
-40654.49275,-21902.78732,-66058.34556,-20289.4831
-40315.32738,-21864.1188,-66177.16744,-20337.33819
-40206.80966,-21903.07789,-66173.27823,-20372.96687
-40554.71457,-21963.58406,-66034.71977,-20329.02334
-40731.51687,-21947.64727,-66012.0551,-20290.37717
-40657.17496,-21909.06816,-66066.19103,-20296.45685
-40316.22145,-21871.33841,-66185.16936,-20348.49171
-40203.90394,-21913.89613,-66178.08386,-20380.72293
-40556.23449,-21981.06313,-66041.40294,-20335.5277
-40735.51783,-21965.26044,-66011.31749,-20292.32178
-40663.65697,-21922.45685,-66063.86644,-20296.38979
-40325.00569,-21881.32964,-66179.69318,-20346.03302
-40216.35386,-21911.43744,-66164.18107,-20374.48679
-40563.92349,-21971.74245,-66025.62261,-20331.23616
-40744.52558,-21961.34889,-66001.99682,-20295.09339
-40672.93294,-21919.46172,-66055.84217,-20297.66384
-40339.69079,-21878.8486,-66175.55811,-20351.17392
-40238.83971,-21912.21975,-66171.84772,-20386.1097
-40588.33159,-21975.81047,-66034.13862,-20339.43925
-40764.55274,-21957.61615,-66012.61389,-20298.58026
-40693.27303,-21896.7747,-66058.43497,-20297.19446
-40350.55373,-21841.36472,-66171.02071,-20339.90864
-40243.33242,-21878.2898,-66162.75056,-20367.80362
-40599.19454,-21945.59091,-66030.60705,-20325.38001
-40777.89674,-21935.2644,-66016.19017,-20293.08174
-40700.11266,-21895.92533,-66070.01317,-20292.23237
-40355.26995,-21855.93806,-66188.1645,-20336.48882
-40248.2498,-21902.94378,-66193.23834,-20377.28076
-40587.99631,-21960.61128,-66048.62255,-20329.1351
-40759.00951,-21944.18275,-66026.092,-20289.9972
-40678.63264,-21906.81063,-66085.7488,-20292.76881
-40333.58876,-21869.3044,-66206.02354,-20347.32942
-40222.85822,-21909.24697,-66196.16642,-20374.68795
-40565.08578,-21969.44022,-66056.69153,-20325.26825
-40735.07079,-21950.44124,-66035.01034,-20291.78533
-40659.87952,-21913.42675,-66093.3931,-20300.12254
-40312.44401,-21875.13821,-66215.74655,-20352.02329
-40200.2159,-21913.13617,-66201.48613,-20379.82886
-40545.99739,-21979.11852,-66065.81105,-20335.55005
-40717.72584,-21961.70651,-66042.36407,-20297.84266
-40643.11572,-21934.34798,-66099.07044,-20304.92816
-40303.50331,-21898.92046,-66217.28882,-20357.45476
-40194.82913,-21915.14783,-66202.20139,-20384.54507
-40537.8837,-21964.50048,-66057.20562,-20333.49369
-40707.86872,-21940.18178,-66036.46321,-20295.2275
-40630.37522,-21905.00014,-66095.47181,-20302.00008
-40284.05729,-21872.65716,-66214.29368,-20348.02232
-40177.46182,-21915.86309,-66207.387,-20378.59951
-40517.14128,-21958.3314,-66066.72747,-20329.49273
-40682.65595,-21929.60941,-66043.99574,-20289.4831
-40600.22272,-21885.06238,-66097.59523,-20290.42188
-40248.54037,-21841.36472,-66208.88456,-20336.91351
-40142.74956,-21894.69598,-66208.23636,-20376.5655
-40488.08402,-21963.69582,-66071.35428,-20336.37706
-40656.28089,-21944.40626,-66040.93355,-20299.072
-40578.40742,-21908.06233,-66086.70993,-20309.3091
-40233.74352,-21868.99148,-66199.16155,-20362.21568
-40123.86234,-21909.76106,-66187.0022,-20390.20007
-40468.77211,-21973.48588,-66048.64491,-20346.25654
-40639.36062,-21954.12927,-66019.23001,-20308.90677
-40560.16839,-21913.22558,-66071.35428,-20311.34311
-40217.65026,-21877.99923,-66192.88071,-20364.04852
-40111.09949,-21921.98746,-66181.54838,-20393.82105
-40447.89558,-21971.87656,-66043.4146,-20346.25654
-40617.63473,-21947.66962,-66022.69453,-20310.82902
-40539.40362,-21909.71636,-66076.1152,-20315.0982
-40194.91854,-21864.52113,-66194.26652,-20364.47321
-40090.11121,-21902.07206,-66184.31999,-20394.37984
-40433.70222,-21959.15842,-66047.63908,-20344.96013
-40597.71932,-21930.8164,-66030.00355,-20305.03992
-40518.10241,-21887.61048,-66088.36396,-20309.01853
-40170.37632,-21845.11982,-66203.94483,-20358.70646
-40065.52429,-21885.37531,-66183.49298,-20385.41679
-40409.13766,-21945.07682,-66047.19204,-20334.8795
-40578.92151,-21939.51123,-66040.50887,-20303.72117
-40495.03541,-21902.49674,-66097.9305,-20307.38685
-40143.97891,-21863.22473,-66213.66784,-20356.0019
-40036.93641,-21900.44038,-66196.41229,-20380.58882
-40384.12605,-21960.65598,-66063.59822,-20336.31001
-40547.78553,-21943.06516,-66040.71004,-20298.9826
-40470.94023,-21914.36552,-66099.02574,-20311.43252
-40123.54942,-21877.08281,-66222.29561,-20363.98147
-40015.34462,-21900.17216,-66200.07797,-20387.11552
-40356.90163,-21960.32071,-66062.19006,-20339.3275
-40531.11112,-21959.67251,-66047.68378,-20313.60064
-40448.2085,-21910.09634,-66100.38919,-20317.66865
-40097.57669,-21863.29178,-66212.28203,-20363.93677
-39996.12212,-21917.74063,-66201.84376,-20401.21948
-40345.36813,-21971.92126,-66068.11328,-20361.03104
-40510.68163,-21938.66187,-66041.80527,-20317.35573
-40427.13081,-21886.96228,-66083.08894,-20309.55497
-40080.32114,-21841.36472,-66199.87681,-20357.05243
-39982.62167,-21883.72128,-66188.70094,-20392.14467
-40324.17867,-21940.38295,-66039.27953,-20337.29349
-40492.08498,-21924.87084,-66018.80533,-20304.7717
-40416.22316,-21893.10901,-66077.16573,-20320.1944
-40070.46402,-21850.21601,-66190.35497,-20371.31284
-39973.23394,-21884.95062,-66170.52897,-20391.76469
-40324.15632,-21951.40236,-66040.35241,-20348.22349
-40495.52715,-21939.7571,-66021.95692,-20315.14291
-40414.27856,-21896.8194,-66069.7673,-20320.32851
-40066.08308,-21851.49006,-66178.84382,-20363.89206
-39967.10956,-21890.67267,-66161.52122,-20385.28268
-40317.20493,-21951.96115,-66031.74699,-20338.88046
-40485.33475,-21932.82806,-66014.96083,-20304.36937
-40401.71688,-21894.9195,-66071.39898,-20314.51706
-40062.19388,-21854.12757,-66193.08188,-20370.75405
-39964.51675,-21894.40541,-66180.76607,-20397.6879
-40311.30407,-21951.33531,-66040.12889,-20347.82116
-40479.45624,-21940.60647,-66029.15418,-20315.32172
-40401.3369,-21906.25184,-66088.18514,-20321.51315
-40055.82363,-21857.59209,-66202.9837,-20372.34102
-39959.9123,-21897.10997,-66193.9536,-20401.95708
-40305.40321,-21947.08847,-66051.05889,-20345.38482
-40469.86735,-21919.90875,-66028.43893,-20303.43059
-40390.65276,-21878.49097,-66083.44657,-20306.7163
-40044.02191,-21835.88855,-66203.47544,-20357.41006
-39946.92593,-21877.93218,-66190.7573,-20389.75303
-40292.34979,-21934.97383,-66047.16969,-20338.52283
-40455.07049,-21915.84073,-66029.95885,-20299.20611
-40373.59838,-21877.77571,-66087.29107,-20304.23526
-40025.76053,-21836.35793,-66201.41908,-20351.64331
-39930.07272,-21880.77085,-66189.30443,-20382.42166
-40279.85517,-21940.04767,-66050.88008,-20335.66181
-40441.01124,-21923.48503,-66029.60122,-20300.45781
-40362.46721,-21891.05265,-66092.63314,-20309.59967
-40015.41168,-21849.14313,-66207.52111,-20358.50529
-39921.13202,-21893.75721,-66196.23347,-20391.40706
-40266.60058,-21954.41985,-66057.04916,-20345.29541
-40429.99183,-21943.31103,-66038.51957,-20314.85233
-40344.25054,-21906.29654,-66090.28621,-20327.32461
-39991.78588,-21854.79812,-66202.3802,-20379.00184
-39895.27105,-21888.54925,-66182.55421,-20403.87933
-40241.94661,-21954.77747,-66050.94714,-20362.97564
-40401.78393,-21944.45097,-66029.40005,-20327.36931
-40314.76859,-21895.54535,-66081.34551,-20328.10692
-39969.99293,-21848.02554,-66210.82916,-20379.89591
-39879.9154,-21891.52204,-66202.53667,-20410.54015
-40222.27707,-21944.47332,-66051.17065,-20353.00676
-40386.33888,-21934.6609,-66029.08713,-20323.12248
-40297.13306,-21890.80678,-66080.38438,-20326.87757
-39943.9308,-21842.77288,-66199.698,-20374.73266
-39853.40623,-21884.593,-66182.77772,-20402.91821
-40207.18964,-21942.79694,-66043.52636,-20352.51502
-40368.97157,-21925.20612,-66024.8403,-20314.4053
-40279.20696,-21884.45889,-66077.50101,-20324.37418
-39931.27971,-21847.84673,-66195.09354,-20374.15151
-39843.61617,-21894.60658,-66187.69511,-20407.8803
-40187.67657,-21949.56952,-66043.28049,-20357.27595
-40346.17279,-21931.4646,-66019.0959,-20314.15943
-40263.13606,-21893.6678,-66080.29498,-20321.51315
-39916.12523,-21856.67567,-66202.22374,-20378.91243
-39824.57248,-21898.36167,-66179.33556,-20402.8735
-40170.24221,-21953.68224,-66040.75474,-20348.29054
-40327.28557,-21939.31007,-66017.59833,-20304.1682
-40240.31493,-21901.11094,-66077.92569,-20311.23135
-39895.58397,-21858.66497,-66194.73591,-20362.37214
-39809.70857,-21897.69112,-66183.29181,-20391.69763
-40160.87683,-21947.28964,-66051.26006,-20346.16713
-40310.81233,-21913.11382,-66022.3369,-20302.40241
-40222.05355,-21877.44044,-66076.69635,-20307.20804
-39871.17587,-21835.73208,-66189.97499,-20356.85126
-39784.67462,-21882.62604,-66177.68153,-20394.33514
-40134.9041,-21950.6424,-66044.44278,-20353.25263
-40289.26525,-21930.57053,-66029.46711,-20323.59187
-40202.47343,-21881.66492,-66079.28915,-20326.43054
-39856.53548,-21838.63781,-66195.31705,-20377.45957
-39764.51335,-21873.41712,-66165.11985,-20396.74913
-40119.21318,-21938.43835,-66032.73046,-20353.00676
-40277.61999,-21920.93693,-66011.51866,-20316.55107
-40191.2752,-21888.92923,-66076.56223,-20327.10109
-39843.59382,-21857.70385,-66205.39769,-20381.30407
-39757.80782,-21898.80871,-66176.18396,-20402.89586
-40101.46589,-21943.46749,-66019.20766,-20343.2614
-40262.24199,-21926.77074,-66008.43412,-20314.29354
-40175.42782,-21887.63283,-66070.30375,-20324.93297
-39830.69686,-21848.91961,-66189.59501,-20380.18648
-39747.23545,-21890.04682,-66165.41042,-20407.94735
-40093.41926,-21949.50246,-66024.32621,-20353.23028
-40255.26825,-21941.32172,-66019.47588,-20324.24007
-40170.53278,-21898.16051,-66077.92569,-20327.8387
-39819.31982,-21845.96918,-66189.81852,-20370.03879
-39735.94782,-21883.20719,-66169.6796,-20396.61502
-40083.53979,-21939.24301,-66031.18819,-20344.78132
-40246.46166,-21927.46364,-66016.25723,-20314.11473
-40155.08773,-21871.91956,-66071.44369,-20320.97671
-39805.97583,-21819.90705,-66185.0129,-20371.17873
-39728.01295,-21862.9118,-66166.95269,-20397.57614
-40075.47081,-21921.1828,-66028.7295,-20350.74924
-40234.01174,-21903.99431,-66015.49727,-20322.00489
-40136.87106,-21853.09939,-66052.89174,-20321.75902
-39790.46372,-21825.62909,-66179.24615,-20381.25937
-39713.48431,-21881.86608,-66163.82345,-20416.8657
-40058.10351,-21940.67352,-66029.06478,-20369.65881
-40214.78924,-21921.85335,-66016.74897,-20334.79009
-40124.21997,-21881.88844,-66068.64972,-20339.88629
-39772.9176,-21844.15869,-66178.79911,-20389.3954
-39689.16561,-21890.89619,-66168.47261,-20419.77142
-40036.1988,-21949.68128,-66033.24455,-20367.78127
-40190.40348,-21928.64828,-66009.75287,-20328.82218
-40113.49113,-21901.04388,-66079.22209,-20347.61999
-39771.6659,-21864.36467,-66192.47838,-20403.81228
-39686.68457,-21900.12746,-66162.97408,-20425.73934
-40025.51467,-21942.43931,-66015.54197,-20365.88137
-40183.45209,-21922.09922,-66005.81896,-20336.42177
-40097.0179,-21888.32574,-66062.43593,-20347.37412
-39744.08385,-21856.4745,-66185.03525,-20403.29819
-39665.58452,-21887.67754,-66157.76612,-20421.82778
-40014.11528,-21929.72117,-66025.35439,-20369.72587
-40169.34814,-21909.62695,-66014.11146,-20333.15841
-40081.79636,-21878.71449,-66070.08023,-20338.92516
-39728.97407,-21822.58926,-66177.68153,-20381.23702
-39645.37855,-21852.89822,-66155.41919,-20401.82297
-39991.87529,-21906.60946,-66010.8034,-20349.0058
-40150.8409,-21893.84662,-66000.05221,-20322.87661
-40067.37948,-21862.10714,-66060.98307,-20337.36054
-39720.54746,-21827.52899,-66171.60185,-20388.79191
-39645.51266,-21876.56872,-66141.29289,-20415.30107
-39995.00453,-21932.26927,-66000.87923,-20365.65785
-40151.42204,-21917.27125,-65983.17665,-20334.70068
-40063.7138,-21882.6931,-66036.35145,-20347.0612
-39722.38031,-21848.51728,-66150.34534,-20400.9289
-39647.70313,-21890.87384,-66126.16076,-20421.49251
-39987.31553,-21947.15553,-65985.23301,-20368.65298
-40145.81175,-21934.48209,-65971.59844,-20335.97473
-40062.57386,-21903.14494,-66038.76544,-20350.65983
-39719.31812,-21858.3297,-66155.32978,-20399.00665
-39644.1939,-21896.2159,-66134.54266,-20419.74907
-39989.66247,-21955.53743,-66011.27279,-20369.90468
-40140.87202,-21941.657,-66001.28156,-20333.71721
-40049.34162,-21892.61727,-66050.67891,-20337.11467
-39710.84681,-21841.87881,-66163.59993,-20388.099
-39637.46603,-21874.06532,-66142.23166,-20407.83559
-39982.48756,-21925.45199,-66020.48171,-20360.24873
-40135.73112,-21905.02249,-66001.54978,-20321.80373
-40044.24543,-21862.64358,-66042.8558,-20323.14483
-39701.36967,-21822.65631,-66150.92649,-20375.89495
-39626.11134,-21864.78935,-66127.74773,-20402.00179
-39971.57991,-21919.21585,-65995.82773,-20354.1467
-40127.48332,-21905.58128,-65993.39139,-20325.73763
-40040.62444,-21863.67176,-66054.03168,-20331.6832
-39704.61067,-21830.09944,-66178.93322,-20384.858
-39632.05691,-21875.74171,-66158.61549,-20410.24958
-39974.79856,-21930.99522,-66028.77421,-20361.61218
-40127.32686,-21909.91752,-66021.24167,-20328.5316
-40041.45146,-21877.84277,-66079.78089,-20332.46551
-39706.53292,-21851.78064,-66199.1392,-20385.37209
-39637.77895,-21896.43942,-66189.70677,-20418.54208
-39972.54103,-21940.60647,-66051.95296,-20364.20499
-40122.09655,-21927.08366,-66033.33396,-20334.47717
-40033.58365,-21889.1304,-66093.61662,-20348.64817
-39689.14326,-21836.78261,-66195.9429,-20393.30696
-39607.73821,-21872.47835,-66170.01488,-20413.1106
-39943.14849,-21931.77753,-66050.36599,-20370.95521
-40090.33472,-21907.50353,-66035.41267,-20335.88533
-39997.06089,-21865.99634,-66080.31733,-20336.55588
-39657.02381,-21832.26756,-66199.92151,-20393.70929
-39578.92681,-21872.56776,-66178.6203,-20420.59844
-39910.15731,-21929.4753,-66044.39807,-20366.03783
-40055.62247,-21920.89223,-66037.022,-20336.57823
-39966.12608,-21886.76112,-66095.02478,-20352.49267
-39622.08803,-21839.53188,-66192.83601,-20399.11841
-39544.95216,-21879.87678,-66172.65238,-20423.28065
-39878.26137,-21928.93886,-66036.57496,-20367.26718
-40022.92186,-21905.08955,-66019.23001,-20326.13997
-39931.63734,-21867.98565,-66074.19295,-20338.27696
-39600.31743,-21844.27045,-66191.58431,-20398.55962
-39528.92596,-21890.00212,-66171.28893,-20420.26316
-39862.70456,-21945.09917,-66047.14734,-20374.26327
-40013.33296,-21932.91747,-66037.89372,-20351.84447
-39920.57323,-21890.65032,-66081.23375,-20347.68705
-39584.24653,-21851.17714,-66184.54351,-20387.96489
-39514.84436,-21885.04003,-66161.2977,-20408.6179
-39847.28186,-21929.81058,-66034.04922,-20363.60149
-39990.91416,-21910.65513,-66027.92484,-20335.99709
-39901.0825,-21873.7971,-66095.49416,-20349.27402
-39560.50897,-21838.34724,-66201.21791,-20397.21851
-39488.62576,-21880.7932,-66172.8312,-20412.61887
-39815.78825,-21924.64732,-66044.6663,-20355.91249
-39955.44195,-21894.71834,-66032.55165,-20318.49567
-39868.40425,-21859.04495,-66095.36005,-20334.52187
-39534.24567,-21828.73599,-66213.84665,-20390.40123
-39467.01163,-21871.87485,-66189.01386,-20408.97553
-39797.86215,-21933.83389,-66059.73137,-20363.95912
-39945.07074,-21924.40145,-66050.72362,-20334.9689
-39858.90476,-21879.13917,-66109.17343,-20342.30028
-39518.44299,-21832.55814,-66208.21401,-20385.57325
-39450.18076,-21871.42782,-66176.6757,-20401.64416
-39783.69114,-21930.41407,-66067.30861,-20363.44503
-39927.97165,-21900.52979,-66055.75276,-20339.14868
-39840.28576,-21857.86031,-66111.69918,-20349.29637
-39513.34679,-21831.28409,-66235.97488,-20415.6587
-39450.31487,-21874.93704,-66202.22374,-20441.65378
-39781.65713,-21911.05746,-66073.54475,-20394.04457
-39919.6568,-21888.68337,-66058.34556,-20360.40519
-39832.84263,-21860.07313,-66116.43775,-20371.4246
-39502.32738,-21830.07709,-66227.86119,-20419.25733
-39435.45096,-21869.37146,-66207.58816,-20430.992
-39762.79226,-21921.20515,-66081.36786,-20383.42749
-39897.61798,-21906.52006,-66064.98403,-20346.74827
-39804.85824,-21875.85346,-66122.8527,-20356.02425
-39470.38674,-21838.95073,-66221.73682,-20400.07954
-39406.99719,-21883.2966,-66205.66591,-20426.58871
-39725.95659,-21930.57053,-66070.41551,-20374.68795
-39863.35276,-21912.8009,-66050.27658,-20339.21574
-39772.17999,-21876.63578,-66103.25022,-20344.22253
-39442.46941,-21848.62904,-66211.85734,-20399.94543
-39376.88939,-21889.48803,-66185.59404,-20422.94537
-39706.44351,-21939.31007,-66049.2037,-20369.30118
-39847.2595,-21913.18088,-66033.84805,-20337.76287
-39761.76408,-21872.63481,-66091.51555,-20348.60347
-39437.50732,-21841.38707,-66219.83692,-20414.04938
-39371.8379,-21874.86999,-66195.62998,-20436.40112
-39696.00525,-21916.35483,-66045.13568,-20378.4654
-39837.13416,-21897.19938,-66028.95302,-20344.08842
-39749.26946,-21865.07992,-66087.78281,-20357.18654
-39421.45877,-21833.89924,-66194.89237,-20415.09991
-39356.88458,-21876.904,-66167.57854,-20436.87051
-39681.74484,-21929.52,-66042.05114,-20386.48968
