-15937.06202,-28181.79467,-34389.85758,-16762.40018
-15928.09897,-28170.99877,-34390.34932,-16756.85695
-15921.84048,-28168.71889,-34396.5184,-16769.44098
-15931.85406,-28173.74804,-34388.8741,-16760.25441
-15942.91817,-28177.45843,-34395.46786,-16763.58482
-15938.85016,-28173.47982,-34396.98778,-16763.00368
-15924.7015,-28161.54398,-34394.30557,-16756.8793
-15915.89492,-28155.53137,-34395.80314,-16760.43323
-15930.66942,-28170.06,-34392.62919,-16764.00951
-15940.95122,-28173.27865,-34391.48925,-16760.56734
-15940.19126,-28170.21646,-34401.07815,-16762.40018
-15932.63637,-28170.77526,-34404.49797,-16767.04934
-15923.02512,-28167.57896,-34400.04997,-16763.11544
-15928.94833,-28172.29517,-34392.96447,-16757.63926
-15947.79085,-28181.95113,-34397.18895,-16756.47697
-15950.13779,-28181.05706,-34403.06746,-16768.05517
-15936.45852,-28175.69264,-34407.85073,-16779.14164
-15928.70247,-28176.51965,-34410.97998,-16773.44194
-15943.81224,-28188.679,-34406.26376,-16772.32436
-15952.70824,-28187.04733,-34399.04414,-16770.04448
-15949.64605,-28178.37485,-34395.13259,-16768.52456
-15934.98331,-28170.35057,-34396.38429,-16770.87149
-15922.19811,-28166.30491,-34392.49508,-16769.30687
-15937.73257,-28179.0007,-34395.222,-16770.64798
-15947.6791,-28184.1416,-34393.21034,-16764.16597
-15941.35355,-28178.37485,-34396.96543,-16759.60621
-15930.04357,-28173.41276,-34402.84394,-16768.18928
-15921.30404,-28173.83744,-34404.74384,-16763.67423
-15933.99983,-28182.35346,-34401.07815,-16760.85791
-15945.44392,-28189.9307,-34398.19478,-16763.80834
-15941.06298,-28181.23587,-34398.77592,-16760.05325
-15928.70247,-28169.07652,-34405.74967,-16762.89192
-15923.00277,-28167.5119,-34401.74871,-16761.66257
-15939.78893,-28180.76648,-34400.16173,-16762.37783
-15946.44975,-28184.70039,-34403.40273,-16765.41767
-15934.69273,-28173.45746,-34400.83228,-16760.54499
-15922.66749,-28165.5673,-34407.24723,-16767.09405
-15925.48381,-28172.76456,-34411.78464,-16770.37975
-15942.91817,-28185.63917,-34404.81089,-16768.70337
-15953.42349,-28188.09786,-34404.34151,-16770.82679
-15947.54499,-28179.20186,-34401.39108,-16764.03186
-15937.21848,-28172.89867,-34410.66705,-16774.55953
-15931.67525,-28170.6635,-34409.32595,-16778.13581
-15948.23789,-28179.42538,-34403.22392,-16772.9055
-15955.14458,-28180.09593,-34401.27932,-16775.18538
-15952.84235,-28179.02305,-34400.54171,-16775.31949
-15942.24762,-28174.06096,-34400.56406,-16776.81706
-15939.05132,-28173.9045,-34402.15104,-16779.83454
-15958.45264,-28186.15326,-34402.62042,-16779.38751
-15969.11442,-28189.68483,-34404.83325,-16781.06389
-15967.43804,-28188.76841,-34411.35996,-16786.40596
-15955.03282,-28177.95017,-34414.46685,-16780.48274
-15958.40793,-28182.39816,-34413.59513,-16787.05416
-15977.58573,-28191.2271,-34409.37065,-16777.3535
-15976.44579,-28183.62751,-34413.95276,-16772.72669
-15966.85689,-28168.92006,-34411.87405,-16763.38366
-15955.09988,-28162.66157,-34410.6,-16762.80251
-15955.74808,-28171.98225,-34413.10339,-16771.67616
-15974.18827,-28189.72953,-34411.8964,-16770.44681
-15977.85395,-28194.91514,-34413.28221,-16766.57996
-15971.08137,-28186.01914,-34399.0665,-16757.01341
-15953.35644,-28173.92685,-34393.88089,-16752.20779
-15951.70241,-28176.92198,-34395.17729,-16753.01245
-15965.73931,-28184.23101,-34393.56797,-16748.92208
-15966.78984,-28181.05706,-34392.89741,-16748.29623
-15955.72572,-28173.301,-34394.59615,-16755.5829
-15935.31858,-28160.58286,-34390.08109,-16754.26415
-15931.7423,-28167.93658,-34391.48925,-16754.01828
-15947.32147,-28185.03567,-34392.78566,-16754.10768
-15948.48376,-28178.03957,-34388.76234,-16750.86668
-15936.39147,-28167.42249,-34382.10152,-16746.97748
-15909.14469,-28155.79959,-34384.56021,-16749.54793
-15903.4897,-28164.76264,-34383.44263,-16751.42548
-15919.5159,-28176.60906,-34377.74293,-16745.27875
-15919.00181,-28171.17759,-34375.86539,-16742.06009
-15913.39152,-28166.12609,-34381.25216,-16746.86572
-15895.42072,-28161.70045,-34393.25504,-16762.24372
-15892.06796,-28166.9084,-34384.47081,-16757.75102
-15903.91438,-28173.27865,-34379.37461,-16744.85406
-15907.93769,-28177.57019,-34385.76721,-16746.82102
-15901.61215,-28177.88311,-34390.52813,-16754.26415
-15891.44211,-28174.08331,-34389.92463,-16760.79086
-15895.8454,-28180.9453,-34388.73999,-16759.89679
-15907.11068,-28182.42051,-34385.56604,-16756.25345
-15908.31767,-28175.35736,-34384.71668,-16754.66648
-15894.34783,-28162.05807,-34374.12195,-16749.25736
-15874.47713,-28150.39046,-34379.48637,-16747.8939
-15873.87364,-28155.9784,-34385.74486,-16757.08047
-15887.84348,-28166.68489,-34382.05682,-16758.30981
-15886.8153,-28163.84621,-34377.00532,-16754.13004
-15883.32842,-28163.13096,-34382.86148,-16762.71311
-15872.46548,-28163.44388,-34388.53882,-16767.00464
-15871.90668,-28172.31753,-34385.6331,-16769.57509
-15880.86973,-28175.37971,-34380.71571,-16764.613
-15883.12726,-28171.28935,-34381.27451,-16759.02507
-15873.00192,-28162.90744,-34385.23077,-16762.82486
-15849.15261,-28149.25053,-34382.36974,-16757.46045
-15849.30907,-28156.98423,-34383.10735,-16755.24762
-15863.05539,-28164.49441,-34386.72833,-16755.24762
-15870.99026,-28166.32726,-34387.82357,-16751.0902
-15864.91059,-28161.14165,-34392.09275,-16759.69562
-15846.67156,-28153.67617,-34388.40471,-16762.17666
-15849.93492,-28163.51094,-34387.60005,-16762.6684
-15865.75995,-28173.05513,-34384.76138,-16761.84139
-15865.42468,-28165.16497,-34383.10735,-16756.2311
-15850.98545,-28155.68783,-34380.42514,-16746.44104
-15831.04769,-28149.33993,-34383.37557,-16739.75786
-15838.35671,-28159.75585,-34385.34252,-16740.29431
-15859.88144,-28173.50217,-34385.76721,-16737.23212
-15863.88241,-28174.77622,-34383.10735,-16743.26709
-15855.20993,-28171.19994,-34387.71181,-16756.58873
-15837.5297,-28165.5226,-34397.256,-16761.30495
-15845.71044,-28174.70916,-34400.3629,-16764.03186
-15854.87465,-28176.67612,-34398.73122,-16763.78599
-15848.10207,-28169.97059,-34396.22782,-16769.35157
-15840.43543,-28170.46233,-34403.38038,-16775.4983
-15830.33244,-28170.79761,-34397.97126,-16764.16597
-15837.44029,-28180.65473,-34393.3221,-16763.94245
-15852.88535,-28190.78007,-34387.51064,-16764.18832
-15846.44805,-28180.69943,-34387.80122,-16756.78989
-15836.14389,-28170.84231,-34391.33279,-16753.0348
-15831.02534,-28168.65184,-34400.92169,-16761.9755
-15842.69295,-28178.10663,-34399.0665,-16761.68493
-15856.99807,-28184.81215,-34393.50091,-16755.29233
-15859.345,-28185.70622,-34406.50963,-16760.50028
-15849.08555,-28180.72178,-34410.95762,-16766.02116
-15833.43933,-28176.27378,-34407.31429,-16764.30008
-15841.50831,-28183.96278,-34404.2074,-16769.23982
-15855.05347,-28186.46618,-34398.19478,-16760.54499
-15855.03112,-28180.09593,-34396.89838,-16760.61204
-15843.67643,-28171.13288,-34393.92559,-16763.49542
-15829.75129,-28164.3156,-34393.3221,-16767.65284
-15840.65894,-28174.5974,-34393.45621,-16771.87732
-15854.62878,-28182.8899,-34386.90715,-16761.95315
-15852.9524,-28181.14646,-34392.98682,-16762.42253
-15845.8222,-28181.79467,-34398.463,-16767.20581
-15836.54622,-28178.97835,-34400.78758,-16769.77626
-15841.17303,-28184.81215,-34397.12189,-16768.94924
-15854.49467,-28191.16005,-34393.25504,-16766.69172
-15856.59574,-28186.01914,-34390.8187,-16761.372
-15842.93882,-28175.46912,-34396.38429,-16763.74129
-15836.8368,-28176.51965,-34400.11703,-16771.85497
-15847.47623,-28185.37094,-34393.43386,-16771.31853
-15863.05539,-28189.81894,-34392.15981,-16763.29425
-15864.46355,-28187.40495,-34390.46107,-16759.71797
-15861.8931,-28182.77814,-34393.52326,-16764.85887
-15855.96989,-28178.93364,-34388.24825,-16767.25051
-15862.85423,-28184.1416,-34385.49899,-16758.71214
-15873.76188,-28188.18726,-34383.28616,-16752.05132
-15877.53932,-28189.2825,-34390.34932,-16759.4721
-15864.46355,-28184.11925,-34389.36584,-16756.47697
-15851.70071,-28178.64307,-34382.41445,-16748.05036
-15865.75995,-28183.73927,-34382.28034,-16751.87251
-15883.75311,-28187.96375,-34388.20355,-16753.92887
-15880.95914,-28177.59254,-34387.84592,-16747.11159
-15868.8892,-28167.60131,-34395.9149,-16750.24083
-15858.89797,-28164.49441,-34401.14521,-16750.37494
-15869.6268,-28175.35736,-34390.46107,-16750.10672
-15881.51793,-28177.59254,-34382.14623,-16746.61985
-15886.07769,-28173.18924,-34390.08109,-16752.87834
-15874.45478,-28162.25924,-34390.03639,-16750.95609
-15872.53253,-28166.37196,-34389.27643,-16759.80738
-15896.60536,-28184.36512,-34381.34156,-16756.2311
-15911.89395,-28187.56142,-34382.59326,-16746.79866
-15912.92213,-28181.23587,-34381.38627,-16742.50713
-15908.6306,-28172.83162,-34385.20841,-16740.29431
-15904.58493,-28176.38554,-34387.75651,-16744.56349
-15920.45467,-28190.73536,-34385.61075,-16742.82005
-15930.55766,-28190.04246,-34384.80608,-16736.78508
-15924.76856,-28176.87728,-34381.65449,-16733.90171
-15912.76567,-28165.03086,-34379.57577,-16730.32543
-15911.11164,-28166.95311,-34382.79443,-16729.09608
-15932.68108,-28180.78884,-34385.78956,-16736.18159
-15945.37687,-28182.66638,-34381.72154,-16736.47216
-15939.02897,-28170.88701,-34384.11318,-16732.94058
-15923.20394,-28158.05711,-34379.46402,-16726.0786
-15925.86379,-28162.10278,-34377.49706,-16727.9785
-15945.75685,-28175.42442,-34375.73127,-16728.80551
-15961.35836,-28182.01818,-34381.56508,-16737.45563
-15958.51969,-28176.54201,-34381.20745,-16730.59365
-15945.08629,-28164.09208,-34379.46402,-16725.11747
-15947.58969,-28169.25534,-34380.26868,-16723.93283
-15969.06972,-28183.20282,-34376.71475,-16725.31864
-15986.88406,-28190.28833,-34377.11708,-16733.00764
-15988.91806,-28191.74119,-34385.11901,-16747.08924
-15974.76941,-28183.13577,-34389.32114,-16747.2904
-15972.28837,-28187.22614,-34393.9703,-16754.84529
-15989.34275,-28195.47393,-34385.74486,-16752.74423
-15995.17655,-28190.66831,-34381.36391,-16743.04357
-15993.76839,-28182.59933,-34390.2152,-16744.40703
-15986.95111,-28175.44677,-34392.69625,-16749.92791
-15981.0279,-28171.46816,-34384.40375,-16747.62568
-15998.75283,-28180.83354,-34376.71475,-16737.0086
-16018.91411,-28189.57307,-34383.55439,-16741.25543
-16024.97143,-28186.66735,-34380.84982,-16743.93764
-16016.9248,-28178.19603,-34384.56021,-16746.17282
-16012.14153,-28172.22812,-34381.02864,-16741.52365
-16031.27462,-28182.71109,-34370.79154,-16741.41189
-16051.27943,-28188.79076,-34374.94896,-16737.76856
-16052.1735,-28183.89573,-34378.81582,-16736.56156
-16040.05886,-28177.1455,-34385.56604,-16743.58001
-16041.66818,-28185.19213,-34382.86148,-16746.50809
-16062.63412,-28198.42436,-34382.23563,-16749.99496
-16080.60492,-28202.67119,-34378.34643,-16749.41382
-16076.40279,-28191.16005,-34379.97811,-16745.07758
-16064.3105,-28180.58767,-34388.36001,-16745.07758
-16061.20361,-28177.25726,-34382.25798,-16744.33997
-16075.95576,-28183.47105,-34378.90522,-16744.96582
-16084.06944,-28185.70622,-34382.28034,-16747.15629
-16083.44359,-28185.438,-34373.47375,-16745.43521
-16069.04907,-28174.64211,-34375.32894,-16743.31179
-16062.43295,-28168.36127,-34377.20649,-16744.18351
-16079.6438,-28180.61002,-34380.98393,-16748.38564
-16088.74096,-28182.197,-34386.86244,-16750.79963
-16084.58353,-28177.65959,-34396.16077,-16760.92497
-16076.98394,-28174.01626,-34403.6486,-16764.41184
-16071.66422,-28172.6081,-34398.70887,-16759.4274
-16085.83523,-28179.71595,-34388.04709,-16755.67231
-16092.89838,-28180.76648,-34389.11997,-16759.3827
-16084.02474,-28174.41859,-34391.3775,-16758.68979
-16071.93244,-28169.59061,-34400.67582,-16768.39045
-16071.77598,-28176.20673,-34399.13355,-16770.06683
-16085.45525,-28183.51575,-34395.46786,-16763.60718
-16087.89159,-28181.5935,-34395.3114,-16767.22816
-16077.67684,-28170.39528,-34390.79635,-16760.20971
-16057.24735,-28157.8783,-34390.55048,-16761.52846
-16054.6769,-28165.54495,-34388.98586,-16762.93662
-16071.68657,-28178.71012,-34382.4368,-16756.02993
-16074.56995,-28178.41955,-34384.62727,-16752.96775
-16066.59038,-28172.0046,-34387.35418,-16754.42061
-16052.7323,-28168.83065,-34396.5184,-16756.02993
-16056.19682,-28176.96669,-34398.48535,-16758.80155
-16064.01993,-28181.92878,-34394.39498,-16762.28842
-16071.28424,-28184.52158,-34391.31044,-16754.71118
-16062.23179,-28175.8938,-34392.78566,-16757.03576
-16037.30959,-28164.13679,-34394.015,-16755.6276
-16041.08704,-28173.59157,-34398.08302,-16754.84529
-16061.31536,-28190.22127,-34407.85073,-16753.48184
-16063.707,-28189.26015,-34407.18018,-16751.44783
-16051.94998,-28175.06679,-34388.62823,-16747.78214
-16032.81689,-28165.25437,-34394.12676,-16749.97261
-16033.93448,-28178.37485,-34396.76427,-16753.37008
-16047.14436,-28190.78007,-34393.21034,-16752.45366
-16049.44659,-28185.52741,-34392.56214,-16749.59263
-16040.6847,-28175.37971,-34395.78079,-16751.0455
-16023.76443,-28166.79664,-34396.40664,-16752.72188
-16022.64685,-28172.83162,-34392.7186,-16750.39729
-16040.19297,-28182.44287,-34395.3114,-16749.30206
-16037.35429,-28175.26796,-34396.63016,-16744.71995
-16022.95977,-28166.8637,-34397.8148,-16746.53044
-16009.66048,-28161.47693,-34400.04997,-16749.12325
-16008.11821,-28165.76846,-34398.26183,-16750.77727
-16021.75278,-28178.77718,-34387.91298,-16748.13977
-16024.18912,-28178.68777,-34387.64475,-16748.05036
-16014.332,-28167.15427,-34386.99655,-16746.10576
-15997.72465,-28157.02893,-34389.70111,-16748.09507
-16001.21152,-28165.43319,-34388.73999,-16750.10672
-16014.30965,-28173.23395,-34384.09083,-16753.90652
-16015.96368,-28170.43998,-34385.40958,-16756.1864
-16007.09003,-28165.12026,-34385.18606,-16744.87641
-15988.85101,-28156.55955,-34390.19285,-16748.87738
-15989.58862,-28162.03572,-34388.31531,-16753.0795
-15998.46226,-28162.25924,-34387.30948,-16749.43617
-15993.79074,-28154.74905,-34384.85079,-16748.92208
-15983.93363,-28151.5304,-34385.05195,-16746.01635
-15971.26019,-28145.02605,-34383.84496,-16748.20682
-15971.32724,-28146.63537,-34369.76336,-16744.40703
-15982.01138,-28155.19609,-34366.32119,-16740.71899
-15977.2281,-28155.75488,-34376.17831,-16744.36232
-15960.509,-28150.14459,-34376.89357,-16743.89294
-15944.63926,-28145.89776,-34377.11708,-16735.86866
-15944.88513,-28154.81611,-34376.55829,-16737.56739
-15956.88801,-28170.86466,-34377.00532,-16738.12619
-15959.74904,-28178.53131,-34383.44263,-16739.02026
-15946.15918,-28168.94241,-34384.78373,-16738.52852
-15928.36719,-28164.60617,-34390.90811,-16740.71899
-15932.3011,-28176.65376,-34395.60198,-16748.31858
-15946.06977,-28184.1416,-34386.08013,-16743.4459
-15946.78503,-28182.2864,-34382.50385,-16740.8978
-15934.35746,-28177.0561,-34386.95185,-16743.71412
-15920.14175,-28169.97059,-34385.70015,-16743.26709
-15928.70247,-28177.27961,-34381.98976,-16747.201
-15941.68883,-28183.06871,-34377.69823,-16743.11063
-15940.59359,-28175.11149,-34376.6924,-16733.00764
-15929.88711,-28163.57799,-34377.07238,-16731.75594
-15914.24089,-28157.2301,-34378.07821,-16734.37109
-15921.4605,-28166.52842,-34376.17831,-16734.30404
-15931.78701,-28170.64114,-34375.73127,-16734.05817
-15931.11645,-28162.14748,-34371.48444,-16728.33612
-15918.62183,-28149.49639,-34376.93827,-16726.7715
-15899.75696,-28142.61206,-34380.80512,-16729.58782
-15906.7307,-28150.21165,-34371.23857,-16729.29725
-15925.61792,-28158.59355,-34377.58647,-16730.97363
-15924.41093,-28154.50319,-34381.43097,-16733.02999
-15923.69567,-28154.0785,-34381.54273,-16735.48868
-15911.02224,-28150.92691,-34376.17831,-16736.69568
-15914.66557,-28158.59355,-34377.96645,-16740.69664
-15935.05036,-28166.34961,-34382.72737,-16735.35457
-15932.56932,-28158.25828,-34383.17441,-16731.53242
-15925.59557,-28156.17957,-34388.00238,-16739.75786
-15918.28655,-28157.20775,-34389.29878,-16739.22142
-15930.69177,-28167.44485,-34383.88966,-16737.7015
-15944.19222,-28172.27282,-34380.55925,-16738.72968
-15943.45462,-28169.14358,-34383.50968,-16739.91433
-15935.02801,-28160.20288,-34381.65449,-16737.18741
-15924.03095,-28155.41961,-34380.22398,-16740.71899
-15933.0387,-28166.48372,-34369.53984,-16732.91823
-15949.24372,-28171.93755,-34369.74101,-16732.71706
-15946.80738,-28166.32726,-34376.7371,-16738.68498
-15928.4566,-28154.70435,-34375.61952,-16729.02903
-15918.59948,-28148.80349,-34375.88774,-16728.0679
-15931.02705,-28157.81124,-34372.93731,-16731.97946
-15951.32243,-28169.34474,-34374.189,-16736.85214
-15948.68492,-28167.19898,-34376.20066,-16732.82882
-15929.59653,-28160.4264,-34378.34643,-16734.19228
-15916.74428,-28158.14652,-34376.60299,-16733.67819
-15939.20779,-28175.40207,-34375.35129,-16741.546
-15954.13875,-28179.20186,-34371.99853,-16733.45467
-15952.8647,-28175.06679,-34367.72935,-16726.19036
-15942.87347,-28170.39528,-34373.09377,-16730.39248
-15928.63541,-28162.99685,-34378.90522,-16733.56643
-15942.89582,-28170.48468,-34367.12585,-16722.54702
-15962.31949,-28177.99487,-34367.32702,-16724.04459
-15970.70139,-28175.26796,-34369.53984,-16730.25837
-15959.302,-28166.41666,-34373.33964,-16731.2195
-15948.28259,-28165.99198,-34380.02281,-16736.56156
-15959.61493,-28171.33405,-34379.35226,-16739.17672
-15967.97448,-28167.37779,-34369.91982,-16728.96197
-15960.84427,-28154.92787,-34364.60011,-16718.3896
-15949.95897,-28153.34089,-34376.51359,-16726.95031
-15942.53819,-28160.18053,-34378.36878,-16736.67332
-15951.41184,-28170.19411,-34372.60203,-16735.15341
-15964.59937,-28171.42346,-34366.87998,-16731.93475
-15955.99395,-28167.93658,-34373.65256,-16738.66263
-15937.28554,-28162.57216,-34380.91688,-16738.32735
-15925.88615,-28162.371,-34384.00142,-16741.72482
-15940.683,-28173.12219,-34370.81389,-16738.68498
-15953.93758,-28176.87728,-34370.52332,-16734.68402
-15952.97646,-28174.73151,-34374.16665,-16734.32639
-15940.57124,-28168.22716,-34369.29397,-16731.89005
-15934.2904,-28166.41666,-34370.47861,-16729.76663
-15950.74129,-28177.41372,-34368.98105,-16736.4051
-15962.00656,-28180.99,-34363.14724,-16730.34778
-15964.37585,-28179.55949,-34365.24831,-16727.91144
-15954.67519,-28171.89284,-34375.37365,-16734.28169
-15947.45558,-28170.7082,-34379.37461,-16737.03095
-15962.05127,-28184.07454,-34372.42322,-16738.84144
-15971.01432,-28188.79076,-34369.38338,-16734.52756
-15965.18051,-28181.88407,-34363.48252,-16728.6714
-15949.7131,-28170.88701,-34366.5,-16732.71706
-15940.83946,-28167.84718,-34372.82555,-16738.32735
-15959.14554,-28181.05706,-34369.53984,-16733.8123
-15968.73444,-28179.82771,-34375.4407,-16730.90657
-15967.95213,-28176.47495,-34381.40862,-16728.60434
-15952.10474,-28170.48468,-34386.12484,-16737.36623
-15943.47697,-28170.50703,-34379.82164,-16739.10966
-15957.51386,-28180.54297,-34379.2852,-16737.47799
-15965.6946,-28183.06871,-34382.28034,-16735.80161
-15963.54883,-28176.89963,-34380.04516,-16741.88128
-15944.63926,-28166.72959,-34383.86731,-16743.49061
-15935.92208,-28170.28352,-34376.17831,-16731.77829
-15945.19805,-28180.67708,-34375.21718,-16731.44302
-15954.67519,-28183.73927,-34373.22788,-16726.83856
-15956.59744,-28177.90546,-34378.34643,-16733.29821
-15946.22623,-28171.73638,-34383.7332,-16735.44398
-15945.19805,-28175.2009,-34384.24729,-16731.24185
-15960.84427,-28181.23587,-34378.97228,-16728.98432
-15968.01918,-28176.65376,-34377.45236,-16728.42553
-15966.76749,-28171.4011,-34382.03447,-16735.35457
-15954.94341,-28169.90354,-34383.66614,-16745.9493
-15948.55081,-28170.21646,-34381.49802,-16742.88711
-15960.73251,-28174.93268,-34378.61465,-16738.52852
-15967.50509,-28173.83744,-34376.49123,-16740.58488
-15963.48178,-28170.39528,-34377.45236,-16740.69664
-15953.73642,-28167.02016,-34378.79346,-16737.96972
-15950.11544,-28173.77039,-34380.4922,-16738.12619
-15968.17565,-28188.38843,-34379.44166,-16725.74332
-15972.19896,-28180.76648,-34381.43097,-16721.47414
-15958.07266,-28164.89675,-34373.25023,-16724.02224
-15946.40505,-28159.48762,-34376.22301,-16729.52077
-15954.0717,-28171.57992,-34382.25798,-16738.50617
-15977.25045,-28187.44966,-34389.4776,-16750.33024
-15989.25334,-28192.32234,-34393.45621,-16753.99593
-15981.96667,-28180.05123,-34381.05099,-16740.51782
-15965.24757,-28165.27673,-34375.77598,-16735.44398
-15962.85593,-28167.89188,-34380.55925,-16741.70247
-15976.31168,-28177.36902,-34380.73807,-16735.22046
-15981.65375,-28174.19507,-34373.4514,-16728.0679
-15975.35056,-28166.79664,-34376.89357,-16729.07373
-15951.76947,-28153.78793,-34373.27258,-16728.42553
-15948.61787,-28161.34282,-34369.40573,-16725.49745
-15966.43221,-28173.9045,-34370.41156,-16727.08443
-15965.94047,-28173.14454,-34374.52428,-16727.77733
-15957.67033,-28172.54104,-34374.61369,-16730.32543
-15938.67134,-28164.42736,-34367.28232,-16724.40222
-15942.20292,-28178.48661,-34367.50583,-16731.55477
-15959.10084,-28191.2718,-34364.95773,-16734.39345
-15962.92299,-28186.01914,-34365.29301,-16724.15635
-15951.30008,-28172.0493,-34368.9587,-16726.63739
-15932.23404,-28163.0639,-34370.61273,-16727.66557
-15934.53627,-28173.18924,-34373.11612,-16727.84438
-15950.58482,-28187.4273,-34376.58064,-16731.64418
-15948.46141,-28179.24657,-34367.0588,-16728.20201
-15930.4459,-28161.164,-34367.1035,-16725.27393
-15915.55964,-28151.5304,-34370.61273,-16728.98432
-15922.98042,-28161.94632,-34368.3999,-16730.54895
-15942.04646,-28178.48661,-34373.4514,-16735.62279
-15947.96967,-28177.77135,-34370.18804,-16732.00181
-15937.50905,-28163.91327,-34362.02966,-16723.68696
-15919.06886,-28154.99492,-34368.73518,-16729.63252
-15921.37109,-28160.71697,-34373.00436,-16739.71316
-15938.85016,-28174.19507,-34370.18804,-16738.59557
-15936.77144,-28172.31753,-34368.19874,-16730.77246
-15930.4012,-28170.59644,-34377.78764,-16736.98625
-15911.67044,-28163.91327,-34380.98393,-16739.95903
-15912.63156,-28169.76943,-34377.09473,-16734.99694
-15922.08635,-28177.43607,-34372.02088,-16728.89492
-15922.17576,-28172.20577,-34364.06366,-16723.73166
-15912.67626,-28163.28742,-34375.21718,-16728.69375
-15890.25746,-28157.43126,-34378.637,-16738.59557
-15899.71225,-28172.71986,-34366.00827,-16741.99304
-15915.13496,-28182.17464,-34362.99078,-16743.11063
-15918.37596,-28178.48661,-34369.58454,-16745.72578
-15910.32933,-28166.84135,-34374.07725,-16747.08924
-15896.09127,-28157.3195,-34364.44364,-16735.48868
-15899.17581,-28165.70141,-34359.25804,-16736.69568
-15912.85508,-28175.2009,-34354.16184,-16731.66653
-15911.2681,-28163.80151,-34353.71481,-16717.51788
-15900.15929,-28156.53719,-34359.3698,-16720.04363
-15881.13795,-28151.73157,-34359.57096,-16719.48483
-15883.79781,-28160.96284,-34359.4592,-16716.06502
-15902.12624,-28170.19411,-34360.75561,-16710.41002
-15906.99892,-28169.14358,-34365.31536,-16710.96882
-15890.32452,-28159.42057,-34363.95191,-16710.43238
-15875.86294,-28156.20192,-34359.16863,-16705.51499
-15881.69675,-28165.72376,-34360.82266,-16706.83374
-15890.16806,-28170.7529,-34358.0734,-16708.97951
-15891.88914,-28171.89284,-34358.22986,-16712.0864
-15885.09421,-28166.23785,-34362.92372,-16710.38767
-15867.81631,-28156.85012,-34369.51749,-16713.36045
-15870.00678,-28162.54981,-34372.40086,-16718.99309
-15879.59568,-28167.31073,-34367.08115,-16712.80166
-15879.66274,-28164.24855,-34368.62342,-16712.26522
-15864.73177,-28153.22914,-34368.57872,-16708.75599
-15855.27698,-28153.40795,-34375.57481,-16707.88428
-15865.24586,-28170.30587,-34373.80902,-16711.70643
-15878.09812,-28182.01818,-34370.05393,-16706.49847
-15877.11464,-28173.79274,-34366.12002,-16701.29051
-15860.95433,-28157.25245,-34366.20943,-16699.41297
-15843.9223,-28148.19999,-34363.97426,-16700.5082
-15853.06416,-28158.14652,-34363.32606,-16707.41489
-15869.31388,-28168.89771,-34366.05297,-16711.14763
-15864.19533,-28163.6674,-34359.12393,-16699.77059
-15846.04571,-28151.21748,-34357.40284,-16698.89888
-15834.57927,-28148.19999,-34365.1142,-16706.40906
-15847.87856,-28164.02503,-34365.33771,-16712.86872
-15854.897,-28168.85301,-34357.69342,-16712.0864
-15853.86882,-28162.9745,-34363.14724,-16708.2419
-15841.93299,-28154.83846,-34371.73031,-16712.86872
-15827.73964,-28153.22914,-34375.32894,-16710.85706
-15834.95925,-28164.87439,-34370.85859,-16707.63841
-15844.30228,-28172.09401,-34366.56706,-16709.65006
-15838.8708,-28166.01433,-34368.26579,-16709.96299
-15824.76685,-28154.30202,-34372.33381,-16713.3381
-15811.64638,-28147.82001,-34372.08794,-16707.72781
-15822.8446,-28160.49345,-34368.62342,-16711.92994
-15830.08657,-28166.10374,-34361.78379,-16708.57718
-15826.57734,-28166.2155,-34367.43878,-16712.42168
-15811.2217,-28158.70531,-34366.79058,-16708.57718
-15793.13914,-28153.29619,-34364.71186,-16707.5937
-15797.1401,-28161.05225,-34368.46696,-16709.42655
-15803.55505,-28169.03182,-34377.20649,-16713.2934
-15798.79413,-28173.50217,-34377.2959,-16717.1826
-15782.85733,-28169.34474,-34370.2551,-16713.9863
-15772.15085,-28172.89867,-34372.93731,-16717.60729
-15790.36752,-28191.33886,-34375.12778,-16708.73364
-15803.06331,-28194.13283,-34369.11516,-16706.2973
-15799.06235,-28183.09107,-34368.60107,-16707.97368
-15786.21009,-28171.93755,-34370.81389,-16717.56258
-15774.40837,-28169.16593,-34375.28424,-16720.53536
-15782.83498,-28177.03374,-34366.05297,-16715.03684
-15795.12844,-28183.26988,-34364.39894,-16717.33906
-15797.25186,-28183.89573,-34369.87512,-16723.95518
-15788.78054,-28181.19117,-34382.34739,-16729.20784
-15776.28592,-28179.89477,-34386.77304,-16730.52659
-15786.63478,-28189.08133,-34381.92271,-16727.24089
-15797.56478,-28193.03759,-34387.91298,-16727.24089
-15793.60852,-28191.60708,-34393.03152,-16731.10774
-15778.90107,-28185.12507,-34389.54465,-16728.73845
-15767.0323,-28175.46912,-34386.77304,-16726.61504
-15776.84471,-28177.97252,-34380.42514,-16725.67627
-15786.27715,-28181.90642,-34381.92271,-16722.61408
-15782.92439,-28180.43121,-34384.04612,-16728.26907
-15774.34132,-28182.12994,-34388.71764,-16741.14367
-15764.28303,-28182.75579,-34385.58839,-16739.24377
-15776.30827,-28193.61874,-34382.81678,-16740.65193
-15789.16052,-28201.93359,-34382.66032,-16739.98138
-15793.85439,-28200.79365,-34388.69529,-16739.53435
-15777.89525,-28188.45548,-34393.83619,-16740.8084
-15775.81653,-28192.23293,-34395.11024,-16747.04453
