-17884.83773,-19258.44184,-30718.98588,-16865.64289
-17878.6463,-19248.62942,-30723.0539,-16873.22013
-17884.01072,-19246.05897,-30732.32987,-16881.08794
-17886.00002,-19218.8569,-30727.97128,-16870.78379
-17880.88147,-19218.72279,-30725.31143,-16870.56027
-17853.0312,-19221.04737,-30727.68071,-16876.12586
-17837.0497,-19202.54012,-30729.40179,-16877.39991
-17852.4277,-19215.63825,-30729.46885,-16875.50001
-17842.1459,-19215.81706,-30722.71862,-16867.14046
-17836.4015,-19218.07459,-30719.03059,-16861.84309
-17838.23435,-19217.58285,-30721.82455,-16859.31735
-17846.99623,-19240.42633,-30728.93241,-16865.1288
-17852.53946,-19207.70338,-30725.75846,-16861.48546
-17855.28873,-19179.51783,-30715.78958,-16852.85769
-17846.50449,-19184.70343,-30711.83332,-16849.05789
-17849.36551,-19214.31949,-30725.69141,-16856.50103
-17850.21488,-19209.51387,-30732.88867,-16861.2396
-17860.22846,-19220.93561,-30728.30656,-16856.72454
-17874.06419,-19255.29024,-30723.61269,-16856.76925
-17860.38492,-19241.58862,-30722.18218,-16855.65166
-17850.70662,-19203.65771,-30723.63504,-16854.04233
-17855.37813,-19246.05897,-30726.76429,-16864.70412
-17853.70175,-19200.30495,-30726.96545,-16860.72551
-17861.99425,-19195.92401,-30721.48928,-16857.37274
-17849.07494,-19220.39917,-30716.97422,-16857.84213
-17842.41412,-19220.64504,-30723.61269,-16864.10062
-17857.00981,-19229.00459,-30729.67002,-16866.4252
-17868.38685,-19246.08132,-30728.03834,-16864.70412
-17843.95639,-19199.16501,-30715.4096,-16852.67888
-17848.51615,-19198.71798,-30712.83915,-16851.6507
-17841.52005,-19181.46243,-30717.37656,-16855.15992
-17835.44038,-19193.2865,-30726.2502,-16863.51947
-17845.11868,-19207.50221,-30729.96059,-16861.19489
-17858.14975,-19191.72188,-30725.40083,-16856.36692
-17864.69881,-19224.57894,-30723.88091,-16858.53503
-17865.79405,-19260.56525,-30724.21619,-16862.84892
-17870.33145,-19280.12303,-30728.75359,-16869.88972
-17863.80474,-19215.77236,-30731.4358,-16863.94416
-17864.5647,-19182.06593,-30717.64478,-16844.81106
-17857.50155,-19174.91337,-30708.63702,-16837.83732
-17841.74357,-19171.06887,-30708.79349,-16837.18912
-17822.14109,-19180.32249,-30703.56318,-16836.94325
-17841.87768,-19214.23009,-30713.01797,-16844.96753
-17854.79699,-19234.21255,-30713.21913,-16843.24644
-17840.53658,-19204.1271,-30703.63023,-16833.59049
-17834.79218,-19192.70536,-30703.16085,-16833.0764
-17835.55214,-19202.04839,-30710.96161,-16837.18912
-17848.65026,-19221.51675,-30716.57189,-16842.91117
-17858.97676,-19268.50012,-30716.84011,-16842.86646
-17845.36455,-19232.2903,-30713.53206,-16834.52926
-17827.61727,-19168.49842,-30712.28036,-16830.99769
-17815.8826,-19156.62964,-30720.03641,-16836.11623
-17827.21494,-19178.17672,-30728.77595,-16842.30767
-17818.29659,-19157.81428,-30718.80707,-16832.02587
-17815.32381,-19174.19811,-30709.30758,-16828.89662
-17815.41321,-19196.16988,-30708.3688,-16832.49525
-17812.86512,-19191.43131,-30713.77793,-16840.02779
-17819.57064,-19196.14752,-30706.84888,-16837.25617
-17828.93602,-19216.04058,-30700.27747,-16832.56231
-17812.10516,-19186.13394,-30697.93054,-16830.79652
-17810.22761,-19176.92502,-30696.65649,-16833.97047
-17814.72031,-19193.80059,-30701.50682,-16835.04335
-17830.03126,-19227.10469,-30707.09475,-16837.79262
-17838.56962,-19229.7422,-30701.12684,-16835.17746
-17827.72903,-19193.35356,-30692.16379,-16824.96271
-17820.9788,-19209.55857,-30698.7352,-16826.90732
-17824.33156,-19239.88989,-30713.62146,-16832.07057
-17825.4268,-19220.8462,-30710.58163,-16826.6838
-17828.0643,-19177.39441,-30706.26774,-16820.78294
-17832.53465,-19179.8531,-30699.24929,-16817.7431
-17843.41995,-19227.2835,-30699.15988,-16822.72754
-17829.9642,-19188.95026,-30701.328,-16821.25232
-17803.7009,-19164.18453,-30699.20459,-16815.1503
-17800.92928,-19170.13009,-30696.90236,-16808.86946
-17797.35301,-19187.83268,-30692.9014,-16807.75187
-17795.14018,-19201.35548,-30694.17545,-16808.51183
-17794.98372,-19200.61787,-30705.0831,-16820.3359
-17795.98955,-19177.2603,-30705.35132,-16823.84513
-17814.18387,-19198.89679,-30699.65162,-16818.81598
-17818.83303,-19190.24666,-30690.19683,-16814.03271
-17811.63577,-19187.78797,-30692.09673,-16815.37382
-17803.16446,-19198.338,-30702.6244,-16818.436
-17807.14307,-19195.25346,-30706.75948,-16818.36895
-17822.52107,-19181.03775,-30702.51265,-16810.16586
-17809.53471,-19162.39639,-30697.14823,-16805.65081
-17798.82822,-19174.80161,-30699.58457,-16805.53905
-17804.17029,-19181.08245,-30705.75365,-16812.22222
-17807.72421,-19196.21458,-30710.29105,-16820.73823
-17806.76309,-19190.40313,-30704.77017,-16814.52445
-17798.96233,-19183.22822,-30695.29303,-16803.16976
-17792.61444,-19195.20875,-30690.08508,-16800.82283
-17775.22478,-19153.16512,-30690.59917,-16801.89571
-17783.74079,-19161.12234,-30690.64387,-16803.50504
-17808.1936,-19191.11838,-30691.82851,-16801.6722
-17806.8525,-19182.17768,-30683.93835,-16792.50798
-17800.63871,-19175.22629,-30689.59334,-16796.82187
-17801.51043,-19198.74033,-30694.22015,-16803.0133
-17799.40937,-19225.74123,-30695.85183,-16801.00164
-17788.2782,-19168.34195,-30683.84894,-16782.69557
-17781.72914,-19146.77252,-30681.74788,-16778.38168
-17787.94292,-19176.70151,-30687.96166,-16785.15426
-17795.38605,-19163.46927,-30695.44949,-16793.93849
-17808.81945,-19188.1009,-30699.24929,-16801.94042
-17801.51043,-19193.42061,-30693.81782,-16794.85491
-17783.58433,-19141.92219,-30680.98792,-16785.24366
-17765.12179,-19133.16031,-30677.99278,-16787.14356
-17764.92062,-19149.67825,-30681.16673,-16788.55172
-17786.89239,-19179.74134,-30692.40966,-16795.77134
-17805.66785,-19196.68397,-30696.00829,-16794.00555
-17803.43268,-19222.58964,-30687.8499,-16785.82481
-17783.71844,-19203.4789,-30680.7197,-16782.29323
-17761.63492,-19129.94166,-30681.74788,-16783.16495
-17767.33461,-19135.79781,-30692.05203,-16785.89187
-17778.86811,-19143.12919,-30688.85573,-16778.0017
-17787.85351,-19148.4489,-30683.3572,-16773.33018
-17783.89725,-19155.46735,-30679.84798,-16770.58092
-17769.68155,-19159.46831,-30688.81103,-16773.30783
-17785.7748,-19187.83268,-30698.71285,-16788.10469
-17791.45214,-19150.77348,-30687.29111,-16785.55659
-17780.41038,-19132.66857,-30679.93738,-16785.55659
-17776.58823,-19145.40906,-30684.67595,-16789.15522
-17779.78453,-19162.32934,-30686.64291,-16796.03956
-17788.70288,-19169.88423,-30689.03454,-16799.74995
-17807.18777,-19187.00566,-30693.68371,-16798.38649
-17816.19553,-19223.03667,-30693.68371,-16796.30778
-17808.43947,-19171.5159,-30692.00733,-16788.66348
-17796.21307,-19148.06892,-30695.80712,-16787.97058
-17795.29664,-19182.3118,-30704.25608,-16796.44189
-17803.20916,-19182.75883,-30703.07144,-16792.21741
-17808.32771,-19169.5713,-30692.76729,-16783.54493
-17804.10323,-19153.83567,-30694.75659,-16783.63434
-17802.04687,-19134.9261,-30701.2833,-16791.4798
-17801.37632,-19151.39933,-30705.01604,-16797.71594
-17786.64652,-19157.00962,-30697.25999,-16794.45258
-17765.03238,-19141.94454,-30686.95583,-16786.9871
-17773.92838,-19163.75985,-30691.31442,-16788.95405
-17770.91089,-19146.72782,-30697.28234,-16796.17367
-17757.99158,-19141.67632,-30700.52334,-16798.61001
-17774.44247,-19147.8007,-30698.93637,-16794.31847
-17791.63096,-19139.55291,-30696.20945,-16791.72567
-17794.7602,-19150.81819,-30701.43976,-16794.40788
-17795.00607,-19170.44302,-30705.68659,-16797.76064
-17806.27135,-19201.98133,-30709.77696,-16804.80144
-17822.38696,-19202.98716,-30710.67103,-16803.10271
-17823.66101,-19187.76562,-30700.43393,-16794.34082
-17789.50754,-19115.50243,-30690.77798,-16782.71792
-17766.99934,-19101.17496,-30692.58847,-16791.94919
-17776.36472,-19141.02812,-30699.3834,-16804.8685
-17810.36172,-19206.54109,-30706.91594,-16814.23388
-17812.79806,-19194.71701,-30700.36688,-16807.97539
-17806.80779,-19153.67921,-30695.20363,-16804.68968
-17792.59208,-19109.02042,-30697.19293,-16800.44285
-17790.1781,-19138.41297,-30701.50682,-16808.08715
-17801.39867,-19168.14079,-30706.31244,-16811.9093
-17808.05949,-19162.10582,-30698.1317,-16799.95111
-17804.70673,-19149.43238,-30693.90722,-16797.13479
-17796.81656,-19157.52371,-30691.15796,-16800.84518
-17800.63871,-19191.72188,-30700.54569,-16808.60124
-17805.95843,-19190.85016,-30701.59622,-16807.41659
-17811.9934,-19173.68402,-30692.23084,-16799.54878
-17799.34231,-19156.47318,-30686.08411,-16794.11731
-17798.96233,-19159.96005,-30693.23667,-16800.71107
-17807.52305,-19173.39345,-30703.49612,-16808.17655
-17804.70673,-19191.18544,-30704.5243,-16809.56236
-17800.30344,-19183.25057,-30696.7459,-16805.96373
-17790.35691,-19168.05138,-30696.7906,-16805.47199
-17784.54546,-19154.46152,-30699.18224,-16804.17559
-17787.00415,-19157.81428,-30706.04422,-16807.88598
-17793.17323,-19128.66761,-30702.6244,-16804.77909
-17789.75341,-19138.90471,-30695.44949,-16799.99582
-17791.40744,-19165.7268,-30696.36592,-16803.21447
-17799.69994,-19174.17576,-30705.61954,-16809.04827
-17805.15376,-19181.41773,-30712.61563,-16819.10656
-17810.00409,-19192.19127,-30707.11711,-16814.85973
-17819.0789,-19219.05806,-30702.13267,-16811.39521
-17812.0828,-19182.96,-30699.62927,-16811.28345
-17786.82533,-19138.70354,-30693.90722,-16805.15907
-17768.89923,-19139.61996,-30701.9315,-16808.78005
-17783.74079,-19151.06406,-30700.76921,-16808.1542
-17802.11393,-19173.48286,-30696.36592,-16804.73439
-17803.85736,-19208.77626,-30697.32704,-16804.2203
-17788.56877,-19184.52462,-30698.93637,-16804.39911
-17783.1373,-19161.56938,-30702.55735,-16808.713
-17802.47155,-19178.66846,-30702.28913,-16812.04341
-17799.94581,-19181.73065,-30696.03064,-16802.76743
-17789.79812,-19168.72193,-30694.62248,-16795.43606
-17787.78646,-19156.20496,-30693.84017,-16796.95598
-17800.30344,-19198.40505,-30699.65162,-16803.46034
-17800.41519,-19184.3011,-30700.09866,-16798.36414
-17800.12462,-19132.15448,-30690.48741,-16787.30002
-17795.92249,-19141.05047,-30685.8606,-16783.52258
-17780.83507,-19153.14277,-30687.44757,-16790.11634
-17770.93324,-19145.52082,-30693.66136,-16795.369
-17785.8195,-19153.94743,-30696.29886,-16794.51964
-17799.8564,-19181.0601,-30691.02385,-16791.61391
-17782.42204,-19147.86776,-30689.92861,-16793.04442
-17780.05275,-19159.69183,-30696.23181,-16802.85684
-17793.15088,-19187.4974,-30712.72739,-16815.91026
-17791.92153,-19140.33522,-30708.3688,-16811.64107
-17786.15478,-19112.90963,-30690.3533,-16800.44285
-17784.83603,-19148.15833,-30693.12491,-16805.85197
-17782.77967,-19146.21373,-30702.84792,-16816.04437
-17789.86517,-19166.3303,-30709.37463,-16822.61578
-17792.36857,-19181.08245,-30709.017,-16818.36895
-17773.19077,-19099.99032,-30700.0316,-16802.49921
-17769.32392,-19093.91065,-30700.54569,-16796.86657
-17753.23066,-19080.25373,-30701.95385,-16799.05704
-17756.56107,-19107.09817,-30712.19095,-16809.20473
-17775.82828,-19123.63847,-30721.17635,-16812.26692
-17775.09067,-19103.67836,-30714.18026,-16802.83449
-17781.63973,-19126.07481,-30713.10737,-16798.83353
-17785.95362,-19157.16608,-30719.2541,-16805.20377
-17778.37637,-19142.68215,-30720.25993,-16808.55653
-17798.22472,-19166.3303,-30724.05973,-16809.78588
-17800.14697,-19130.99219,-30712.34741,-16793.02207
-17780.79036,-19121.11272,-30707.36297,-16791.18923
-17779.20339,-19132.82503,-30706.13363,-16797.00068
-17769.97212,-19127.75119,-30707.40768,-16798.74412
-17770.57562,-19125.78423,-30707.6759,-16796.64305
-17778.57754,-19134.74728,-30698.86931,-16788.30585
-17789.35108,-19165.95032,-30703.80905,-16793.67027
-17793.39675,-19181.68595,-30705.1725,-16801.1134
-17781.61738,-19144.515,-30708.88289,-16804.28735
-17772.11789,-19100.34795,-30705.03839,-16798.67706
-17777.95169,-19106.58408,-30701.41741,-16792.21741
-17772.22964,-19133.83086,-30704.61371,-16794.51964
-17751.26371,-19092.61424,-30710.60398,-16794.85491
-17742.27831,-19088.72504,-30714.80611,-16797.89475
-17755.97993,-19116.79883,-30719.14234,-16800.06287
-17772.252,-19122.7444,-30712.10154,-16795.88309
-17764.94298,-19090.98257,-30703.80905,-16788.55172
-17761.25494,-19106.51703,-30711.31923,-16794.89962
-17772.45316,-19133.0262,-30714.13555,-16802.00747
-17773.68251,-19105.06417,-30709.93343,-16799.99582
-17783.07024,-19109.37805,-30706.87124,-16799.54878
-17777.45995,-19104.30421,-30709.64285,-16802.18629
-17759.77972,-19099.49858,-30712.54858,-16802.43216
-17756.15874,-19114.11662,-30723.0539,-16809.80823
-17765.32296,-19111.45677,-30726.87605,-16807.10367
-17778.37637,-19118.9446,-30718.65061,-16796.5313
-17773.14607,-19136.8707,-30715.65547,-16795.34665
-17769.34627,-19153.14277,-30719.2094,-16796.24072
-17760.40557,-19154.81915,-30720.34934,-16797.98416
-17766.52995,-19141.3634,-30725.24437,-16802.23099
-17787.16061,-19123.99609,-30722.4057,-16799.66054
-17778.21991,-19077.2586,-30714.85081,-16785.51189
-17773.19077,-19089.14972,-30710.44752,-16780.5498
-17751.39782,-19100.59382,-30716.90717,-16787.56825
-17752.06837,-19113.58018,-30718.82942,-16795.50312
-17760.83025,-19113.69194,-30711.67686,-16789.26698
-17767.7593,-19124.97957,-30711.5651,-16785.80246
-17781.975,-19167.35848,-30721.77985,-16795.01138
-17779.44926,-19156.20496,-30724.93145,-16800.55461
-17783.85255,-19137.5189,-30723.79151,-16796.95598
-17788.50171,-19132.44505,-30721.06459,-16793.13383
-17773.57075,-19105.66766,-30721.28811,-16788.26115
-17761.03142,-19091.83193,-30723.43388,-16791.72567
-17766.10527,-19131.97567,-30729.24533,-16802.99095
-17778.86811,-19150.10293,-30730.6982,-16805.5167
-17778.06345,-19099.47623,-30721.53398,-16790.54103
-17770.26269,-19103.83482,-30713.10737,-16785.98127
-17764.47359,-19126.11951,-30712.36977,-16791.36804
-17757.00811,-19112.17202,-30713.24148,-16792.66444
-17768.4522,-19133.00385,-30719.09764,-16793.71498
-17785.70775,-19135.35078,-30722.11513,-16789.75872
-17791.49685,-19114.02722,-30719.36586,-16786.58477
-17772.22964,-19103.5666,-30715.27549,-16780.30393
-17762.0149,-19100.68322,-30717.33185,-16779.87925
-17766.39584,-19104.23715,-30721.8469,-16784.75193
-17772.58727,-19082.80183,-30716.79541,-16778.33698
-17773.95073,-19060.27127,-30712.99561,-16775.34184
-17775.76122,-19079.60553,-30710.38046,-16779.65573
-17761.54551,-19092.52484,-30710.20165,-16784.59546
-17764.40653,-19112.39554,-30716.59425,-16793.06677
-17785.64069,-19133.33912,-30712.01214,-16790.56338
-17790.46867,-19137.38479,-30707.6312,-16786.31655
-17777.10232,-19116.12828,-30710.64868,-16784.52841
-17768.34044,-19112.84257,-30713.84498,-16791.79273
-17762.30547,-19108.61809,-30709.5758,-16794.47493
-17773.30253,-19110.6074,-30706.71477,-16792.55268
-17782.5338,-19120.15159,-30708.48056,-16792.10565
-17783.1373,-19124.42078,-30715.43195,-16792.17271
-17785.70775,-19139.61996,-30721.33281,-16793.51381
-17776.0965,-19113.44607,-30716.77306,-16781.33211
-17765.76999,-19099.43153,-30706.71477,-16775.02892
-17767.96046,-19100.16913,-30696.34356,-16768.90454
-17744.93816,-19043.351,-30689.34747,-16762.31077
-17756.20344,-19077.348,-30701.50682,-16770.67033
-17753.85651,-19091.74253,-30704.90428,-16776.68295
-17731.97415,-19056.7844,-30695.96358,-16772.9055
-17731.79534,-19052.78344,-30696.7459,-16769.82096
-17738.59027,-19067.84851,-30699.9422,-16774.1125
-17743.75352,-19092.61424,-30705.93246,-16783.88021
-17760.33852,-19116.79883,-30715.29784,-16791.68097
-17769.81566,-19126.99123,-30710.60398,-16787.36708
-17777.57171,-19127.37121,-30711.74392,-16785.89187
-17783.94196,-19127.19239,-30714.78375,-16791.34569
-17778.37637,-19100.72793,-30718.94118,-16790.89866
-17781.30445,-19094.04476,-30722.74097,-16793.49146
-17792.05564,-19117.24587,-30715.52136,-16789.5799
-17792.59208,-19122.27501,-30714.80611,-16787.00945
-17790.28985,-19093.55302,-30720.37169,-16787.70236
-17778.66695,-19115.01069,-30721.95866,-16792.128
-17761.16553,-19098.80568,-30714.7167,-16789.24463
-17761.27729,-19060.60655,-30705.57484,-16778.40403
-17769.88271,-19076.90097,-30704.85958,-16778.82871
-17764.85357,-19084.96995,-30701.10449,-16781.06389
-17753.74475,-19075.06813,-30703.29496,-16782.98614
-17764.49594,-19084.50056,-30711.09572,-16790.74219
-17762.08195,-19084.50056,-30708.3241,-16787.72471
-17761.05377,-19095.2294,-30704.09962,-16787.70236
-17756.65048,-19092.39073,-30705.95481,-16786.74123
-17760.38322,-19108.7522,-30712.2133,-16793.44675
-17779.96335,-19130.23223,-30725.80316,-16809.91999
-17779.11398,-19107.85813,-30718.78472,-16803.23682
-17760.33852,-19089.485,-30711.67686,-16790.76455
-17751.91191,-19086.44516,-30718.91883,-16792.66444
-17751.39782,-19096.81637,-30723.92562,-16799.48173
-17765.05473,-19108.0146,-30733.53687,-16808.78005
-17792.39092,-19150.05823,-30733.38041,-16812.69161
-17790.28985,-19136.93775,-30726.87605,-16806.72369
-17782.82437,-19131.59569,-30727.14427,-16805.18142
-17773.90603,-19104.57243,-30728.843,-16798.67706
-17774.8895,-19099.0292,-30730.54173,-16797.13479
-17784.59016,-19103.34308,-30724.46206,-16796.59835
-17784.25488,-19103.43249,-30721.17635,-16793.67027
-17778.55519,-19097.28576,-30717.98005,-16788.59643
-17760.51733,-19084.16529,-30714.44848,-16789.19992
-17769.25686,-19111.47912,-30723.81386,-16802.38745
-17778.66695,-19100.70558,-30722.51746,-16800.04052
-17776.27531,-19089.4403,-30717.3542,-16794.13966
-17773.03431,-19090.53553,-30712.95091,-16791.01041
-17765.43471,-19087.98743,-30709.5758,-16789.13287
-17766.35114,-19112.73081,-30715.83429,-16799.92876
-17774.48717,-19121.11272,-30717.24245,-16795.25725
-17769.61449,-19093.91065,-30710.64868,-16787.47884
-17768.4969,-19097.19635,-30710.89455,-16791.54686
-17773.79427,-19110.89797,-30717.9577,-16800.50991
-17765.97116,-19096.12347,-30724.81969,-16800.77813
-17779.53866,-19122.65499,-30718.53885,-16792.99972
-17792.65914,-19124.62194,-30705.39602,-16791.50215
-17780.20922,-19078.21972,-30701.99856,-16788.2388
-17778.57754,-19095.58703,-30700.47864,-16795.9725
-17747.978,-19088.03214,-30702.75852,-16801.51573
-17751.10725,-19070.866,-30708.25704,-16801.64984
-17761.00907,-19080.87958,-30706.98299,-16800.35344
-17757.45514,-19109.57922,-30702.24443,-16799.03469
-17752.31424,-19100.57147,-30702.24443,-16799.72759
-17759.37739,-19114.69777,-30712.95091,-16806.50017
-17755.33173,-19081.39367,-30703.60788,-16799.86171
-17735.7516,-19051.46468,-30694.846,-16789.4905
-17740.26665,-19071.82712,-30702.19972,-16795.30195
-17729.69427,-19076.43158,-30700.5904,-16791.83743
-17730.43188,-19081.59483,-30694.57778,-16786.3389
-17748.71561,-19098.76097,-30689.66039,-16778.26992
-17748.22387,-19084.88054,-30685.68178,-16771.5644
-17745.18403,-19070.64248,-30684.94417,-16770.93855
-17747.82154,-19094.44709,-30686.30763,-16770.60327
-17737.18211,-19073.63761,-30689.19101,-16769.50804
-17742.07714,-19053.81162,-30686.03941,-16769.28452
-17735.63984,-19050.03417,-30674.05888,-16764.05421
-17718.02666,-19057.14203,-30668.71681,-16764.34478
-17723.94988,-19088.74739,-30677.63515,-16775.99004
-17735.01399,-19086.06518,-30690.86739,-16784.97544
-17745.13933,-19059.60072,-30690.93444,-16779.72278
-17741.07131,-19043.3063,-30681.77023,-16767.8093
-17727.23558,-19037.29368,-30683.17839,-16769.21746
-17709.66711,-19029.67173,-30681.39025,-16770.20094
-17708.68363,-19047.73194,-30691.6497,-16784.12608
-17733.51642,-19091.65312,-30697.70702,-16788.64113
-17765.47942,-19138.39062,-30693.79547,-16787.90352
-17749.00618,-19063.78049,-30684.22892,-16780.92978
-17725.98389,-19030.90108,-30682.46313,-16782.38264
-17717.75844,-19039.19358,-30687.73814,-16791.39039
-17725.13452,-19054.12454,-30686.35233,-16789.44579
-17748.22387,-19075.33635,-30681.83728,-16786.80829
-17754.61647,-19086.60163,-30680.51853,-16790.76455
-17726.43092,-19062.68526,-30684.43008,-16796.24072
-17714.78566,-19071.89418,-30688.47575,-16801.91807
-17724.12869,-19077.9515,-30692.16379,-16797.8277
-17732.6,-19064.07107,-30686.10647,-16785.75775
-17739.10436,-19060.42773,-30691.0909,-16790.54103
-17736.37745,-19086.86985,-30696.52238,-16794.00555
-17736.4892,-19110.69681,-30702.28913,-16795.03373
-17746.0781,-19108.86396,-30700.14336,-16790.27281
-17742.12184,-19068.02733,-30686.84407,-16775.14068
-17730.16366,-19036.28785,-30678.50687,-16766.84818
-17729.91779,-19065.00984,-30680.09385,-16771.13971
-17734.79047,-19096.5258,-30686.62056,-16778.6052
-17730.54364,-19077.75033,-30684.76536,-16772.302
-17719.39012,-19053.96808,-30680.27266,-16764.38949
-17727.16853,-19063.2664,-30682.64195,-16767.98812
-17730.18601,-19060.20422,-30685.59238,-16770.15624
-17720.55241,-19061.03123,-30687.96166,-16775.18538
-17740.02078,-19080.5443,-30687.96166,-16778.73931
-17745.02757,-19097.57633,-30684.47479,-16777.12998
-17730.27542,-19059.06428,-30683.42426,-16768.74808
-17719.59129,-19060.24892,-30688.07342,-16773.28548
-17720.68652,-19077.68328,-30698.33287,-16781.68974
-17736.33274,-19070.88835,-30698.82461,-16782.15912
-17753.0295,-19085.6405,-30690.33095,-16777.77818
-17742.68064,-19057.92434,-30680.58558,-16771.18442
-17731.05773,-19054.12454,-30683.55837,-16772.9055
-17730.38718,-19070.2625,-30693.05786,-16783.7908
-17750.4814,-19095.85525,-30693.34843,-16791.12217
-17755.37643,-19048.73777,-30683.29015,-16780.66156
-17739.81961,-19038.74654,-30676.36111,-16774.8501
-17735.30456,-19067.64735,-30685.16769,-16779.991
-17736.71272,-19085.37228,-30690.55446,-16784.59546
-17744.22291,-19073.4141,-30688.36399,-16782.38264
-17758.19275,-19076.02925,-30689.19101,-16778.22522
-17760.60674,-19069.48019,-30695.62831,-16778.6946
-17747.39686,-19048.91658,-30683.84894,-16774.04544
-17734.47755,-19068.07203,-30687.60403,-16785.51189
-17755.35408,-19103.92423,-30693.77311,-16795.65958
-17770.19564,-19104.48302,-30690.19683,-16790.33986
-17755.86817,-19070.57542,-30684.40773,-16783.38847
-17753.47653,-19059.26544,-30681.3679,-16777.42055
-17764.22772,-19078.555,-30688.27458,-16783.94726
-17768.83218,-19073.61526,-30693.12491,-16787.25532
-17753.70005,-19060.83006,-30691.96262,-16786.31655
-17755.97993,-19092.54719,-30694.10839,-16788.77524
-17753.34242,-19090.53553,-30691.67205,-16788.9317
-17735.7516,-19051.86701,-30692.20849,-16792.30682
-17728.77785,-19042.54634,-30692.32025,-16791.68097
-17734.00816,-19039.37239,-30685.97236,-16783.38847
-17740.51252,-19061.25475,-30680.02679,-16786.07068
-17744.84876,-19076.40923,-30691.11326,-16795.79369
-17732.57765,-19068.22849,-30692.54377,-16796.48659
-17737.36092,-19074.66579,-30696.52238,-16800.15228
-17742.72534,-19062.66291,-30690.88974,-16798.85588
-17739.66315,-19060.42773,-30691.91792,-16800.15228
-17732.91293,-19055.19742,-30688.54281,-16799.32526
-17733.76229,-19078.39854,-30694.44367,-16807.41659
-17749.90025,-19091.09433,-30706.13363,-16817.36312
-17773.03431,-19072.87765,-30705.93246,-16808.22126
-17768.98864,-19072.90001,-30701.70798,-16797.20185
-17732.13061,-19036.89135,-30699.02577,-16794.38553
-17726.8556,-19049.7436,-30710.78279,-16809.54001
-17745.47461,-19062.95348,-30719.61173,-16818.07838
-17755.57759,-19057.72317,-30709.46404,-16811.17169
-17741.33953,-19041.58521,-30703.71964,-16803.95207
-17747.77684,-19056.73969,-30709.64285,-16810.76936
-17743.01591,-19073.16823,-30716.19191,-16818.03367
-17751.84485,-19091.58606,-30716.6166,-16814.63621
-17749.67673,-19084.16529,-30704.63606,-16800.75578
-17755.35408,-19100.01267,-30706.75948,-16802.72273
-17758.95271,-19125.58307,-30711.65451,-16803.77326
-17739.01495,-19075.17988,-30710.8722,-16806.2543
-17735.63984,-19053.05166,-30705.01604,-16800.93459
-17750.79432,-19093.12833,-30702.06561,-16795.16784
-17753.90121,-19075.69397,-30700.50099,-16792.7315
-17738.85849,-19046.45789,-30699.11518,-16788.43996
-17732.66706,-19070.15074,-30700.12101,-16793.62557
-17751.66604,-19107.83578,-30713.21913,-16800.93459
-17757.85747,-19077.88444,-30701.84209,-16786.04833
-17735.08105,-19017.02064,-30685.19004,-16771.98908
-17722.38525,-19030.58815,-30688.69927,-16780.16982
-17733.29291,-19090.22261,-30698.31052,-16794.78786
-17733.58348,-19068.02733,-30705.88776,-16799.43702
-17743.95469,-19051.26352,-30702.84792,-16792.93266
-17742.36771,-19048.96129,-30705.50778,-16791.25628
-17729.06843,-19050.41415,-30707.09475,-16794.83256
-17727.07912,-19074.91166,-30714.87316,-16806.58958
-17733.807,-19089.35089,-30719.8576,-16811.55167
-17752.24718,-19112.5073,-30712.61563,-16803.43798
-17752.4707,-19110.0039,-30706.15598,-16797.98416
-17721.67,-19037.40544,-30702.66911,-16797.13479
-17705.10736,-19039.66296,-30697.3941,-16794.25142
-17713.95865,-19033.89621,-30703.69729,-16794.92197
-17725.80507,-19043.93215,-30700.52334,-16792.82091
-17714.83036,-19058.01374,-30696.99177,-16785.98127
-17708.2813,-19069.41313,-30698.42228,-16786.09303
-17710.38237,-19072.22945,-30702.80322,-16792.21741
-17728.37552,-19097.03989,-30714.69435,-16803.84032
-17735.50573,-19084.9476,-30706.08893,-16798.00651
-17715.94795,-19046.56965,-30690.66622,-16781.37681
-17718.4737,-19067.44618,-30701.26095,-16788.64113
-17719.0772,-19083.87471,-30704.68077,-16795.72663
-17721.62529,-19072.00594,-30711.27453,-16796.10661
-17724.24045,-19070.37426,-30704.59136,-16788.77524
-17716.77497,-19056.80675,-30699.76338,-16785.35542
-17709.44359,-19044.26742,-30698.71285,-16780.41569
-17711.41055,-19063.19935,-30701.50682,-16785.28837
-17727.14618,-19111.12149,-30708.43586,-16795.369
-17733.47172,-19093.3742,-30703.74199,-16788.70818
-17729.06843,-19067.17796,-30703.2279,-16783.72375
-17716.79732,-19036.66783,-30704.16668,-16781.46622
-17717.33376,-19052.3364,-30711.40864,-16791.45745
-17727.14618,-19063.40051,-30718.04711,-16799.52643
-17742.01009,-19077.10213,-30716.59425,-16796.64305
-17744.33467,-19095.69879,-30714.56024,-16794.0279
-17736.82448,-19083.07005,-30716.706,-16797.31361
-17742.07714,-19074.50933,-30720.32699,-16799.817
-17732.44354,-19065.68039,-30719.61173,-16801.1134
-17726.14035,-19068.00497,-30708.77113,-16791.03277
-17725.80507,-19082.93594,-30700.97038,-16783.12025
-17719.1219,-19071.08951,-30700.90332,-16781.198
-17732.22002,-19088.25565,-30711.00631,-16787.47884
-17720.77593,-19066.88739,-30707.54179,-16785.15426
-17732.33178,-19074.33052,-30704.45725,-16780.34863
