-34983.36345,-17292.22593,-35211.48535,-50198.7994
-34999.72492,-17010.86217,-35230.19376,-50220.16766
-35066.6237,-17627.72562,-35130.7732,-50161.58374
-35029.11747,-17925.45085,-35124.04533,-50153.49241
-34992.75118,-17651.44082,-35160.94806,-50168.35632
-34971.13704,-17270.63415,-35213.67582,-50194.59727
-35003.72589,-17019.10997,-35240.18499,-50221.82169
-35069.79764,-17666.90822,-35135.40001,-50157.56043
-35024.93769,-17930.39059,-35126.68283,-50143.27766
-34996.79685,-17643.19302,-35169.777,-50166.36701
-34959.93882,-17258.98889,-35204.51161,-50174.27953
-35001.20014,-17031.24696,-35230.01495,-50203.78383
-35065.50611,-17681.43686,-35125.52054,-50139.74609
-35023.86481,-17917.0466,-35132.24842,-50142.18243
-35000.41783,-17634.90053,-35184.84207,-50171.95495
-34961.83872,-17224.32133,-35220.31429,-50183.04142
-35000.64135,-17023.73678,-35228.51738,-50198.53117
-35061.79572,-17687.44948,-35127.08516,-50137.71208
-35023.97657,-17901.44508,-35137.92576,-50146.29515
-34994.2711,-17617.9132,-35172.43685,-50158.56626
-34957.54718,-17208.85393,-35213.65347,-50174.21248
-35003.74824,-17037.28193,-35228.00329,-50195.22312
-35049.47991,-17694.13265,-35119.66439,-50124.88218
-35006.89983,-17872.2984,-35130.90731,-50134.784
-34992.19239,-17601.05999,-35180.79641,-50165.60705
-34965.99614,-17201.36609,-35226.93041,-50187.62352
-34994.29345,-17042.24402,-35210.56893,-50185.34365
-35053.95026,-17730.40953,-35117.65273,-50133.30878
-35020.73556,-17886.53647,-35147.04527,-50156.97928
-35005.46932,-17602.80342,-35201.11414,-50185.81303
-34963.58215,-17174.23107,-35231.80309,-50193.0997
-35014.34297,-17061.89121,-35228.24916,-50201.25809
-35064.43322,-17739.41728,-35131.60022,-50143.41177
-35016.39933,-17857.45685,-35146.01709,-50155.86169
-34994.36051,-17580.29521,-35178.89651,-50170.18916
-34972.36639,-17171.23594,-35233.05478,-50198.66528
-35022.97074,-17081.58309,-35222.03537,-50200.87811
-35073.28452,-17776.0965,-35131.332,-50144.64112
-35040.18158,-17878.66865,-35165.9772,-50171.53027
-35021.02614,-17583.67033,-35210.45717,-50191.44567
-34963.60451,-17150.8735,-35231.62427,-50182.03559
-35011.5937,-17105.54416,-35215.55337,-50183.55551
-35072.07752,-17805.66785,-35129.72267,-50144.64112
-35024.66947,-17861.74838,-35152.43204,-50164.60123
-34995.34398,-17568.40409,-35182.33868,-50177.69935
-34971.13704,-17134.8473,-35230.17141,-50208.67887
-35031.95614,-17123.24674,-35217.14034,-50214.24445
-35076.16789,-17825.82913,-35132.98602,-50165.07061
-35015.34879,-17857.38979,-35145.32419,-50169.67507
-34986.20212,-17562.65969,-35180.81876,-50179.75571
-34970.84647,-17129.46053,-35245.21413,-50217.4631
-35024.04362,-17139.71998,-35215.93335,-50206.06371
-35060.43226,-17818.90009,-35130.59439,-50154.54294
-35018.85802,-17831.23825,-35165.9325,-50177.60994
-34989.1302,-17533.2895,-35193.51455,-50177.0735
-34954.01561,-17089.60737,-35233.43476,-50188.47289
-35036.91823,-17163.97162,-35226.55043,-50200.43107
-35065.99785,-17838.61433,-35136.53995,-50145.42343
-35017.62867,-17814.96618,-35168.27943,-50163.41658
-34982.46938,-17513.19528,-35185.57968,-50159.37092
-34960.49761,-17080.68902,-35245.28119,-50193.81496
-35040.11453,-17199.06386,-35222.23654,-50197.86062
-35063.96384,-17860.58609,-35140.22799,-50150.25141
-35026.9717,-17816.21788,-35191.16762,-50189.54577
-34989.95721,-17508.56847,-35208.89255,-50186.30477
-34948.94176,-17056.7056,-35236.49695,-50194.68667
-35021.36141,-17189.87729,-35196.93437,-50185.07542
-35049.81518,-17848.22558,-35127.75572,-50146.04928
-35002.09421,-17780.85742,-35169.1288,-50171.41851
-34976.72498,-17496.61028,-35195.14623,-50178.4146
-34948.87471,-17047.36257,-35240.29675,-50201.41455
-35033.3643,-17219.62747,-35212.98292,-50198.64293
-35053.63733,-17854.39466,-35140.04918,-50159.23681
-35002.09421,-17762.61839,-35174.09088,-50177.54289
-34976.97085,-17470.5705,-35202.23173,-50182.66144
-34959.15651,-17040.92527,-35248.16456,-50212.07633
-35020.78027,-17241.44277,-35191.86052,-50186.19301
-35036.38179,-17856.94276,-35126.59343,-50148.03858
-35008.55386,-17761.32199,-35184.84207,-50188.02585
-34967.56076,-17461.38393,-35195.14623,-50169.40685
-34936.38008,-17018.48412,-35234.08297,-50188.31643
-35031.24088,-17275.97621,-35196.21911,-50188.42819
-35049.23404,-17889.59865,-35136.69641,-50153.69358
-34996.2604,-17747.88859,-35177.33189,-50169.54096
-34968.16426,-17436.6629,-35204.31044,-50170.74796
-34955.2673,-17012.78442,-35248.09751,-50194.97725
-35035.64418,-17295.93632,-35194.85565,-50176.91704
-35041.03095,-17874.89121,-35127.84512,-50140.5731
-35002.58595,-17738.3891,-35174.78379,-50171.70908
-34982.98347,-17458.20999,-35203.19285,-50180.98506
-34960.34115,-17013.94671,-35241.6155,-50202.77801
-35029.5645,-17291.66714,-35179.50001,-50177.78876
-35042.05913,-17865.70464,-35137.18815,-50157.18045
-34999.56846,-17713.84689,-35179.09767,-50181.70031
-34972.74637,-17418.75916,-35195.03447,-50181.87912
-34962.48692,-16999.88747,-35242.57663,-50209.88586
-35038.08052,-17333.73312,-35185.64673,-50188.94228
-35035.55477,-17878.75806,-35132.24842,-50156.95693
-34998.33912,-17718.16077,-35182.13751,-50188.29408
-34974.31099,-17416.52398,-35214.25697,-50194.61962
-34969.9077,-17012.5162,-35262.0897,-50226.80613
-35031.17383,-17353.84969,-35176.23665,-50177.40878
-35026.90465,-17876.12055,-35129.4321,-50146.71983
-34985.3304,-17688.03062,-35169.10644,-50167.90928
-34960.67643,-17385.20919,-35196.66614,-50174.95008
-34964.208,-17005.20718,-35238.53096,-50200.47578
-35041.14271,-17407.78445,-35169.70994,-50166.34466
-35038.79577,-17897.39941,-35134.77416,-50147.39038
-35001.42366,-17685.59428,-35185.62438,-50174.10072
-34970.26533,-17370.32293,-35207.30558,-50172.20082
-34966.68905,-17000.75918,-35237.27926,-50191.7586
-35050.70925,-17430.80675,-35167.67593,-50166.34466
-35032.53729,-17880.74736,-35129.99089,-50145.0658
-35004.21763,-17689.55054,-35179.79058,-50174.92773
-34982.04469,-17383.37635,-35215.41926,-50184.40487
-34982.17881,-17015.7572,-35252.74667,-50211.24932
-35053.32441,-17466.1225,-35167.65358,-50175.1289
-35035.15244,-17910.67635,-35129.05212,-50155.16879
-34996.43922,-17696.18901,-35171.27456,-50180.60508
-34951.13223,-17359.39292,-35190.51942,-50169.76448
-34967.3149,-17005.18483,-35238.84389,-50210.44465
-35043.69081,-17487.40136,-35168.16767,-50183.75667
-35019.75209,-17889.97863,-35142.28435,-50167.01521
-34983.09523,-17653.85481,-35187.50193,-50187.57882
-34941.67744,-17313.23657,-35202.07527,-50178.68283
-34950.32757,-16977.58043,-35230.52904,-50204.29792
-35016.95812,-17469.967,-35146.37472,-50166.05409
-34998.09325,-17849.70079,-35130.99672,-50157.2028
-34964.34211,-17639.39323,-35152.96848,-50157.44867
-34940.4481,-17325.1724,-35178.33771,-50157.22515
-34964.40917,-16998.52401,-35218.48145,-50187.9141
-35026.09998,-17502.15352,-35134.97533,-50143.38942
-35029.69861,-17876.34407,-35143.89368,-50159.30386
-35004.79877,-17648.75861,-35184.81972,-50178.45931
-34967.22549,-17310.62142,-35201.38236,-50167.75282
-35001.53542,-17039.94179,-35246.55524,-50208.29889
-35064.43322,-17571.80155,-35170.04522,-50175.41947
-35015.4382,-17868.47626,-35140.00447,-50148.46327
-34987.02913,-17624.46226,-35169.777,-50161.53904
-34965.99614,-17310.50966,-35202.00821,-50171.23969
-34980.94946,-17032.61042,-35226.93041,-50195.67015
-35037.43232,-17558.39051,-35145.90533,-50165.60705
-35011.57135,-17842.03414,-35143.58075,-50170.81501
-34987.58793,-17613.28639,-35185.28911,-50189.59048
-34952.0263,-17285.29689,-35203.34932,-50181.54385
-34967.60547,-17041.48406,-35214.72635,-50194.41845
-35014.41002,-17572.80738,-35141.88202,-50161.02495
-34990.33719,-17820.50941,-35160.34456,-50177.98992
-34969.9971,-17590.50996,-35194.07334,-50194.68667
-34927.68525,-17263.6157,-35200.08596,-50178.07933
-34948.15945,-17049.88832,-35214.07815,-50194.61962
-34997.04272,-17586.17372,-35138.35044,-50160.60026
-34981.84353,-17805.51139,-35148.6993,-50172.51374
-34963.98449,-17564.82781,-35181.3999,-50179.48749
-34946.81835,-17252.50688,-35209.5631,-50177.58759
-34970.6453,-17067.00976,-35212.49118,-50186.75181
-35018.96978,-17616.39328,-35140.51856,-50161.78491
-34987.43147,-17789.99928,-35149.92865,-50165.31648
-34982.55878,-17576.33896,-35190.85469,-50179.86747
-34978.26725,-17280.15599,-35225.67871,-50190.97628
-34986.09036,-17095.73175,-35218.5485,-50189.52342
-35016.95812,-17632.77711,-35141.77026,-50152.33012
-35011.97368,-17786.08773,-35180.14821,-50185.09778
-34996.10394,-17564.26901,-35199.05778,-50175.39712
-34969.3042,-17252.55159,-35220.89544,-50170.36798
-34992.68413,-17110.99799,-35222.46006,-50184.49428
-35027.88812,-17653.7207,-35157.66235,-50163.6848
-35009.91732,-17786.89239,-35190.85469,-50188.22702
-34989.1302,-17560.78214,-35212.53588,-50183.66726
-34951.53456,-17225.08129,-35222.393,-50168.22221
-34981.08357,-17114.82014,-35217.09564,-50182.54968
-35010.63258,-17672.60792,-35150.12981,-50162.61192
-34977.70846,-17768.74277,-35176.8625,-50180.18039
-34955.75904,-17538.56451,-35198.61075,-50178.50401
-34921.71734,-17187.23979,-35216.73801,-50166.90346
-34937.87765,-17071.12248,-35197.40375,-50167.35049
-34996.8192,-17652.60311,-35159.65166,-50178.30285
-34989.39842,-17757.25398,-35202.29878,-50216.14435
-34979.78717,-17534.69766,-35220.26959,-50216.61374
-34917.49286,-17183.70821,-35197.9849,-50171.21734
-34964.7668,-17136.21076,-35213.31819,-50199.46995
-35015.16998,-17689.77406,-35171.34162,-50195.40193
-34993.80171,-17744.04409,-35197.11318,-50214.64678
-34985.3751,-17530.45082,-35212.96057,-50210.53406
-34953.90385,-17186.27866,-35226.99746,-50198.82175
-35001.42366,-17154.38272,-35234.4853,-50218.33482
-35027.59755,-17710.33766,-35176.41546,-50191.60213
-34987.31971,-17723.72636,-35194.02864,-50194.64197
-34971.06999,-17490.03887,-35202.00821,-50181.70031
-34942.70562,-17153.51101,-35221.67775,-50178.07933
-34991.00774,-17169.98424,-35221.52128,-50198.68764
-35010.2526,-17717.57963,-35159.5399,-50178.39225
-34980.12244,-17722.22879,-35199.21424,-50204.29792
-34967.42665,-17505.21571,-35224.80699,-50205.63903
-34941.56569,-17172.33117,-35252.4561,-50206.62251
-34966.1526,-17181.42833,-35225.09756,-50203.76148
-34991.47713,-17727.12382,-35170.35814,-50187.80234
-34954.97673,-17712.7293,-35200.13067,-50198.08414
-34937.65413,-17478.37126,-35218.59321,-50194.91019
-34904.39473,-17118.55288,-35237.61454,-50190.59631
-34933.29554,-17165.46919,-35213.54171,-50186.72945
-34970.26533,-17723.07816,-35179.05297,-50189.9481
-34959.78236,-17690.98105,-35220.11312,-50223.63218
-34956.20608,-17481.4558,-35242.88955,-50218.93832
-34938.23528,-17143.63154,-35268.83993,-50220.25707
-34983.94459,-17217.03466,-35246.57759,-50224.52625
-34989.2196,-17746.48043,-35179.56706,-50188.40583
-34970.5559,-17697.37365,-35223.26472,-50214.73619
-34957.726,-17458.41115,-35239.44738,-50204.49909
-34929.94278,-17108.51694,-35247.22579,-50195.62545
-34986.33623,-17229.19401,-35228.58444,-50203.87324
-35008.33035,-17750.95078,-35190.74293,-50194.10553
-35000.95427,-17695.56316,-35245.4153,-50227.14141
-34980.10009,-17459.05935,-35250.98088,-50208.00831
-34948.89706,-17114.26134,-35261.93324,-50200.94516
-34979.67541,-17244.37085,-35216.89447,-50189.9034
-34997.64621,-17750.54845,-35185.82555,-50190.5516
-34996.41687,-17684.09672,-35243.42599,-50231.23178
-34947.35479,-17441.08855,-35223.22002,-50187.19884
-34920.71151,-17084.89115,-35242.9119,-50189.07639
-34981.01651,-17246.74013,-35217.74384,-50200.94516
-34998.45088,-17747.35215,-35190.40766,-50201.23574
-34980.54713,-17664.0025,-35233.1889,-50230.13654
-34959.87176,-17440.57446,-35242.2637,-50212.16574
-34922.23143,-17074.36348,-35253.37252,-50194.19494
-34964.7668,-17237.79943,-35215.93335,-50188.5623
-35008.37505,-17735.28221,-35205.60684,-50208.32124
-34977.30612,-17629.06672,-35231.24429,-50214.69149
-34948.11475,-17391.93706,-35224.65053,-50185.76833
-34924.57836,-17052.45877,-35232.56305,-50178.30285
-34978.20019,-17277.38437,-35194.45332,-50183.77902
-35003.92705,-17753.52123,-35178.58358,-50198.91115
-34990.33719,-17649.11624,-35224.04703,-50227.38728
-34963.31393,-17423.56478,-35223.22002,-50201.36985
-34942.88444,-17092.35663,-35237.01104,-50198.01708
-34998.29441,-17331.58735,-35200.55535,-50198.70999
-35018.23217,-17780.96918,-35191.637,-50207.51658
-35001.17779,-17665.96945,-35233.43476,-50230.11419
-34971.67349,-17434.69595,-35233.1889,-50206.62251
-34939.03994,-17071.07777,-35235.60288,-50193.65849
-34992.90764,-17331.96733,-35197.64962,-50197.5924
-34994.71813,-17752.02367,-35175.20847,-50197.70416
-34986.6268,-17614.6722,-35227.57861,-50227.07435
-34955.15555,-17385.07508,-35228.7409,-50196.85479
-34937.43061,-17072.24006,-35246.26467,-50199.40289
-34996.84155,-17362.49982,-35209.45134,-50205.43786
-34993.6676,-17762.7525,-35184.19387,-50204.6332
-34978.46842,-17611.29708,-35229.4338,-50233.77988
-34943.80086,-17378.63778,-35219.73315,-50198.8888
-34926.43355,-17058.51609,-35231.35605,-50198.82175
-34981.82118,-17366.47843,-35182.42808,-50194.9996
-35001.17779,-17773.6378,-35186.09377,-50214.69149
-34978.31195,-17609.03956,-35213.80993,-50223.31926
-34953.59092,-17362.99156,-35215.44161,-50198.48647
-34945.23137,-17066.9427,-35227.98094,-50199.20173
-34999.16613,-17401.28009,-35185.82555,-50199.02291
-35007.99507,-17763.42306,-35188.61952,-50214.40091
-34998.54028,-17601.57408,-35229.12088,-50232.99756
-34961.68226,-17368.28892,-35218.48145,-50196.9442
-34950.90871,-17076.5316,-35232.07131,-50200.63224
-34996.01453,-17434.65125,-35170.93929,-50188.71876
-35003.99411,-17786.66887,-35178.1589,-50215.09382
-34990.96304,-17615.43216,-35224.09174,-50237.40086
-34959.33532,-17365.74082,-35227.84683,-50214.15504
-34939.55403,-17082.11953,-35231.64662,-50209.7741
-34979.67541,-17439.47922,-35171.40867,-50194.46316
-34980.01069,-17754.3259,-35179.72352,-50211.40578
-34985.59862,-17593.5051,-35232.80892,-50244.10638
-34943.37618,-17341.64564,-35221.85656,-50208.09772
-34937.43061,-17059.52192,-35230.90902,-50211.56224
-34980.48007,-17456.86888,-35163.78673,-50189.14344
-34986.49269,-17769.99447,-35181.82459,-50216.79255
-34974.98154,-17573.0309,-35223.44353,-50233.84693
-34936.87182,-17304.69821,-35215.12869,-50198.77704
-34930.8145,-17041.21584,-35219.73315,-50203.67208
-34996.64038,-17470.32463,-35184.35033,-50210.08703
-35010.72198,-17755.73406,-35214.88282,-50242.02767
-34974.93684,-17535.97171,-35226.10339,-50226.69437
-34946.75129,-17283.19583,-35231.40076,-50205.2814
-34959.64825,-17055.65507,-35252.94784,-50220.0559
-35011.41489,-17481.61226,-35196.21911,-50208.23183
-35006.34104,-17737.45033,-35207.32793,-50224.39214
-34998.1156,-17554.61306,-35237.92747,-50234.76335
-34972.18758,-17302.84301,-35243.20248,-50215.07147
-34974.15453,-17088.40037,-35239.87207,-50213.90917
-35011.14667,-17517.15154,-35177.28718,-50199.80522
-34996.30511,-17741.74186,-35191.88287,-50214.69149
-34980.97181,-17554.59071,-35227.4892,-50224.05687
-34953.278,-17296.65158,-35238.35215,-50208.25418
-34962.12929,-17095.1059,-35242.95661,-50217.95484
-35011.34783,-17548.08635,-35193.84983,-50211.27167
-34987.90085,-17750.63786,-35204.33279,-50220.07826
-34974.53451,-17564.1349,-35242.37546,-50230.65063
-34947.60066,-17299.5573,-35252.85843,-50215.78672
-34951.17694,-17104.24776,-35244.63299,-50208.63416
-34980.07774,-17553.65194,-35167.3183,-50177.18526
-34971.00293,-17741.27248,-35190.51942,-50198.97821
-34963.73862,-17543.81717,-35223.30942,-50209.86351
-34936.49184,-17280.15599,-35233.97121,-50192.98794
-34943.91262,-17112.4285,-35226.841,-50189.63518
-34995.54515,-17584.51969,-35182.56219,-50188.04821
-34971.47232,-17728.86726,-35196.55439,-50197.27948
-34961.27992,-17534.04946,-35221.20836,-50203.91794
-34932.91556,-17257.8266,-35225.99163,-50186.86356
-34959.53649,-17123.02323,-35238.3298,-50207.09189
-35003.65883,-17612.34762,-35187.94896,-50197.19007
-34983.20699,-17750.79432,-35195.88383,-50207.8742
-34954.66381,-17541.47023,-35203.32696,-50198.21825
-34923.34901,-17245.0414,-35216.0004,-50185.4554
-34947.22068,-17118.32936,-35215.77689,-50196.36306
-34987.67733,-17610.69359,-35160.2328,-50182.08029
-34982.55878,-17740.71368,-35200.26478,-50216.8596
-34963.22453,-17540.84439,-35219.77785,-50214.33386
-34921.00208,-17233.44084,-35228.62914,-50193.77025
-34953.2333,-17131.13691,-35227.31039,-50204.5885
-34994.94165,-17642.1872,-35171.69925,-50190.64101
-34978.55782,-17731.43771,-35202.34349,-50212.23279
-34964.1633,-17542.81134,-35224.49407,-50217.15018
-34918.38693,-17223.94135,-35241.14612,-50204.07441
-34949.94759,-17128.61116,-35242.93426,-50213.37273
-34993.37703,-17645.56231,-35186.47375,-50203.91794
-34986.5374,-17731.43771,-35222.01302,-50234.89746
-34962.50927,-17528.28271,-35227.39979,-50220.79351
-34924.24308,-17205.81409,-35238.64272,-50206.64486
-34941.58804,-17107.71228,-35218.41439,-50199.04526
-34978.8484,-17618.78492,-35165.55252,-50186.37183
-34977.44024,-17702.51455,-35219.24141,-50229.35423
-34942.348,-17485.41206,-35220.4484,-50208.36594
-34912.73194,-17157.35551,-35245.21413,-50209.37177
-34962.9563,-17126.10777,-35245.14708,-50225.95676
-34993.15351,-17654.79358,-35182.13751,-50200.38637
-34968.656,-17694.24441,-35219.06259,-50225.64384
-34942.83973,-17474.72793,-35225.20932,-50212.07633
-34917.62697,-17148.88419,-35251.53968,-50215.13852
-34952.11571,-17139.2953,-35229.23264,-50215.38439
-34985.03983,-17668.83047,-35165.75368,-50200.52048
-34965.37029,-17692.72449,-35202.72347,-50232.57288
-34944.73963,-17471.35281,-35219.08494,-50228.97425
-34917.13523,-17137.08247,-35244.36477,-50228.61662
-34953.21094,-17147.40898,-35215.66513,-50219.92179
-34995.18752,-17688.16473,-35176.8625,-50212.3669
-34975.94267,-17694.02089,-35225.38814,-50244.59812
-34963.4704,-17474.30324,-35251.51733,-50244.30755
-34928.98165,-17126.04071,-35271.52214,-50238.60785
-34977.84257,-17171.32535,-35251.7632,-50237.15499
-34994.2711,-17694.06559,-35194.69919,-50204.5885
-34966.35377,-17661.96849,-35241.25788,-50232.57288
-34946.77364,-17424.77178,-35263.72138,-50229.28717
-34924.60071,-17081.98542,-35295.30439,-50235.70213
-34981.50825,-17171.86179,-35266.82827,-50237.60202
-35017.67338,-17710.87411,-35220.73897,-50226.82848
-34988.23613,-17671.37857,-35254.53481,-50246.85565
-34957.70364,-17442.27319,-35256.12179,-50226.69437
-34923.75135,-17086.88046,-35271.7233,-50220.25707
-34968.74541,-17190.95018,-35224.35996,-50203.51561
-34992.92999,-17717.51257,-35169.48642,-50185.12013
-34982.02234,-17681.70508,-35225.27638,-50225.86736
-34961.14581,-17467.57537,-35238.82153,-50218.51363
-34927.86407,-17096.31289,-35259.22868,-50219.47476
-34981.28474,-17227.94232,-35218.57085,-50211.674
-34993.37703,-17743.84293,-35160.2328,-50185.83538
-34963.98449,-17674.2843,-35199.2366,-50215.13852
-34935.24014,-17444.06133,-35200.46594,-50197.79357
-34905.51232,-17089.78618,-35225.96928,-50204.54379
-34959.24592,-17255.882,-35183.2998,-50191.62449
-34996.84155,-17780.25392,-35150.15216,-50185.29894
-34970.10886,-17689.10351,-35197.09083,-50212.16574
-34925.1148,-17426.24699,-35200.30948,-50187.3553
-34904.90882,-17063.85816,-35234.4853,-50204.23087
-34956.83193,-17240.99573,-35181.13168,-50184.159
-34996.75214,-17775.04596,-35166.46894,-50193.65849
-34946.08074,-17658.2581,-35196.085,-50203.15799
-34911.92727,-17411.6513,-35218.32499,-50194.64197
-34894.55997,-17055.16333,-35256.45706,-50210.89169
-34972.47815,-17298.43972,-35208.78079,-50203.02388
-34990.13603,-17804.84084,-35171.63219,-50193.94907
-34940.89513,-17667.42231,-35195.88383,-50203.58267
-34906.98754,-17410.75723,-35203.7293,-50192.09387
-34899.27618,-17056.28092,-35249.63978,-50220.59235
-34982.62584,-17335.43185,-35210.43482,-50218.20071
-34990.51601,-17815.9273,-35169.70994,-50195.93837
-34939.73284,-17662.30377,-35195.81678,-50201.19103
-34929.20517,-17416.23341,-35229.97024,-50211.45048
-34899.36559,-17032.09633,-35253.73015,-50214.57973
-34963.96213,-17324.74772,-35194.1851,-50187.57882
-34965.23618,-17802.4045,-35151.96266,-50165.83057
-34929.16047,-17654.27949,-35192.55342,-50184.29311
-34900.48318,-17384.56099,-35210.43482,-50177.1182
-34894.62702,-17006.16831,-35254.66892,-50205.52727
-34967.20314,-17331.40854,-35192.53107,-50178.81694
-34976.12148,-17803.03035,-35165.64192,-50170.43503
-34939.28581,-17639.66145,-35208.9149,-50190.26103
-34907.72514,-17362.85744,-35230.70785,-50188.85287
-34889.35201,-16988.33161,-35261.01682,-50204.72261
-34968.23132,-17351.05572,-35193.64866,-50175.33006
-34966.55494,-17816.35199,-35157.08121,-50156.46519
-34924.64541,-17630.6984,-35196.84496,-50179.84512
-34890.89428,-17341.24331,-35214.36873,-50177.92287
-34889.75434,-16978.09452,-35255.98767,-50211.42813
-34984.23517,-17393.47933,-35195.05682,-50184.29311
-34971.62878,-17838.50257,-35165.39605,-50165.96468
-34936.87182,-17630.27372,-35209.13842,-50197.65946
-34907.38987,-17330.29095,-35229.74673,-50205.95195
-34912.9331,-16978.92153,-35273.91377,-50245.51454
-34997.4674,-17414.73584,-35192.2405,-50201.83923
-34982.24586,-17850.37134,-35159.09286,-50179.04045
-34934.34607,-17624.57402,-35201.51647,-50195.53604
-34896.14694,-17301.61366,-35230.93137,-50199.13467
-34908.14983,-16945.32686,-35276.57363,-50235.85859
-34976.25559,-17406.26453,-35171.52043,-50167.05992
-34943.51029,-17810.56289,-35133.29895,-50138.00265
-34926.76883,-17600.30003,-35203.03639,-50194.91019
-34904.66296,-17283.73227,-35249.72919,-50222.08991
-34943.77851,-16975.61347,-35308.179,-50275.28706
-35001.64717,-17473.1186,-35182.24927,-50189.47872
-34957.01074,-17839.64251,-35143.24548,-50162.03078
-34921.18089,-17606.71498,-35192.9334,-50192.94324
-34886.11101,-17272.62345,-35227.95859,-50207.85185
-34902.07015,-16942.08586,-35260.12275,-50241.33477
-34992.86294,-17483.17689,-35168.74882,-50184.94131
-34955.58023,-17831.68528,-35143.78192,-50166.1435
-34936.51419,-17604.70332,-35211.463,-50214.08799
-34893.50943,-17248.05889,-35248.11986,-50225.62149
-34915.54825,-16926.66315,-35285.112,-50259.95377
-34996.32746,-17502.48879,-35175.20847,-50182.32616
-34948.38297,-17839.75426,-35149.50396,-50160.55556
-34918.94572,-17598.57894,-35206.52326,-50196.40776
-34876.85739,-17229.93162,-35251.02559,-50212.21044
-34913.42484,-16920.40466,-35298.03131,-50253.9188
-35002.29538,-17518.26912,-35189.24537,-50184.58369
-34964.31976,-17842.1012,-35173.35328,-50175.06184
-34926.38885,-17582.37393,-35212.62529,-50200.25226
-34887.85444,-17209.92681,-35260.838,-50225.39797
-34920.28682,-16933.10045,-35289.42588,-50255.08109
-35006.60926,-17566.23597,-35170.55931,-50177.34172
-34961.30228,-17858.64149,-35157.93057,-50170.12211
-34914.833,-17567.9347,-35199.14719,-50193.7032
-34873.28111,-17185.474,-35242.10724,-50218.40188
-34937.16239,-16958.78261,-35290.87875,-50275.53293
-35000.52959,-17579.19998,-35155.51658,-50177.7664
-34949.90289,-17819.92827,-35152.47675,-50173.98896
-34915.57061,-17533.2895,-35209.09371,-50209.05885
-34871.53767,-17137.14953,-35253.57369,-50229.71186
-34924.04192,-16929.03244,-35281.75924,-50266.36872
-35011.70546,-17598.35542,-35171.60984,-50191.1104
-34949.94759,-17805.28787,-35162.44562,-50182.34851
-34913.00016,-17520.88428,-35207.64085,-50209.19296
-34873.61638,-17125.03488,-35260.86036,-50238.71961
-34930.54628,-16932.02757,-35283.03329,-50266.704
-35001.40131,-17601.8423,-35154.08607,-50174.92773
-34933.74257,-17789.12756,-35139.49038,-50160.57791
-34903.61242,-17512.63648,-35195.4368,-50194.75373
-34884.50168,-17123.38085,-35279.4123,-50253.44941
-34936.6483,-16949.39488,-35282.29568,-50265.07232
-34998.58499,-17625.53515,-35145.23478,-50163.48364
-34936.31303,-17788.83699,-35153.01319,-50165.29413
-34910.72028,-17514.84931,-35202.5223,-50196.96655
-34879.27137,-17103.75602,-35271.58919,-50242.49706
-34935.82129,-16963.25296,-35272.30445,-50251.01307
-34997.15447,-17667.98111,-35139.15511,-50153.09008
-34931.77562,-17800.63871,-35151.2474,-50159.25916
-34889.8661,-17494.73274,-35186.89843,-50178.25814
-34861.52409,-17074.43053,-35261.86618,-50229.53304
-34940.20223,-16974.18296,-35271.20921,-50247.10152
-35007.61509,-17698.71476,-35138.3728,-50150.8549
-34932.40147,-17809.69117,-35143.29018,-50152.88891
-34903.38891,-17521.08544,-35199.19189,-50191.26686
-34847.73306,-17066.9874,-35251.65144,-50223.811
-34928.98165,-16993.45016,-35257.77581,-50239.81485
-35004.48585,-17735.93041,-35136.42819,-50152.7548
-34927.88642,-17805.5561,-35150.50979,-50161.092
-34896.61633,-17503.06994,-35196.88966,-50183.04142
-34852.6728,-17033.28097,-35269.734,-50229.71186
-34931.61916,-16985.91763,-35263.31905,-50232.32701
-34994.78519,-17740.82544,-35129.74502,-50134.8287
-34931.5074,-17810.96522,-35160.09869,-50158.18628
-34902.0031,-17512.32356,-35215.75453,-50190.77512
-34857.2102,-17018.93115,-35285.8049,-50240.17247
-34944.38201,-17003.35199,-35262.42498,-50231.41059
-34973.90866,-17740.55722,-35103.43702,-50097.83657
-34906.09347,-17776.32001,-35140.60797,-50129.17371
-34880.61248,-17466.43543,-35196.26381,-50169.09393
-34835.93134,-16968.01388,-35272.70678,-50230.15889
-34959.00005,-17029.30236,-35265.77774,-50242.49706
-35009.02325,-17816.17317,-35123.88886,-50133.08527
-34917.69402,-17816.97784,-35140.25034,-50147.34568
-34877.81851,-17485.88145,-35190.60882,-50178.57107
-34842.81568,-16968.25975,-35290.40936,-50252.68945
-34957.0778,-17045.75325,-35256.47941,-50244.06168
-34991.56654,-17836.9603,-35097.13383,-50116.43322
-34903.83594,-17807.05366,-35137.07639,-50140.41664
-34880.2772,-17467.62007,-35206.99265,-50191.13275
-34840.71461,-16938.48722,-35288.84474,-50255.48342
-34958.55301,-17058.80666,-35245.08002,-50228.92955
-34994.80754,-17851.53363,-35105.18045,-50111.73935
-34911.54729,-17801.64454,-35151.8509,-50150.63139
-34868.25196,-17442.80963,-35201.20355,-50184.49428
-34847.68836,-16913.56503,-35305.27327,-50273.70009
-34982.6929,-17094.30123,-35265.53187,-50250.14135
-35005.98341,-17884.45775,-35111.72952,-50121.3059
-34910.385,-17785.1266,-35147.71582,-50147.07746
