-17858.68619,-10958.00977,-55113.97035,-18367.09897
-17587.64894,-10484.17514,-55163.77004,-18267.81252
-17242.06862,-9847.820979,-55299.98157,-18190.34138
-17430.00208,-10104.59782,-55363.7958,-18336.61119
-17909.71522,-10985.01068,-55202.21504,-18463.5691
-17843.93404,-10955.41697,-55105.34258,-18368.73065
-17557.40703,-10468.03718,-55155.85752,-18268.66189
-17205.45646,-9836.466293,-55298.23813,-18195.70579
-17407.18095,-10108.06234,-55364.57811,-18344.56841
-17894.49369,-10980.45093,-55204.51727,-18470.34168
-17833.36167,-10954.96994,-55110.50583,-18369.3565
-17542.56547,-10462.11397,-55156.08104,-18260.72702
-17191.03958,-9825.625697,-55297.1876,-18182.51827
-17416.18871,-10124.75909,-55359.39251,-18335.22538
-17905.84837,-10992.94555,-55203.82437,-18465.37959
-17828.33252,-10948.62204,-55107.66716,-18366.8084
-17530.16025,-10457.01777,-55150.78368,-18265.53264
-17169.62661,-9814.852156,-55289.14097,-18187.05567
-17397.70381,-10118.56766,-55349.066,-18337.81819
-17893.89019,-10982.99902,-55191.68737,-18457.04239
-17816.91078,-10933.93695,-55102.16863,-18353.21854
-17516.95037,-10441.68448,-55150.62721,-18247.6289
-17166.22915,-9811.611153,-55287.73281,-18173.21994
-17403.93995,-10134.30329,-55337.84543,-18328.47516
-17889.46454,-10992.90085,-55181.40557,-18454.76251
-17803.85736,-10935.41216,-55101.40867,-18360.48285
-17513.53055,-10444.56785,-55156.48337,-18257.3072
-17165.648,-9817.534365,-55294.57245,-18185.13342
-17423.34127,-10162.0418,-55346.16027,-18347.67531
-17900.14868,-11001.55097,-55186.65823,-18469.71583
-17809.33354,-10918.40248,-55106.75074,-18370.67525
-17511.45184,-10420.1374,-55156.52807,-18263.18571
-17172.55469,-9799.697673,-55302.46261,-18195.90696
-17441.55794,-10172.10009,-55348.99895,-18361.33222
-17913.8503,-11014.0456,-55184.49011,-18473.09094
-17816.19553,-10926.3597,-55110.72935,-18375.7491
-17512.68119,-10425.45711,-55159.21028,-18267.16432
-17177.47208,-9817.646124,-55301.38973,-18197.13631
-17447.43645,-10207.28173,-55341.66757,-18359.09705
-17904.73079,-11023.6792,-55177.27049,-18466.7207
-17810.42878,-10913.82038,-55099.88875,-18361.19811
-17514.46933,-10397.74095,-55154.80699,-18256.12256
-17169.76072,-9781.838629,-55297.36642,-18190.0508
-17443.0108,-10193.26719,-55328.88238,-18349.12817
-17901.35567,-11017.44306,-55156.97511,-18446.47002
-17806.71839,-10904.29853,-55094.41258,-18344.12138
-17507.62969,-10394.76817,-55161.57957,-18249.39468
-17167.19027,-9780.363414,-55306.37417,-18186.18395
-17467.75418,-10217.20591,-55346.4285,-18366.2496
-17912.06216,-11034.29628,-55177.42696,-18471.01223
-17796.86127,-10905.43847,-55107.30953,-18366.56253
-17489.43537,-10386.2745,-55163.52417,-18263.92332
-17150.58293,-9775.6919,-55302.99906,-18204.7359
-17460.75809,-10221.31863,-55330.4917,-18379.77241
-17909.15643,-11031.72583,-55160.43963,-18471.07929
-17786.66887,-10894.3073,-55091.10452,-18355.9231
-17480.51703,-10375.92565,-55152.90709,-18253.26154
-17158.31663,-9788.25358,-55296.40529,-18195.54933
-17479.35474,-10258.26606,-55322.13215,-18369.98235
-17923.41684,-11053.69759,-55155.07521,-18463.47969
-17789.12756,-10887.15474,-55085.85186,-18346.40126
-17474.52676,-10352.3222,-55148.21323,-18240.69986
-17155.3662,-9764.694841,-55299.19926,-18187.74857
-17490.32944,-10259.74128,-55326.82602,-18370.89877
-17929.3177,-11053.7423,-55156.90805,-18459.34462
-17784.65721,-10882.1256,-55089.71871,-18341.41682
-17464.7367,-10346.15312,-55157.01981,-18243.65029
-17142.29043,-9757.139952,-55301.70265,-18186.96626
-17474.72793,-10257.81903,-55319.80757,-18364.9085
-17903.03205,-11041.80646,-55154.42701,-18453.08613
-17768.89923,-10876.2918,-55101.05104,-18348.1894
-17454.81252,-10345.54962,-55166.11697,-18245.19256
-17138.06595,-9758.123429,-55305.86008,-18190.27432
-17477.09721,-10268.63727,-55314.77843,-18367.59071
-17894.82896,-11029.96004,-55147.14034,-18449.95689
-17750.16847,-10853.24715,-55089.65165,-18341.21565
-17442.80963,-10322.01324,-55154.31525,-18240.81162
-17141.79869,-9763.554903,-55302.99906,-18195.01289
-17497.45965,-10306.00939,-55314.06317,-18377.76075
-17908.99997,-11044.01929,-55142.02179,-18449.64396
-17762.73015,-10844.86524,-55089.49519,-18338.86872
-17448.35287,-10313.72074,-55156.25985,-18238.82231
-17152.25931,-9758.168132,-55303.22257,-18193.11299
-17519.67728,-10308.55749,-55312.14092,-18379.07951
-17915.97371,-11033.2681,-55139.89838,-18449.10752
-17762.30547,-10825.01689,-55089.13756,-18340.70156
-17448.37522,-10288.08329,-55166.02757,-18245.81841
-17154.89681,-9738.073914,-55312.83382,-18206.76991
-17538.25158,-10312.84902,-55310.91157,-18397.29618
-17917.18071,-11044.1534,-55139.87602,-18465.98309
-17749.40851,-10832.59414,-55090.70219,-18352.92797
-17429.37624,-10289.42439,-55159.29969,-18249.37233
-17146.47021,-9754.457743,-55307.98349,-18212.58136
-17538.09512,-10350.26584,-55309.9281,-18403.88994
-17920.48877,-11057.76561,-55138.75844,-18466.92186
-17754.10238,-10833.04117,-55091.14922,-18354.6714
-17436.6629,-10291.23489,-55166.76517,-18255.98845
-17149.51004,-9755.441219,-55316.11953,-18222.99727
-17554.07662,-10357.3737,-55319.31583,-18418.64209
-17931.2176,-11051.64123,-55141.66416,-18476.98015
-17759.93618,-10822.80407,-55089.89752,-18358.35944
-17436.52879,-10281.66834,-55166.67577,-18256.32373
-17148.61597,-9758.861036,-55315.96307,-18221.61147
-17551.79674,-10384.9781,-55312.43149,-18419.04443
-17923.10392,-11065.70048,-55143.20643,-18476.53311
-17744.31232,-10814.7798,-55093.74202,-18356.28073
-17431.16438,-10267.22911,-55173.42599,-18257.55307
-17170.6995,-9756.379993,-55327.36246,-18232.72028
-17596.88021,-10409.58737,-55321.90863,-18432.2096
-17953.97168,-11086.24173,-55151.18601,-18480.44467
-17762.1043,-10823.96636,-55107.466,-18351.58686
-17427.34223,-10258.13195,-55180.24328,-18237.83883
-17168.48667,-9758.212836,-55328.52475,-18213.90011
-17585.12319,-10413.45422,-55309.3693,-18403.62172
-17936.51497,-11067.95801,-55138.15494,-18451.27564
-17753.38712,-10807.89546,-55101.36397,-18341.68504
-17423.54243,-10251.91817,-55178.96923,-18243.56088
-17163.47988,-9755.284757,-55320.36636,-18217.47639
-17594.8909,-10424.7195,-55296.07001,-18414.68584
-17922.12044,-11070.95314,-55122.35226,-18460.59632
-17727.03442,-10809.28127,-55084.08607,-18343.98727
-17402.0177,-10256.58968,-55161.55722,-18239.96225
-17149.95708,-9773.90376,-55306.53063,-18222.39378
-17594.66739,-10453.93323,-55287.57635,-18422.93363
-17933.56454,-11075.64701,-55117.90426,-18462.00448
-17754.34825,-10809.77301,-55087.75176,-18351.27394
-17425.41998,-10245.70438,-55168.3298,-18249.37233
-17176.24273,-9764.963062,-55312.87853,-18230.03807
-17626.42922,-10462.18103,-55289.31979,-18427.49338
-17959.3808,-11092.25435,-55125.79443,-18466.98892
-17763.9148,-10812.56697,-55091.99859,-18353.24089
-17427.05165,-10236.9425,-55171.10141,-18246.64542
-17184.19995,-9777.815315,-55311.64918,-18234.41902
-17629.53611,-10483.14696,-55281.1614,-18433.79658
-17954.86575,-11092.65668,-55118.15013,-18465.80427
-17761.4561,-10808.87894,-55091.17157,-18353.50911
-17428.21395,-10230.81812,-55170.85554,-18254.69205
-17203.26599,-9782.978568,-55316.79008,-18249.5735
-17666.52824,-10516.92045,-55286.8611,-18454.5837
-17960.38663,-11101.79855,-55117.12195,-18475.48258
-17756.76224,-10812.29875,-55093.71967,-18360.14758
-17422.04486,-10241.4352,-55180.13152,-18257.68718
-17191.37486,-9800.658798,-55323.38385,-18249.14882
-17642.96951,-10522.95542,-55285.0506,-18446.76059
-17932.04462,-11091.96378,-55118.26189,-18470.05111
-17726.02859,-10793.29977,-55086.72358,-18351.83273
-17393.05465,-10218.79288,-55177.62812,-18253.52976
-17184.51288,-9805.687941,-55322.60154,-18251.69691
-17646.7693,-10549.44224,-55272.64539,-18445.53124
-17929.72004,-11110.89571,-55110.30467,-18468.97822
-17734.4552,-10811.56114,-55092.64679,-18360.54991
-17409.97492,-10241.81518,-55179.61743,-18265.01855
-17212.00552,-9835.818092,-55318.73468,-18265.21972
-17691.96453,-10589.00483,-55278.18862,-18464.8208
-17960.6772,-11118.22708,-55112.20457,-18476.10843
-17744.17821,-10798.26186,-55090.76924,-18359.09705
-17408.27619,-10205.94063,-55174.2083,-18250.62403
-17225.61773,-9820.998886,-55319.38288,-18254.0215
-17709.98004,-10611.17776,-55276.86987,-18460.75278
-17964.25348,-11132.35338,-55112.56219,-18468.75471
-17738.90319,-10803.53687,-55091.73037,-18348.47997
-17384.38217,-10203.37018,-55179.39391,-18241.57157
-17200.58378,-9821.781197,-55322.93681,-18251.18282
-17683.24735,-10603.73462,-55269.06911,-18452.79556
-17937.58785,-11113.30969,-55109.81293,-18463.54675
-17723.92752,-10790.61756,-55091.99859,-18350.20105
-17375.84381,-10200.91149,-55176.89051,-18247.45008
-17204.27182,-9847.373944,-55320.09814,-18265.33148
-17699.80999,-10644.54891,-55265.53753,-18464.41847
-17942.61699,-11128.19596,-55105.36493,-18464.37376
-17722.22879,-10794.12678,-55092.26681,-18347.00475
-17380.67178,-10203.92897,-55187.10526,-18248.63473
-17216.20765,-9854.191226,-55325.41786,-18265.26442
-17708.99656,-10654.20486,-55261.71538,-18461.69155
-17936.11263,-11119.25526,-55104.87319,-18459.23286
-17715.61268,-10772.51265,-55095.61957,-18343.27201
-17367.84188,-10176.88336,-55188.9381,-18243.11384
-17209.34566,-9836.309831,-55330.78227,-18265.91262
-17714.11511,-10651.52265,-55265.29166,-18466.31836
-17935.73266,-11113.51086,-55106.68368,-18460.23869
-17706.64963,-10755.34651,-55096.69245,-18345.37308
-17359.7282,-10149.74834,-55185.94297,-18236.90006
-17207.62458,-9826.609174,-55322.78035,-18256.27902
-17715.90325,-10647.5664,-55252.9982,-18453.44376
-17940.27006,-11099.80924,-55100.67106,-18450.7392
-17705.48734,-10744.50591,-55088.04233,-18334.8454
-17341.82445,-10123.57445,-55175.99644,-18226.21593
-17201.81313,-9823.167005,-55316.58892,-18260.83878
-17709.89063,-10659.81515,-55246.53855,-18465.11137
-17914.34204,-11085.92881,-55091.77507,-18451.05212
-17680.22986,-10730.17844,-55087.19296,-18335.09127
-17330.44742,-10123.93208,-55183.41722,-18236.63184
-17197.34278,-9828.129092,-55311.3139,-18268.1478
-17710.76235,-10664.19609,-55237.08376,-18461.98213
-17910.54224,-11075.42349,-55088.08703,-18447.63231
-17683.85085,-10711.31357,-55086.36595,-18337.86289
-17333.48725,-10099.54633,-55185.98767,-18238.30822
-17213.43603,-9832.621793,-55314.53256,-18271.56762
-17727.90614,-10677.27186,-55230.93703,-18460.84219
-17904.23905,-11059.55375,-55076.08415,-18434.98122
-17667.69054,-10691.86755,-55076.35237,-18324.69771
-17313.92948,-10072.90305,-55176.37642,-18223.86899
-17204.83061,-9808.638371,-55305.59186,-18263.54334
-17729.89544,-10677.80831,-55226.15376,-18458.33879
-17913.98441,-11094.8248,-55081.33681,-18436.83641
-17683.13559,-10756.35234,-55080.93447,-18322.93192
-17333.01787,-10175.38579,-55188.66988,-18229.38987
-17225.59538,-9945.989841,-55311.78329,-18267.16432
-17745.27344,-10809.79536,-55220.61053,-18454.51664
-17909.62582,-11178.19681,-55073.6031,-18428.49921
-17672.02677,-10812.41051,-55075.503,-18316.9193
-17318.28807,-10201.71615,-55176.13055,-18218.32576
-17233.53025,-9988.704024,-55298.88633,-18266.31496
-17760.53968,-10856.04112,-55208.56294,-18455.63423
-17920.26525,-11201.24146,-55062.11431,-18422.79952
-17677.59236,-10824.32399,-55066.98699,-18313.81241
-17315.11412,-10206.45472,-55169.46973,-18215.77766
-17237.59827,-10001.48922,-55301.94852,-18271.90289
-17760.58439,-10873.25196,-55211.08868,-18461.40098
-17903.34498,-11208.08109,-55066.4729,-18425.68289
-17658.36986,-10821.84295,-55069.19981,-18312.35955
-17291.39892,-10199.7492,-55176.53289,-18217.81167
-17223.8743,-10012.82156,-55304.27311,-18277.98257
-17763.64657,-10901.10223,-55214.21793,-18472.64391
-17899.36637,-11220.15103,-55070.42915,-18430.77909
-17652.08902,-10829.39784,-55080.82272,-18317.07577
-17287.80029,-10208.06404,-55184.4454,-18218.43752
-17229.30577,-10035.53093,-55304.04959,-18270.85236
-17767.11109,-10922.24698,-55206.55128,-18455.8801
-17902.49561,-11232.73507,-55063.56717,-18415.98224
-17652.58076,-10827.6097,-55067.00934,-18301.92128
-17282.25705,-10189.80267,-55174.07419,-18204.1324
-17233.41849,-10050.08191,-55297.03114,-18270.96412
-17762.57369,-10944.91165,-55189.29573,-18451.96854
-17883.0943,-11232.73507,-55052.50306,-18407.91326
-17634.38644,-10839.32201,-55063.83539,-18295.26046
-17260.17353,-10205.42654,-55170.16264,-18194.18588
-17226.19888,-10062.6883,-55290.03504,-18263.20806
-17764.31713,-10952.06421,-55183.73015,-18446.2912
-17869.86206,-11209.95864,-55045.21639,-18396.71503
-17619.25431,-10805.03444,-55064.88592,-18291.43832
-17261.96167,-10172.65888,-55176.42113,-18198.92445
-17236.63714,-10062.01775,-55293.74543,-18273.22164
-17771.13441,-10971.46552,-55187.57465,-18456.21538
-17881.75319,-11235.97607,-55053.44183,-18407.8462
-17636.50985,-10835.83514,-55075.70417,-18305.25169
-17273.80809,-10207.61701,-55187.41819,-18213.74365
-17261.80521,-10107.5706,-55295.13124,-18289.62782
-17792.2121,-11001.01453,-55180.24328,-18461.91507
-17884.12248,-11245.02852,-55050.93843,-18409.7461
-17633.15709,-10839.07614,-55071.50204,-18305.3858
-17265.53795,-10202.9902,-55183.7078,-18211.91081
-17267.84018,-10123.93208,-55299.24396,-18295.03695
-17811.74753,-11038.76663,-55191.12857,-18476.46606
-17894.89602,-11269.79426,-55058.8733,-18423.40302
-17623.6129,-10839.92551,-55071.59145,-18314.61708
-17260.95584,-10203.81721,-55184.93714,-18221.27619
-17266.70024,-10140.49472,-55296.44999,-18303.41885
-17800.28108,-11037.33612,-55172.73309,-18467.70417
-17863.82709,-11236.89249,-55040.299,-18404.29227
-17607.20672,-10820.0101,-55065.73529,-18303.75413
-17241.86745,-10186.60637,-55188.2452,-18215.80001
-17259.61474,-10143.71337,-55298.34989,-18303.32944
-17799.69994,-11060.29136,-55177.27049,-18476.93544
-17879.31685,-11268.90019,-55051.49723,-18420.54199
-17634.90053,-10858.94684,-55077.91699,-18322.48489
-17265.69441,-10220.49161,-55191.57561,-18228.87578
-17295.35518,-10195.10003,-55296.5394,-18318.32746
-17822.9681,-11095.76358,-55171.48139,-18486.01025
-17880.74736,-11281.75244,-55046.82571,-18426.57696
-17620.64011,-10860.06443,-55071.6585,-18323.06603
-17249.84702,-10216.06597,-55188.58048,-18226.86413
-17282.2347,-10203.39253,-55289.99034,-18308.96208
-17812.28397,-11105.17366,-55164.5747,-18465.75957
-17861.3684,-11269.90602,-55036.99094,-18392.33409
-17601.887,-10844.977,-55062.51664,-18286.29742
-17233.79847,-10200.46445,-55182.34434,-18195.45993
-17283.97814,-10210.81331,-55279.52972,-18291.75124
-17821.26937,-11120.50696,-55151.25306,-18455.05309
-17862.35188,-11272.8788,-55024.921,-18384.51098
-17598.89187,-10846.07224,-55047.58567,-18278.83193
-17233.86553,-10202.87844,-55168.79918,-18186.31806
-17294.63992,-10216.44595,-55270.99136,-18287.25854
-17832.04291,-11128.0842,-55139.76427,-18452.61675
-17855.10991,-11276.29862,-55016.89673,-18381.15822
-17567.82294,-10830.8954,-55045.84224,-18275.32271
-17199.26503,-10183.07479,-55173.02366,-18190.38608
-17275.61859,-10232.4945,-55270.2761,-18292.28768
-17817.55898,-11157.00736,-55144.79341,-18455.43307
-17845.63277,-11289.46379,-55026.2174,-18380.37591
-17580.22816,-10851.54842,-55063.16484,-18279.88246
-17216.94526,-10204.48777,-55191.82148,-18196.08577
-17306.97808,-10271.43124,-55284.26829,-18307.21865
-17839.08371,-11185.7517,-55149.21905,-18464.93256
-17861.21194,-11301.86901,-55033.57113,-18392.04352
-17591.47109,-10851.25784,-55061.46611,-18292.69001
-17222.84612,-10195.52472,-55190.34626,-18209.25095
-17320.85852,-10283.43413,-55286.05643,-18323.35661
-17850.34899,-11200.66031,-55151.16366,-18475.25906
-17860.80961,-11307.99339,-55039.58375,-18396.13389
-17587.06779,-10856.37639,-55073.5584,-18290.14192
-17212.85489,-10205.22537,-55200.20338,-18200.39966
-17333.57666,-10315.71005,-55294.30423,-18324.34008
-17869.0127,-11241.22873,-55161.55722,-18483.14923
-17872.03018,-11330.34513,-55047.76449,-18398.83845
-17597.19313,-10864.37832,-55079.59337,-18290.34308
-17231.07156,-10212.71321,-55207.28889,-18204.87001
-17345.6019,-10334.3067,-55290.03504,-18320.0709
-17877.01462,-11242.41337,-55152.21419,-18472.53215
-17881.59673,-11320.73388,-55046.13281,-18395.91037
-17611.74412,-10873.0955,-55075.19008,-18292.35474
-17245.84606,-10229.02998,-55200.98569,-18212.00022
-17376.06733,-10371.34354,-55282.86013,-18335.00187
-17893.91254,-11270.73303,-55134.26574,-18477.6507
-17882.78137,-11330.36749,-55024.56338,-18398.54788
-17607.87727,-10868.93807,-55066.22703,-18301.07192
-17236.27952,-10205.13597,-55195.95655,-18221.455
-17377.40843,-10362.91693,-55279.2615,-18354.15731
-17895.74538,-11260.27241,-55133.14815,-18496.89555
-17878.57924,-11310.0274,-55032.94528,-18407.73444
-17603.04929,-10849.51441,-55075.65946,-18297.83092
-17240.21342,-10203.95132,-55204.42786,-18208.80392
-17403.60467,-10401.92072,-55284.98355,-18341.08154
-17923.5286,-11311.81554,-55133.39402,-18479.03651
-17880.72501,-11340.24696,-55022.64113,-18380.77824
-17588.34184,-10871.86615,-55060.7732,-18273.60162
-17236.36892,-10239.04356,-55200.29279,-18195.81755
-17409.03615,-10454.38027,-55279.97676,-18335.65007
-17919.75116,-11354.73089,-55128.74486,-18474.09677
-17880.92618,-11372.16525,-55025.09982,-18381.04646
-17591.13581,-10889.38992,-55064.19302,-18273.13224
-17224.61191,-10234.90849,-55196.09066,-18192.77772
-17413.17122,-10458.69416,-55269.69496,-18329.97272
-17924.37797,-11351.60164,-55125.79443,-18464.8208
-17881.64143,-11361.12349,-55033.63818,-18375.12325
-17606.96085,-10888.76407,-55078.87811,-18277.51318
-17244.81788,-10238.12714,-55205.14312,-18196.28694
-17435.16534,-10477.8943,-55273.69592,-18336.56649
-17934.27979,-11361.48111,-55122.12874,-18470.52049
-17884.3907,-11356.1614,-55031.58182,-18381.31468
-17605.10565,-10888.83113,-55085.18131,-18287.10208
-17241.1522,-10248.99009,-55221.07991,-18211.32966
-17440.77563,-10510.84077,-55284.24594,-18358.24768
-17935.41973,-11386.06803,-55125.68267,-18486.21142
-17880.14387,-11372.07584,-55031.76064,-18389.18249
-17599.62947,-10896.63188,-55079.41456,-18286.31977
-17250.36111,-10262.49054,-55217.72715,-18212.31314
-17451.10213,-10532.58902,-55274.6794,-18351.07277
-17927.86484,-11396.12632,-55119.91592,-18472.5098
-17874.98061,-11365.68324,-55036.29804,-18382.90165
-17585.61493,-10879.4881,-55091.50685,-18284.30811
-17229.14931,-10242.17281,-55224.41032,-18207.73103
-17450.87861,-10543.45197,-55273.49475,-18349.86578
-17927.75308,-11404.17295,-55108.82945,-18462.67503
-17848.09147,-11359.02242,-55020.29419,-18362.51686
-17558.56932,-10879.26458,-55066.74112,-18261.88931
-17211.22321,-10247.31371,-55196.26948,-18186.00514
-17451.01272,-10576.95723,-55258.1391,-18347.54119
-17933.54218,-11435.15246,-55102.52626,-18469.89464
-17846.57155,-11375.49566,-55012.02405,-18366.09314
-17567.2865,-10904.79027,-55070.45151,-18278.16138
-17233.86553,-10295.43701,-55208.22766,-18214.81654
-17464.98257,-10609.05434,-55249.46663,-18360.01347
-17935.84441,-11448.92114,-55095.39605,-18473.40387
-17848.00206,-11380.70361,-55012.87341,-18371.994
-17551.39441,-10888.18292,-55065.2212,-18274.27218
-17207.2446,-10268.97255,-55203.08676,-18205.24999
-17470.72696,-10633.23893,-55254.51812,-18361.30987
-17944.24867,-11480.10182,-55094.79256,-18476.30959
-17846.23627,-11396.19337,-55021.27767,-18377.44783
-17553.31666,-10900.52109,-55075.92768,-18281.08946
-17213.19016,-10282.4283,-55215.00024,-18210.39089
-17484.13801,-10669.76168,-55252.59587,-18366.13785
-17943.77928,-11512.13187,-55097.83239,-18475.7508
-17832.75817,-11398.31679,-55014.50509,-18364.23795
-17541.29142,-10890.93219,-55072.46316,-18267.65606
-17212.87724,-10284.77523,-55213.68148,-18210.99439
-17481.90284,-10672.95798,-55247.87965,-18367.97069
-17933.65394,-11490.40598,-55086.09773,-18471.28045
-17840.67069,-11396.17102,-55016.51675,-18372.15047
-17535.41291,-10886.05951,-55071.94907,-18266.22555
-17199.26503,-10267.45263,-55211.58042,-18201.78547
-17499.94069,-10699.4895,-55253.71346,-18373.93861
-17943.22049,-11519.46324,-55092.37857,-18477.18131
-17816.06142,-11386.51507,-55006.83844,-18363.23212
-17518.09031,-10883.9808,-55063.38836,-18264.83974
-17194.43705,-10291.83838,-55205.92543,-18217.27523
-17496.96791,-10727.22801,-55242.38112,-18387.34965
-17936.98435,-11529.27566,-55076.97822,-18481.27168
-17816.62021,-11398.20503,-55006.83844,-18369.33415
-17508.38965,-10880.8739,-55071.6138,-18276.64146
-17189.07263,-10285.87047,-55213.88265,-18218.54928
-17507.38382,-10742.62836,-55244.6163,-18382.40992
-17941.29824,-11534.08128,-55079.28045,-18471.97336
-17823.66101,-11397.78035,-55006.79374,-18365.33318
-17525.6899,-10887.35591,-55068.70807,-18269.33244
-17196.51576,-10298.56626,-55213.59208,-18215.5765
-17519.14084,-10775.1725,-55238.80485,-18387.9755
-17941.83468,-11559.13759,-55076.7547,-18473.51563
-17817.67074,-11412.48779,-55014.14746,-18364.72969
-17508.27789,-10893.36853,-55078.18521,-18268.50543
-17190.21257,-10310.70326,-55220.05173,-18219.59981
-17522.80653,-10805.43677,-55244.63865,-18396.06683
-17937.83372,-11588.46308,-55076.06179,-18481.85283
-17793.39675,-11415.63939,-55006.79374,-18367.18838
-17485.97085,-10885.21014,-55072.61963,-18269.86888
-17176.68977,-10315.0842,-55223.60566,-18227.42292
-17513.08352,-10823.40757,-55238.84955,-18403.957
-17929.16124,-11588.59719,-55069.89271,-18483.59626
-17796.88362,-11417.98632,-55015.64503,-18377.17961
-17490.79883,-10887.1771,-55075.65946,-18274.83097
-17183.41764,-10312.89373,-55217.23541,-18226.93118
-17528.72974,-10840.77487,-55227.91955,-18403.93465
-17936.40321,-11597.26967,-55060.59439,-18476.53311
-17795.11783,-11414.79002,-55004.89384,-18366.74134
-17486.57435,-10893.16736,-55071.32322,-18267.41019
-17177.42737,-10325.09778,-55212.11686,-18223.82429
-17536.93283,-10870.45799,-55225.81848,-18410.10373
-17940.94061,-11613.18411,-55063.03073,-18483.4845
-17799.23055,-11415.95231,-55013.83454,-18376.06202
-17480.69584,-10877.16351,-55079.70513,-18275.99326
-17170.6995,-10311.8879,-55227.96425,-18234.82135
-17540.15148,-10862.32196,-55234.55801,-18421.43606
-17935.10681,-11595.03449,-55059.92383,-18484.15506
-17778.93517,-11393.64527,-55009.36419,-18373.53627
-17456.64536,-10839.29966,-55078.40873,-18273.8922
-17162.87639,-10290.83255,-55222.801,-18238.82231
-17548.28752,-10882.48323,-55226.71255,-18432.27666
-17936.58202,-11610.03251,-55053.1289,-18495.42034
-17770.21799,-11392.17006,-54999.9541,-18380.37591
-17444.37426,-10835.16459,-55072.28435,-18276.68616
-17149.5771,-10278.29323,-55213.05564,-18234.39666
-17546.02999,-10882.61734,-55213.48032,-18421.63723
-17933.34102,-11610.01016,-55049.8432,-18481.40579
-17767.40167,-11389.28668,-55006.45846,-18366.71899
-17451.77268,-10841.80306,-55082.61086,-18273.22164
-17174.34283,-10309.11628,-55228.97008,-18247.94182
-17572.4721,-10920.95058,-55227.96425,-18439.98801
-17943.17579,-11624.6729,-55056.03463,-18494.54862
-17762.95367,-11375.22744,-55004.20094,-18369.22239
-17440.32859,-10811.44939,-55085.00249,-18269.24303
-17170.40892,-10292.33012,-55233.55219,-18242.64446
-17577.43419,-10929.64541,-55222.28691,-18436.94817
-17946.39444,-11621.02957,-55055.07351,-18488.55835
-17770.82148,-11378.60255,-55010.97351,-18369.93764
-17438.49575,-10819.33955,-55080.42038,-18267.65606
-17168.41962,-10299.95207,-55223.04687,-18241.61628
-17587.89481,-10937.33441,-55209.30054,-18433.39425
-17942.72875,-11616.17924,-55041.30483,-18477.85187
-17772.40846,-11374.89216,-55007.35253,-18364.37206
-17443.18961,-10806.55435,-55082.23088,-18257.75424
-17172.19706,-10294.52059,-55229.03713,-18234.06139
-17598.06485,-10970.19148,-55212.34038,-18433.37189
-17938.2137,-11632.45131,-55038.53322,-18474.96849
-17754.59412,-11369.17011,-55002.54691,-18363.09801
-17431.54436,-10804.31918,-55084.53311,-18267.72312
-17179.88606,-10312.24553,-55224.16445,-18245.59489
-17601.66348,-10993.28083,-55196.09066,-18435.76353
-17923.90858,-11640.52029,-55034.66636,-18477.74011
-17732.10826,-11358.84361,-55001.36226,-18361.33222
-17402.0177,-10783.24148,-55085.15895,-18265.82322
-17150.29235,-10302.38841,-55228.12071,-18247.22657
-17589.61589,-10999.82989,-55200.85158,-18444.12308
-17920.04173,-11638.53099,-55033.95111,-18479.43884
-17739.81961,-11365.72795,-55007.17372,-18368.57419
-17413.52885,-10792.91979,-55090.881,-18269.66772
-17172.77821,-10312.37964,-55238.44722,-18256.39078
-17633.78294,-11035.14564,-55217.50363,-18462.80914
-17956.51978,-11667.36474,-55050.73727,-18496.64968
-17760.33852,-11380.90478,-55019.48953,-18376.50906
-17419.47441,-10799.87118,-55098.74881,-18274.83097
-17174.00756,-10322.95201,-55240.45887,-18261.97872
-17629.15613,-11053.11645,-55210.97692,-18465.60311
-17940.65004,-11668.14705,-55040.70133,-18492.29109
-17736.66802,-11377.82024,-55008.58188,-18369.87059
-17386.32678,-10781.16277,-55091.66331,-18267.29843
-17165.33508,-10329.83635,-55238.8719,-18264.81739
-17616.48269,-11054.52461,-55198.14702,-18459.90341
-17919.21472,-11652.32201,-55031.44771,-18484.06565
-17721.15591,-11361.27995,-55004.24564,-18370.6529
-17385.05273,-10773.74199,-55084.17548,-18269.95829
-17162.27289,-10321.05211,-55227.31605,-18260.54821
-17630.98897,-11077.14457,-55196.15772,-18465.469
-17935.64325,-11671.74568,-55037.50504,-18495.21917
-17732.95763,-11368.14193,-55012.78401,-18378.14073
-17391.82531,-10769.69633,-55090.8363,-18268.59483
-17174.23107,-10327.42236,-55236.81554,-18258.62596
-17639.0356,-11079.60326,-55196.13537,-18456.19302
-17925.40615,-11653.73017,-55034.10757,-18482.45632
-17723.23462,-11354.14974,-55015.66738,-18371.70343
-17386.61735,-10764.73424,-55105.11906,-18270.62884
-17187.46331,-10353.03746,-55252.3053,-18274.69686
-17656.62642,-11118.74117,-55206.28306,-18474.83438
-17933.83276,-11675.12079,-55041.97538,-18484.82561
-17713.01987,-11351.48988,-55009.18537,-18359.67819
-17369.58532,-10749.44565,-55098.63706,-18261.19641
-17179.97547,-10343.53797,-55239.60951,-18266.71729
-17659.01806,-11123.21152,-55184.64657,-18466.34072
-17922.52277,-11665.21897,-55022.61877,-18479.79647
-17719.34542,-11350.50641,-55009.74417,-18371.05523
