-9801.70933,10629.685,-39386.16537,-15730.84482
-6263.450535,13610.24542,-39754.96915,-15813.18865
-7531.017963,12405.01701,-39775.17513,-16124.03436
-11444.22727,9109.453453,-39294.07618,-16023.9209
-11846.60338,8882.605598,-39146.73348,-15775.61537
-10002.29389,10453.70972,-39347.98859,-15741.14898
-6402.187813,13491.75882,-39708.99161,-15810.99818
-7346.549016,12554.75134,-39779.55607,-16150.63294
-11363.82805,9156.928558,-39297.85362,-16067.81972
-11892.4468,8834.594051,-39129.76851,-15797.85535
-10159.27019,10315.01714,-39338.22088,-15767.85931
-6529.592756,13384.26928,-39693.4795,-15808.58419
-7126.205519,12746.52931,-39794.6882,-16128.34825
-11223.88377,9268.195542,-39331.26948,-16079.085
-11929.34953,8802.318132,-39135.02117,-15793.72028
-10310.83737,10188.43921,-39332.85646,-15755.11882
-6678.410671,13259.97123,-39686.72927,-15786.00893
-6930.314831,12920.11296,-39817.17406,-16100.45327
-11065.09698,9398.86384,-39360.72908,-16075.7993
-11954.74111,8773.640844,-39145.25827,-15796.17897
-10441.17039,10075.76407,-39328.72138,-15749.7544
-6845.132332,13119.98226,-39678.66029,-15778.29758
-6740.079134,13088.68981,-39832.64146,-16088.20451
-10880.58333,9548.195845,-39395.73191,-16097.16756
-11989.56513,8732.983021,-39150.39917,-15811.33346
-10603.35465,9930.142454,-39317.21024,-15759.65622
-7035.211567,12956.65806,-39658.34256,-15776.95647
-6592.490565,13216.43003,-39846.76776,-16079.86731
-10747.83632,9648.309308,-39416.89902,-16114.71368
-12020.11997,8701.936448,-39137.3234,-15804.2703
-10725.41752,9826.363304,-39294.74673,-15744.88172
-7214.718427,12805.85084,-39628.39122,-15754.15769
-6439.135246,13353.58034,-39843.83969,-16056.86737
-10566.80954,9797.574258,-39443.76581,-16131.41044
-12041.6447,8680.277607,-39140.72086,-15814.79798
-10848.03919,9725.065199,-39283.32499,-15746.89338
-7408.61981,12640.0009,-39611.06862,-15755.14117
-6294.072425,13481.61113,-39850.56756,-16034.09094
-10332.4515,9990.358053,-39467.59277,-16128.63882
-12036.23558,8671.98511,-39145.7053,-15836.59093
-10944.46462,9635.52411,-39272.28323,-15748.97209
-7595.860373,12474.66504,-39597.45641,-15744.09941
-6177.66454,13581.45637,-39855.66376,-16013.81791
-10116.26543,10167.00389,-39500.94157,-16140.28408
-12045.75742,8653.321404,-39152.76845,-15852.52772
-11059.06201,9535.432999,-39255.80999,-15758.27041
-7802.681065,12298.44389,-39571.7072,-15748.23448
-6091.655027,13659.68748,-39851.0593,-16006.35243
-9952.158922,10298.96859,-39521.70635,-16163.79811
-12066.99158,8634.098903,-39134.26121,-15857.75803
-11175.35814,9445.690745,-39231.84892,-15748.83798
-8028.612498,12116.07601,-39538.62662,-15739.24908
-6009.959401,13748.9827,-39841.58216,-15978.59156
-9695.963227,10530.15268,-39543.63341,-16156.42204
-12046.27151,8652.963776,-39155.92005,-15879.03689
-11266.17328,9372.220561,-39226.57391,-15763.25485
-8228.280631,11947.96854,-39518.13007,-15748.10037
-5960.293825,13796.50251,-39833.66964,-15968.01918
-9461.560483,10730.60313,-39568.5556,-16171.53182
-12024.43385,8666.866561,-39156.50119,-15903.91438
-11355.28968,9297.275161,-39211.91117,-15759.63387
-8440.979831,11766.42767,-39502.95323,-15745.37346
-5932.242385,13826.54325,-39839.23523,-15951.97063
-9230.734018,10923.61044,-39614.6002,-16174.5493
-12000.98687,8677.148363,-39180.05993,-15915.53729
-11440.89686,9224.207309,-39211.93352,-15764.93123
-8650.84036,11590.6312,-39488.60341,-15746.04401
-5912.192871,13851.91248,-39830.62981,-15935.85502
-8983.926056,11133.71684,-39632.6604,-16176.38215
-11954.96463,8706.809128,-39182.8539,-15926.04261
-11522.41367,9149.887758,-39199.64006,-15763.836
-8872.703775,11395.03108,-39465.33525,-15736.23159
-5926.341525,13841.51892,-39818.67162,-15900.11458
-8775.540742,11302.89719,-39666.65741,-16179.93607
-11935.80919,8710.720683,-39202.34462,-15940.0795
-11594.34159,9090.96856,-39190.18527,-15760.66205
-9079.189191,11222.16269,-39455.83575,-15741.12663
-5960.405583,13821.17883,-39817.19641,-15895.68894
-8540.422742,11505.31459,-39696.94402,-16184.56288
-11877.94052,8751.959652,-39218.57199,-15963.07945
-11656.83706,9033.412818,-39193.98507,-15768.77573
-9282.098327,11044.89101,-39459.41203,-15761.31025
-6010.697008,13781.16921,-39816.70467,-15885.54125
-8289.971446,11713.6105,-39727.25299,-16185.68047
-11804.69385,8797.043121,-39239.38146,-15987.88988
-11710.57066,8983.926056,-39177.53418,-15762.60665
-9460.308785,10891.35687,-39429.79597,-15741.55131
-6071.113774,13731.6601,-39802.75718,-15852.41596
-8045.644527,11920.61,-39749.94001,-16162.12173
-11719.69017,8857.571644,-39256.21232,-15992.94138
-11772.28382,8926.370314,-39169.80048,-15760.81851
-9653.517265,10725.08225,-39404.85143,-15744.6135
-6162.174781,13662.66026,-39769.54249,-15832.07587
-7812.940516,12131.27519,-39760.62414,-16149.35889
-11613.6982,8946.017497,-39274.96544,-16011.04629
-11817.14378,8886.964188,-39171.52156,-15767.16641
-9811.387636,10593.81045,-39393.34028,-15731.58243
-6259.851904,13580.83052,-39758.41132,-15811.13229
-7567.183085,12337.023,-39782.97589,-16135.36669
-11493.84814,9032.988135,-39296.53487,-16029.1512
-11859.63444,8841.254871,-39155.65183,-15772.03909
-9997.912943,10426.06061,-39368.50749,-15741.97599
-6390.006112,13469.51884,-39727.76708,-15803.10801
-7365.346833,12511.34426,-39785.52399,-16131.05281
-11398.62971,9104.491365,-39317.70197,-16058.70021
-11918.48659,8787.744795,-39156.72471,-15787.68531
-10159.18078,10288.59738,-39358.51626,-15752.48131
-6521.814349,13359.92823,-39718.37934,-15805.07497
-7153.541702,12693.75684,-39816.81643,-16131.79042
-11255.46679,9215.937163,-39350.91667,-16073.07238
-11948.28146,8756.80998,-39155.47301,-15787.79707
-10313.45252,10154.44221,-39351.11783,-15756.45992
-6676.2202,13229.05877,-39706.3094,-15796.5813
-6956.667537,12864.2336,-39834.74253,-16120.61454
-11098.08816,9341.933947,-39374.72127,-16092.09372
-11982.74785,8721.784797,-39161.21741,-15813.65804
-10452.34626,10036.02267,-39342.78063,-15769.73686
-6844.595891,13083.95124,-39691.04316,-15794.23437
-6763.794334,13032.49753,-39840.97866,-16098.62043
-10914.91561,9490.662454,-39397.20713,-16109.37162
-12016.56604,8684.323273,-39147.31463,-15820.9
-10597.14086,9908.751834,-39315.08682,-15757.77868
-7027.857843,12927.10905,-39658.11904,-15775.32479
-6631.807283,13146.42437,-39844.04085,-16079.86731
-10796.00433,9580.449412,-39411.40049,-16115.69716
-12058.40851,8644.201892,-39134.32826,-15816.92139
-10744.99765,9784.096156,-39295.52904,-15755.74467
-7216.640677,12776.77122,-39625.15022,-15759.83504
-6468.617197,13301.99251,-39841.06807,-16060.64481
-10611.89301,9738.78917,-39436.92618,-16133.44444
-12075.90992,8631.081418,-39132.62953,-15829.97481
-10862.07609,9691.626989,-39277.69235,-15759.79033
-7412.3302,12612.15062,-39605.54774,-15757.33164
-6338.440637,13417.08164,-39851.17106,-16049.02191
-10411.39786,9902.493346,-39469.35856,-16153.3822
-12093.00901,8610.920144,-39141.63728,-15851.0078
-10989.25751,9586.014996,-39270.76331,-15769.17806
-7615.395798,12444.89252,-39587.93456,-15758.44923
-6207.995857,13540.26211,-39851.95337,-16028.503
-10159.18078,10121.94277,-39497.18648,-16155.61737
-12074.21119,8623.325363,-39152.52258,-15865.62584
-11078.59744,9510.801376,-39263.34253,-15769.37923
-7815.309801,12277.36619,-39582.23487,-15759.07508
-6129.988269,13611.85475,-39862.74926,-16016.2319
-9995.767176,10248.07367,-39536.52555,-16173.56583
-12089.94682,8598.872554,-39145.86176,-15863.72594
-11182.64481,9419.11452,-39241.84015,-15757.80103
-8033.418123,12085.81174,-39560.15135,-15754.56002
-6050.527817,13684.65438,-39861.58697,-15995.8024
-9765.052469,10444.47845,-39563.63822,-16180.80779
-12073.25006,8611.747159,-39159.38457,-15877.71814
-11278.77966,9342.291575,-39245.88582,-15761.26555
-8242.697506,11910.19409,-39547.72378,-15754.8506
-5990.334569,13743.61828,-39860.78231,-15963.12415
-9533.734266,10639.69858,-39591.5779,-16168.82726
-12057.58149,8619.123235,-39163.94432,-15879.79685
-11366.06322,9271.235379,-39227.57974,-15754.40356
-8441.896253,11742.62306,-39512.38567,-15735.53869
-5935.841016,13796.12253,-39839.54815,-15941.06298
-9253.376335,10877.49879,-39612.63324,-16174.25873
-12001.85859,8653.366107,-39180.64108,-15911.29046
-11434.19134,9206.728245,-39216.51563,-15753.93418
-8643.888968,11573.42035,-39498.43818,-15737.10331
-5935.550444,13807.03018,-39843.95145,-15920.52173
-9023.041609,11078.41862,-39646.07145,-16155.86324
-11974.74593,8676.097831,-39200.42237,-15913.74915
-11536.00353,9130.262927,-39211.53119,-15747.74274
-8877.911732,11384.77163,-39477.87457,-15725.72627
-5955.532903,13806.35963,-39837.6706,-15895.1972
-8827.061513,11250.05767,-39677.22978,-16166.45797
-11956.48455,8688.078366,-39210.25714,-15927.60723
-11593.40281,9085.604141,-39206.05501,-15749.46383
-9065.733441,11226.58834,-39465.29054,-15733.97407
-5970.240351,13799.54234,-39821.17502,-15883.79781
-8580.164144,11457.63832,-39693.30069,-16173.43172
-11899.64406,8724.869338,-39213.81107,-15945.26511
-11660.72627,9024.159196,-39185.29024,-15746.58045
-9265.468629,11052.13297,-39442.58117,-15734.01877
-6013.938011,13766.46176,-39809.59681,-15869.44799
-8323.387304,11677.46772,-39715.45127,-16166.50267
-11802.95042,8792.751586,-39234.70995,-15978.21158
-11704.24511,8976.281759,-39184.99967,-15766.11588
-9441.734486,10893.43558,-39435.65213,-15747.51922
-6080.345044,13705.4862,-39795.3811,-15856.95337
-8061.849542,11894.9055,-39734.15968,-16147.0343
-11707.77669,8858.599825,-39254.98298,-15974.16591
-11771.12153,8908.13129,-39182.40686,-15753.77771
-9646.320003,10711.87236,-39410.9758,-15723.82638
-6172.680101,13627.59037,-39775.39864,-15820.72119
-7865.377708,12054.92163,-39767.10615,-16145.13441
-11657.44056,8883.454965,-39281.4698,-15996.33884
-11832.1418,8854.777676,-39170.22516,-15753.66595
-9831.906537,10560.05932,-39398.77175,-15731.80595
-6284.215305,13546.11826,-39770.07893,-15809.47826
-7639.580386,12261.31764,-39785.72515,-16137.33365
-11549.52634,8977.220533,-39293.11505,-16025.06084
-11876.44295,8823.440531,-39159.60809,-15770.00508
-9996.527135,10421.90318,-39381.73972,-15741.59601
-6398.589182,13451.0563,-39750.16353,-15806.729
-7414.230098,12456.24721,-39806.08759,-16127.00714
-11410.72201,9087.012301,-39323.51343,-16036.23671
-11913.81507,8784.257923,-39173.89085,-15775.4142
-10140.78529,10297.89571,-39371.65908,-15732.02947
-6526.195291,13346.27132,-39728.88466,-15779.41516
-7183.87302,12659.3128,-39814.93888,-16095.31237
-11257.65726,9209.835137,-39351.85544,-16043.12105
-11957.98212,8741.610794,-39160.34569,-15777.9176
-10317.31937,10144.98742,-39347.5192,-15738.28795
-6680.288217,13220.81098,-39702.15198,-15771.32383
-7009.529413,12813.89747,-39822.8961,-16090.32793
-11153.34167,9290.21201,-39359.79031,-16062.83528
-11994.75074,8710.318352,-39143.02309,-15770.04978
-10461.57753,10026.07614,-39336.65625,-15731.47067
-6843.321841,13085.56057,-39683.44357,-15755.99054
-6823.518196,12975.79115,-39841.89508,-16080.06848
-10992.52087,9417.19227,-39398.68234,-16091.13259
-12026.93725,8675.717852,-39158.04346,-15790.41222
-10601.56651,9904.192079,-39333.30349,-15735.47163
-7016.525509,12934.93216,-39677.38625,-15752.10133
-6647.609967,13128.31946,-39860.13411,-16064.15404
-10807.80605,9567.395993,-39431.24884,-16101.28028
-12033.10633,8665.681918,-39164.36901,-15795.10609
-10705.77034,9816.796758,-39326.08388,-15731.06834
-7185.169421,12794.60791,-39665.11514,-15742.87006
-6477.423784,13278.29966,-39868.06898,-16034.96266
-10593.85515,9743.415981,-39458.11563,-16094.48535
-12062.38712,8633.048371,-39161.95502,-15796.35779
-10857.87396,9690.062367,-39301.36285,-15724.87691
-7398.136842,12623.39355,-39630.91697,-15729.43666
-6364.770992,13390.70659,-39865.38677,-16011.8286
-10454.29086,9860.449715,-39484.87067,-16111.87501
-12093.54545,8602.40413,-39158.82577,-15805.74552
-10971.59964,9592.117023,-39290.25403,-15726.50858
-7589.803051,12456.38132,-39609.39224,-15714.75157
-6238.103657,13497.1903,-39869.74536,-15992.67316
-10248.29718,10024.82444,-39513.81618,-16132.57273
-12095.33359,8593.038749,-39151.06972,-15821.03411
-11074.81999,9501.301885,-39265.4883,-15727.15679
-7795.796728,12278.50613,-39584.35828,-15723.62521
-6125.786141,13599.82951,-39858.52478,-15967.21452
-9986.535905,10245.95025,-39528.18835,-16121.19569
-12077.87688,8598.805499,-39161.44093,-15834.22164
-11166.08216,9424.143663,-39253.15014,-15720.13834
-7986.948846,12112.81265,-39562.163,-15707.01786
-6046.504503,13666.41535,-39858.1001,-15948.01437
-9767.689975,10424.51834,-39557.71501,-16134.31616
-12075.93227,8590.267133,-39168.1688,-15848.52676
-11284.63582,9317.212917,-39244.70118,-15728.05086
-8216.322448,11915.13382,-39529.88708,-15701.65344
-5996.771872,13716.88559,-39843.03502,-15921.86283
-9581.857572,10578.25364,-39576.93751,-16136.03725
-12077.87688,8584.142755,-39157.17174,-15852.66183
-11361.16819,9259.612472,-39220.02485,-15713.81279
-8419.991543,11747.71926,-39512.0951,-15695.9314
-5946.52515,13767.95933,-39843.54911,-15900.71808
-9339.765828,10782.90621,-39608.74404,-16138.94297
-12054.09462,8597.196173,-39164.12314,-15866.92224
-11447.24476,9190.590285,-39206.09971,-15714.32688
-8629.919127,11575.43201,-39485.67533,-15698.12187
-5932.979993,13789.14878,-39831.50152,-15892.85027
-9095.036578,10990.53156,-39636.88488,-16154.20921
-11995.98008,8637.183444,-39181.75866,-15891.01742
-11504.37582,9133.906261,-39202.90341,-15718.9537
-8814.700999,11408.35272,-39484.71421,-15710.1024
-5932.756476,13784.79019,-39842.96797,-15889.98924
-8826.12274,11214.09371,-39673.05001,-16146.72138
-11948.7285,8659.93752,-39216.7615,-15915.60434
-11602.74584,9039.090161,-39209.02779,-15735.60574
-9046.108609,11202.33669,-39466.96692,-15708.49308
-5956.806953,13766.72998,-39820.3033,-15854.74054
-8611.411883,11388.23615,-39689.18797,-16136.35017
-11916.09495,8674.734375,-39209.34072,-15913.05624
-11658.46874,8990.318655,-39181.73631,-15719.6019
-9238.043039,11038.29724,-39441.75416,-15701.49698
-5994.402587,13740.95842,-39806.13229,-15833.34992
-8361.877008,11606.90327,-39715.16069,-16140.5523
-11839.69669,8738.414495,-39218.57199,-15936.50322
-11714.9963,8950.15257,-39165.35248,-15717.23261
-9427.228204,10888.04881,-39414.99912,-15705.85557
-6054.998166,13704.39097,-39781.23245,-15824.38687
-8117.863013,11819.82599,-39727.54356,-16131.63395
-11752.7037,8804.106272,-39240.27553,-15958.5644
-11772.82027,8897.134232,-39165.35248,-15736.11983
-9599.64956,10737.2863,-39409.34413,-15710.92942
-6134.928004,13631.90426,-39789.21202,-15816.34025
-7858.269853,12038.33664,-39755.39383,-16124.68256
-11646.01882,8881.420956,-39267.29879,-15984.71594
-11840.81427,8832.761208,-39165.44189,-15749.37442
-9808.593668,10557.95825,-39390.50161,-15716.4503
-6241.076439,13550.70037,-39752.55516,-15795.44136
-7651.627976,12216.36828,-39766.30148,-16122.89442
-11573.88974,8929.387799,-39285.62722,-16009.66048
-11887.44001,8788.638865,-39157.52937,-15753.01775
-9968.609806,10418.81864,-39376.77763,-15718.17138
-6348.588329,13457.71712,-39750.4541,-15788.53468
-7424.176624,12409.82263,-39807.38399,-16122.69326
-11449.50228,9026.327315,-39318.08195,-16025.8655
-11924.94624,8755.602986,-39157.01528,-15748.43565
-10133.141,10280.81897,-39373.02254,-15720.47361
-6477.982578,13355.56964,-39742.2063,-15773.13432
-7203.296686,12605.4004,-39836.64242,-16104.0072
-11307.30049,9138.734238,-39357.62219,-16042.15992
-11954.69641,8723.863509,-39169.91224,-15768.10518
-10266.31269,10165.08164,-39370.27328,-15729.25785
-6615.803434,13234.78082,-39739.74761,-15774.87776
-6977.834639,12796.55251,-39857.69777,-16093.79245
-11131.10168,9278.142068,-39398.43647,-16067.52915
-12006.55246,8668.632349,-39192.75572,-15799.59879
-10446.33364,10006.69718,-39364.03714,-15748.61446
-6791.108166,13085.42646,-39719.80986,-15778.34228
-6830.469588,12919.9565,-39891.71712,-16120.81571
-11034.40804,9344.102066,-39443.0282,-16118.37937
-12050.74186,8625.784054,-39183.88208,-15801.31987
-10596.40325,9879.940436,-39360.86319,-15753.21892
-6974.504229,12935.53566,-39708.23165,-15777.60467
-6648.459333,13081.80548,-39899.36142,-16096.47466
-10855.41527,9488.695501,-39467.3022,-16126.56011
-12075.21702,8600.593638,-39186.60899,-15814.99914
-10725.73045,9770.707461,-39350.35787,-15761.37731
-7158.839066,12782.73914,-39688.47271,-15773.71547
-6484.218715,13235.58548,-39899.42847,-16075.97811
-10646.26999,9669.275244,-39496.91826,-16148.82244
-12085.65528,8590.021263,-39194.27564,-15852.72889
-10836.39393,9679.802916,-39332.02944,-15771.34618
-7343.755048,12624.0194,-39666.88093,-15772.62023
-6337.658326,13360.06234,-39896.70156,-16057.85084
-10428.63106,9846.010488,-39508.85409,-16147.5484
-12094.68539,8570.88817,-39189.85,-15854.71819
-10955.01464,9573.900351,-39318.95367,-15770.2733
-7541.523283,12455.28608,-39645.49031,-15767.23346
-6215.371932,13468.4236,-39899.16025,-16039.41066
-10231.64513,10004.88669,-39545.30979,-16164.42396
-12111.00216,8550.056344,-39198.94716,-15867.52574
-11087.11345,9462.54396,-39313.27633,-15777.69408
-7767.745288,12268.98429,-39616.56715,-15762.80782
-6132.558719,13553.44964,-39882.70937,-16019.40584
-10064.36468,10147.35671,-39548.88607,-16173.40936
-12132.03515,8533.493702,-39170.47103,-15865.0894
-11192.16665,9382.345901,-39277.11121,-15761.19849
-7972.554323,12104.11782,-39587.84516,-15749.7544
-6044.626957,13643.16954,-39888.34201,-16000.47392
-9834.409932,10346.60016,-39583.86655,-16180.53957
-12114.44433,8550.950414,-39184.37382,-15886.61413
-11274.51048,9322.890261,-39259.29687,-15760.48324
-8172.602436,11941.82181,-39559.27963,-15741.64072
-5976.454136,13711.47647,-39882.10587,-15979.23976
-9599.89543,10542.93788,-39607.20177,-16188.22857
-12093.16547,8557.968862,-39176.81893,-15898.37115
-11363.00103,9240.792303,-39237.43686,-15769.42393
-8382.328854,11756.52585,-39528.45657,-15749.82145
-5917.601993,13762.30434,-39862.5928,-15959.14554
-9344.370287,10749.80327,-39625.70901,-16192.54246
-12063.95174,8563.623853,-39189.02298,-15910.91048
-11451.17866,9158.157904,-39232.2289,-15762.87487
-8595.050406,11572.57099,-39514.17381,-15744.21117
-5901.173461,13780.61042,-39860.6929,-15933.70926
-9111.263944,10944.82225,-39660.55538,-16183.64646
-12033.32985,8580.298255,-39211.03945,-15921.16993
-11520.51378,9100.669217,-39231.78187,-15755.61056
-8790.292894,11408.30802,-39502.32738,-15733.37057
-5898.535955,13790.33342,-39851.95337,-15905.479
-8836.002211,11185.99757,-39678.30267,-16171.19654
-11969.09093,8631.528453,-39223.75759,-15946.87443
-11601.74001,9030.350629,-39218.52728,-15766.45115
-9008.021236,11223.32498,-39477.80752,-15741.68542
-5926.252118,13772.89906,-39833.69199,-15893.2526
-8626.49931,11356.7649,-39703.53779,-16185.61342
-11946.76154,8637.474017,-39227.11035,-15959.9055
-11682.9439,8961.060221,-39206.05501,-15764.73007
-9223.71557,11038.54311,-39453.66764,-15742.19951
-5972.140249,13738.54443,-39814.73772,-15869.80562
-8382.217095,11561.79745,-39728.6835,-16171.62122
-11880.66743,8678.64593,-39247.09281,-15970.8355
-11749.61916,8900.196421,-39192.30869,-15747.04984
-9421.372047,10871.17325,-39438.80373,-15718.05963
-6029.584233,13699.0936,-39800.65612,-15828.76782
-8134.492711,11780.33045,-39739.70291,-16141.35696
-11801.85518,8741.230815,-39256.48055,-15963.7947
-11808.96304,8847.356897,-39186.45253,-15738.77969
-9606.086863,10710.08422,-39422.03992,-15715.7574
-6097.757053,13639.21328,-39788.11679,-15812.09341
-7854.671223,12015.3814,-39763.01578,-16131.11986
-11669.55521,8840.98665,-39275.74775,-15996.67412
-11862.69663,8795.657312,-39166.53713,-15754.56002
-9782.576237,10560.93103,-39394.92725,-15723.75932
-6211.326267,13548.66636,-39775.66687,-15814.57446
-7634.953575,12206.22059,-39788.51912,-16129.17526
-11568.8159,8918.994238,-39308.76128,-16007.15709
-11917.34665,8750.372678,-39174.96373,-15756.43757
-9961.300786,10414.41535,-39384.15371,-15720.56302
-6321.766236,13463.26035,-39752.4434,-15792.24507
-7406.943429,12406.31341,-39805.01471,-16117.86528
-11445.56838,9015.665533,-39329.03431,-16033.04041
-11967.77218,8701.71293,-39168.99582,-15772.2179
-10159.18078,10241.4799,-39374.92244,-15730.84482
-6472.260531,13342.8515,-39740.55228,-15778.90107
-7220.082846,12569.74936,-39825.42185,-16108.47755
-11361.19054,9078.0269,-39345.59695,-16048.79839
-12020.83522,8661.233921,-39158.84813,-15762.65136
-10319.6663,10114.14201,-39356.43755,-15718.32785
-6617.479815,13227.67296,-39708.90221,-15756.45992
-7013.619782,12753.4807,-39838.54232,-16094.86533
-11207.07526,9204.247201,-39381.24798,-16074.79347
-12049.46781,8633.67422,-39157.32821,-15780.48805
-10472.73105,9985.328911,-39338.51145,-15725.83803
-6784.067367,13091.23791,-39691.13257,-15751.96722
-6825.798074,12918.39187,-39848.95824,-16085.4776
-11053.92111,9324.633697,-39399.79993,-16088.74096
-12089.47743,8597.553801,-39149.90743,-15784.3996
-10622.86772,9863.802476,-39326.64267,-15732.65531
-6964.781221,12945.59395,-39675.39694,-15748.05567
-6648.54874,13081.53726,-39863.46452,-16070.25606
-10882.95262,9470.702347,-39432.50053,-16108.83517
-12116.88067,8576.52081,-39155.13774,-15798.36944
-10737.75568,9772.406193,-39310.30355,-15727.2909
-7136.487321,12804.93442,-39657.60495,-15741.19368
-6475.121555,13240.25699,-39866.81728,-16042.04816
-10663.0338,9657.294709,-39459.79201,-16109.25986
-12134.69501,8554.705507,-39162.46911,-15813.88155
-10877.76701,9650.544483,-39297.31718,-15738.39971
-7343.285661,12628.42269,-39629.79938,-15733.43763
-6352.388126,13344.39377,-39862.52574,-16021.77513
-10501.54245,9779.178772,-39477.65106,-16118.44642
-12151.16825,8532.040838,-39146.46526,-15806.61724
-11003.69674,9545.334821,-39271.65738,-15726.93327
-7550.262815,12458.7506,-39596.38352,-15729.52607
-6223.642078,13467.32837,-39863.46452,-16016.12014
-10293.51476,9954.662318,-39509.50229,-16145.49203
-12151.8835,8527.615193,-39155.71888,-15835.40628
-11094.89186,9468.44482,-39272.17147,-15741.64072
-7738.285689,12296.25342,-39589.00745,-15736.58922
-6103.792024,13568.47001,-39870.86295,-15997.747
-10034.12277,10165.66279,-39548.41668,-16156.33263
-12134.24797,8525.558832,-39175.92486,-15861.78134
-11201.8226,9372.60054,-39264.81775,-15748.94974
-7953.801209,12113.55026,-39571.7966,-15723.96049
-6029.852453,13642.90132,-39866.63847,-15963.72765
-9812.885203,10356.30081,-39559.19022,-16139.52412
-12123.87677,8530.811492,-39174.82962,-15852.9077
-11302.00312,9287.574504,-39252.25607,-15732.05182
-8173.675319,11928.03078,-39548.19316,-15715.31036
-5973.906037,13696.07612,-39862.39163,-15947.6791
-9583.802174,10542.40144,-39590.10268,-16155.19269
-12111.60566,8528.017524,-39182.69744,-15876.84642
-11412.04076,9188.824497,-39241.2143,-15743.3171
-8411.095549,11721.9477,-39535.29621,-15726.6874
-5939.752572,13728.95553,-39864.93973,-15935.69856
-9383.865819,10705.30095,-39626.53603,-16172.96233
-12102.03911,8526.832882,-39189.26885,-15883.75311
-11489.84718,9124.116197,-39238.42034,-15735.29282
-8615.278735,11550.01808,-39522.71217,-15722.14999
-5913.288106,13756.00115,-39862.52574,-15916.20784
-9138.935404,10905.8408,-39663.66227,-16169.34135
-12062.47652,8544.222539,-39212.42526,-15910.39639
-11562.84798,9052.255339,-39235.80518,-15740.41137
-8820.780673,11367.33727,-39510.2399,-15719.73601
-5908.057798,13763.55603,-39855.77552,-15893.20789
-8888.551162,11114.71785,-39682.66126,-16169.96719
-12015.96254,8571.290502,-39215.95683,-15924.94737
-11637.72632,8987.368225,-39218.7955,-15749.48618
-9030.551795,11190.26675,-39483.06018,-15732.83413
-5934.209339,13748.15568,-39842.47623,-15884.51307
-8646.682936,11321.11386,-39708.83515,-16170.23542
-11964.7547,8606.38274,-39234.44173,-15940.19126
-11697.11491,8940.183692,-39204.55744,-15733.19176
-9221.346286,11035.32446,-39467.97275,-15714.14807
-5975.180087,13725.44631,-39833.46848,-15852.70653
-8369.543656,11565.95487,-39734.49495,-16148.10719
-11869.73743,8683.406852,-39261.42028,-15952.2612
-11783.41499,8860.924406,-39211.41943,-15751.699
-9444.930785,10837.22095,-39447.63266,-15723.22288
-6042.436486,13668.76229,-39811.3626,-15832.76878
-8161.337156,11739.15854,-39758.12075,-16153.71748
-11826.26329,8710.877146,-39266.65059,-15981.98902
-11839.24965,8819.819548,-39189.11239,-15749.24031
-9635.345296,10686.749,-39424.27509,-15728.43083
-6129.317716,13609.73133,-39797.99626,-15837.86498
-7920.966497,11951.25424,-39778.10321,-16159.68539
-11734.79995,8781.307492,-39287.50477,-16014.26494
-11896.53717,8770.109268,-39178.00357,-15771.21207
-9821.267107,10529.54918,-39405.67844,-15739.58436
-6227.531281,13531.65669,-39777.29854,-15816.00497
-7681.288741,12158.2314,-39793.68237,-16136.64074
-11605.22689,8884.661959,-39301.25109,-16003.67022
