-42091.06172,-43522.0204,-39448.54909,-59600.90424
-43556.75501,-44355.33814,-39427.67256,-59581.63703
-43409.65818,-43799.83023,-39469.67148,-59619.61265
-42081.38342,-42636.10901,-39530.04355,-59679.8506
-40643.96508,-41962.0698,-39544.8404,-59689.05952
-42164.04017,-43579.46439,-39440.36835,-59576.16086
-43563.63935,-44338.08259,-39425.86207,-59567.57779
-43379.97507,-43761.6311,-39470.5432,-59613.42122
-42000.51481,-42574.73112,-39534.5586,-59681.25876
-40642.22165,-41982.36519,-39545.75682,-59690.043
-42242.5842,-43640.28348,-39442.35765,-59581.90526
-43579.35263,-44333.70165,-39432.90286,-59586.2862
-43364.68647,-43741.67099,-39473.49363,-59633.80601
-41934.75597,-42536.04025,-39535.22915,-59701.84472
-40660.34891,-42027.2922,-39536.41379,-59696.01091
-42339.41195,-43712.83724,-39428.92425,-59579.82654
-43591.80255,-44320.2906,-39421.32466,-59578.26192
-43339.02667,-43706.13172,-39460.99901,-59617.82451
-41860.25761,-42479.49034,-39526.98136,-59687.33843
-40685.42757,-42058.53993,-39520.78992,-59676.56489
-42426.76257,-43764.42507,-39409.00885,-59561.34165
-43611.87441,-44299.52583,-39405.81255,-59567.22016
-43320.92176,-43662.76934,-39452.75121,-59613.73414
-41784.66401,-42406.80246,-39517.3254,-59678.80007
-40705.18651,-42084.60207,-39513.45855,-59665.83606
-42513.86732,-43824.52891,-39413.99329,-59558.27946
-43622.26798,-44285.22072,-39414.52973,-59563.50977
-43286.67888,-43626.55951,-39458.45091,-59604.43581
-41702.81192,-42358.20977,-39527.92013,-59674.0615
-40718.82107,-42123.78468,-39516.27487,-59651.97797
-42573.77,-43866.17021,-39408.49476,-59539.5934
-43611.91912,-44256.11875,-39412.29456,-59553.33973
-43242.86947,-43578.86089,-39454.20408,-59600.23369
-41620.31163,-42297.48008,-39519.94056,-59677.16839
-40754.9862,-42166.49886,-39502.81912,-59656.11305
-42666.7756,-43920.88728,-39404.42674,-59554.52437
-43628.70528,-44239.04201,-39411.89222,-59570.77409
-43219.71306,-43545.46738,-39454.67346,-59615.99167
-41550.7083,-42251.07786,-39522.28749,-59688.76895
-40793.58766,-42216.70088,-39497.83468,-59656.51538
-42743.66561,-43967.69183,-39398.50353,-59553.20562
-43628.95115,-44214.29863,-39411.37813,-59571.13171
-43177.80354,-43490.99618,-39452.39359,-59610.0461
-41468.49858,-42183.35208,-39517.77244,-59677.2578
-40827.53996,-42253.04481,-39482.81431,-59631.48142
-42806.31754,-43997.19614,-39382.47733,-59527.52346
-43626.15718,-44183.52028,-39396.53658,-59550.94809
-43146.53345,-43455.23339,-39441.70945,-59599.1608
-41400.8175,-42143.3648,-39504.29434,-59665.61254
-40884.53691,-42313.66275,-39461.73661,-59615.72344
-42892.63998,-44043.91128,-39362.02548,-59518.73923
-43639.52352,-44161.03442,-39380.35391,-59547.193
-43116.71622,-43405.36665,-39426.3091,-59595.42806
-41343.99937,-42093.49806,-39496.78415,-59670.14994
-40950.27339,-42367.21752,-39452.75121,-59617.15396
-42972.36865,-44078.91412,-39360.28205,-59524.39422
-43651.9958,-44138.61562,-39383.70668,-59556.75954
-43088.37421,-43362.63011,-39428.23135,-59603.96643
-41273.36785,-42043.38545,-39490.21274,-59670.44052
-40992.29467,-42419.29709,-39437.32851,-59608.43678
-43027.421,-44106.9432,-39347.13922,-59517.64399
-43640.37289,-44105.78091,-39373.64839,-59551.7304
-43037.54634,-43313.43392,-39424.31979,-59603.31823
-41207.81019,-42008.47203,-39490.23509,-59671.60281
-41056.98062,-42485.50296,-39433.10403,-59600.70307
-43088.37421,-44136.98395,-39347.04981,-59510.35732
-43627.7218,-44075.38254,-39372.01671,-59539.39224
-42978.29187,-43255.81113,-39418.26247,-59586.73323
-41136.30696,-41960.30402,-39483.50721,-59654.86135
-41116.90564,-42537.9178,-39418.30718,-59581.74879
-43144.63355,-44155.93823,-39338.64556,-59504.97055
-43619.58577,-44043.28543,-39368.28397,-59542.81205
-42920.53496,-43203.5304,-39413.32274,-59591.51651
-41061.2498,-41923.69186,-39467.3022,-59649.51928
-41175.17664,-42608.3705,-39400.82811,-59573.74687
-43191.34869,-44187.47654,-39331.06832,-59504.3
-43601.50321,-44027.32629,-39364.57358,-59540.8451
-42855.7596,-43166.04652,-39416.96607,-59594.19871
-41002.75528,-41917.85805,-39475.88527,-59662.72916
-41244.04237,-42697.4422,-39398.34707,-59582.10642
-43226.15036,-44216.80203,-39329.19077,-59516.95109
-43574.74817,-44011.09892,-39361.13141,-59560.0676
-42788.99494,-43131.35661,-39409.6794,-59615.1423
-40934.47071,-41896.80271,-39467.19044,-59673.99444
-41303.54271,-42767.20199,-39389.8534,-59586.46501
-43263.88011,-44236.94095,-39327.58144,-59525.40005
-43556.08446,-43984.00861,-39365.73587,-59568.9636
-42712.03789,-43065.93306,-39407.6901,-59610.02375
-40864.44269,-41863.74448,-39461.26723,-59660.98573
-41361.14316,-42829.98804,-39382.00794,-59567.77895
-43289.20463,-44241.85833,-39326.19564,-59512.19016
-43528.90474,-43944.51308,-39364.41712,-59552.35625
-42649.63182,-43010.00899,-39415.4685,-59605.88868
-40809.47975,-41843.60556,-39463.61416,-59658.39293
-41423.14689,-42896.79741,-39376.30825,-59562.571
-43318.9548,-44248.5415,-39320.45124,-59512.65955
-43517.59476,-43918.96503,-39355.87875,-59554.94905
-42587.67278,-42958.01883,-39403.01858,-59603.63115
-40771.45943,-41827.19938,-39445.21868,-59644.49014
-41514.47612,-42962.7127,-39354.06826,-59542.45443
-43362.18308,-44244.13821,-39298.32301,-59493.83938
-43507.31295,-43877.45784,-39332.94586,-59536.48651
-42523.45622,-42891.58945,-39385.78539,-59591.87413
-40743.96679,-41812.71545,-39431.71822,-59634.3201
-41615.28249,-43033.83595,-39345.79812,-59535.61479
-43405.94779,-44248.18388,-39307.1743,-59500.54491
-43484.51417,-43839.23636,-39350.08965,-59545.76248
-42448.46612,-42831.79853,-39406.10312,-59605.03931
-40713.59077,-41813.69893,-39448.83966,-59646.5465
-41704.98004,-43115.82215,-39358.15863,-59547.48357
-43440.97298,-44262.91368,-39318.21606,-59515.72174
-43478.4792,-43830.1839,-39360.32675,-59561.76633
-42391.40211,-42798.15916,-39416.80961,-59622.07134
-40702.21373,-41834.17312,-39450.69485,-59653.78847
-41801.8078,-43197.60718,-39350.04495,-59542.40972
-43478.72507,-44268.05458,-39312.2258,-59511.09493
-43473.69593,-43803.51827,-39350.15671,-59552.73623
-42333.01936,-42739.7317,-39405.20905,-59610.6943
-40685.89696,-41833.01083,-39429.66186,-59632.80018
-41892.44412,-43264.97534,-39328.72138,-59523.85778
-43510.68807,-44267.69695,-39299.97704,-59505.17172
-43460.03901,-43776.83029,-39337.9303,-59550.54576
-42252.2625,-42681.03602,-39397.76592,-59618.56212
-40665.51216,-41845.14783,-39422.33049,-59643.97605
-41966.24958,-43331.94117,-39321.2112,-59535.7489
-43534.58208,-44268.94865,-39297.11602,-59517.06284
-43460.03901,-43759.26182,-39340.56781,-59563.2192
-42193.54447,-42625.76015,-39403.66678,-59632.57666
-40656.99615,-41847.07008,-39426.84554,-59652.60382
-42066.76538,-43399.17521,-39325.41333,-59541.67212
-43567.48385,-44263.09249,-39308.13543,-59533.24551
-43441.04003,-43724.90719,-39346.9157,-59575.51266
-42117.34737,-42568.65145,-39407.86891,-59637.33758
-40648.10016,-41867.07489,-39421.8164,-59640.62329
-42159.05573,-43474.34413,-39321.74764,-59528.21637
-43589.43326,-44259.62797,-39306.90608,-59516.68287
-43418.66594,-43695.6264,-39351.05078,-59558.14535
-42040.18915,-42513.04031,-39414.32856,-59623.18893
-40656.81734,-41893.40525,-39425.59384,-59630.36384
-42248.01567,-43534.55973,-39319.15484,-59516.32524
-43604.6101,-44239.57845,-39299.75352,-59504.65763
-43395.35307,-43650.25236,-39335.60572,-59543.75083
-41968.50711,-42447.39323,-39399.03997,-59613.26475
-40667.05443,-41915.42171,-39403.37621,-59611.70013
-42336.1933,-43598.46337,-39295.26082,-59498.08621
-43627.27477,-44235.97982,-39283.61556,-59499.04734
-43380.95854,-43629.84522,-39324.4075,-59545.58367
-41892.53353,-42397.92882,-39386.92533,-59614.47175
-40679.50436,-41950.46925,-39385.47246,-59608.1462
-42422.15811,-43659.41658,-39286.72246,-59501.39427
-43635.50021,-44217.7408,-39290.94694,-59510.29027
-43351.94598,-43592.85308,-39338.84672,-59556.02194
-41816.5823,-42347.0786,-39412.98746,-59631.48142
-40702.77252,-41994.6363,-39407.37717,-59619.14326
-42513.04031,-43727.47764,-39306.05671,-59512.36898
-43649.35829,-44211.79524,-39308.53776,-59522.49432
-43323.4028,-43564.35461,-39352.43658,-59566.14728
-41734.5961,-42292.09331,-39414.75325,-59632.24138
-40725.61601,-42033.86361,-39403.57738,-59615.81285
-42591.182,-43781.72532,-39302.83806,-59509.26209
-43652.0852,-44192.68449,-39304.82737,-59518.13573
-43289.11522,-43527.42952,-39347.31804,-59562.07926
-41646.15025,-42234.22465,-39410.86404,-59626.45228
-40736.74717,-42068.70998,-39390.4569,-59595.42806
-42656.65026,-43830.51918,-39293.29387,-59493.83938
-43646.60903,-44175.74187,-39303.53097,-59512.16781
-43249.0162,-43489.9233,-39346.33456,-59557.54185
-41573.66354,-42186.23545,-39411.40049,-59630.18502
-40784.80342,-42124.0529,-39383.4161,-59597.59618
-42746.39252,-43888.56666,-39282.94501,-59496.81216
-43661.27177,-44164.85657,-39292.66802,-59518.18043
-43219.37778,-43458.89908,-39336.18687,-59563.64388
-41505.04369,-42150.02562,-39406.63956,-59639.5504
-40831.47387,-42189.4541,-39380.62213,-59601.19481
-42820.44385,-43951.53152,-39289.2035,-59500.72372
-43662.83639,-44163.98485,-39305.47557,-59523.05311
-43180.41869,-43433.84277,-39350.96137,-59566.63901
-41422.67751,-42110.15011,-39416.40728,-59633.58249
-40872.66813,-42248.17213,-39374.45305,-59583.80515
-42889.48839,-43992.14464,-39275.50188,-59485.90451
-43659.01424,-44136.29104,-39291.32692,-59510.40203
-43139.58205,-43386.39002,-39336.83507,-59556.55838
-41353.3871,-42057.69057,-39405.1867,-59627.9722
-40926.84876,-42298.10593,-39363.63481,-59575.06562
-42963.09268,-44028.19801,-39277.87117,-59486.06098
-43663.41754,-44115.12394,-39306.39199,-59522.24845
-43100.39945,-43346.22393,-39353.9118,-59572.49517
-41277.1006,-42017.07745,-39417.61427,-59636.77879
-40974.078,-42365.36233,-39369.73683,-59575.69147
-43023.24122,-44073.43794,-39283.79438,-59487.13386
-43655.61678,-44101.31056,-39309.65535,-59522.62843
-43049.7951,-43311.80225,-39352.07896,-59569.50004
-41206.0891,-41992.04349,-39410.72993,-59632.33079
-41031.03024,-42444.19693,-39352.43658,-59566.14728
-43087.30132,-44124.04229,-39270.76331,-59486.79858
-43651.01232,-44093.17453,-39300.33467,-59524.52833
-43004.10813,-43281.82856,-39350.44728,-59576.80906
-41145.96291,-41971.68106,-39419.9612,-59648.02172
-41098.04077,-42521.10929,-39361.69021,-59576.07145
-43148.81333,-44165.30361,-39284.17436,-59497.75094
-43646.63138,-44073.5944,-39315.06447,-59533.58078
-42955.18016,-43236.47687,-39362.96426,-59583.22401
-41086.66373,-41940.27685,-39424.90094,-59646.72531
-41173.74613,-42592.85839,-39358.09158,-59566.34844
-43213.87925,-44188.66118,-39278.20644,-59485.34572
-43655.32621,-44048.18047,-39308.04602,-59522.56137
-42915.2823,-43186.74424,-39353.2189,-59571.33288
-41035.59,-41906.88335,-39412.29456,-59631.45907
-41253.13953,-42660.45006,-39343.49589,-59550.70222
-43276.73236,-44214.41039,-39272.70791,-59482.32823
-43657.85195,-44029.38265,-39306.28023,-59521.26497
-42871.6964,-43146.48874,-39354.47059,-59572.65163
-40989.27718,-41891.05831,-39410.95345,-59630.31913
-41337.49501,-42742.61507,-39336.18687,-59546.20952
-43332.47761,-44240.49488,-39269.13163,-59482.46234
-43650.36412,-44007.03091,-39307.42017,-59526.58469
-42812.7325,-43103.08166,-39359.29857,-59582.24053
-40934.06837,-41881.11179,-39412.00398,-59638.45517
-41410.98755,-42831.86559,-39338.60085,-59553.49619
-43374.07421,-44278.42579,-39281.64861,-59497.12509
-43630.04638,-44001.06299,-39319.3113,-59540.04044
-42740.29049,-43066.31304,-39374.72127,-59598.19968
-40873.74102,-41879.50246,-39430.31006,-59654.36961
-41471.42666,-42923.86537,-39351.16254,-59561.38635
-43393.14024,-44311.12639,-39298.03244,-59510.44673
-43585.20878,-43988.38955,-39333.81758,-59550.79163
-42634.70085,-43029.56677,-39388.78052,-59607.96739
-40781.9424,-41884.91158,-39437.8873,-59657.78943
-41495.76771,-43005.0022,-39346.64748,-59554.39026
-43361.1549,-44309.56177,-39292.4445,-59504.70233
-43511.06805,-43952.4703,-39329.10136,-59546.07541
-42512.28035,-42961.75158,-39385.53952,-59605.17342
-40700.93968,-41867.65604,-39430.13125,-59647.2394
-41543.89102,-43074.2032,-39340.45605,-59546.5895
-43375.05768,-44321.18467,-39294.83614,-59504.61292
-43486.0788,-43934.47714,-39337.66208,-59549.04819
-42436.88791,-42913.09183,-39395.46369,-59604.99461
-40645.66382,-41858.93886,-39433.08168,-59639.86333
-41614.43312,-43151.40613,-39337.21505,-59532.17262
-43400.62808,-44327.84549,-39293.53974,-59495.22519
-43461.20131,-43900.07781,-39331.11302,-59540.1522
-42364.08828,-42860.22995,-39388.33349,-59603.25117
-40624.04968,-41869.93591,-39426.48791,-59641.65147
-41713.74192,-43235.15811,-39332.47648,-59538.22995
-43446.47151,-44341.14478,-39294.74673,-59509.32914
-43460.59781,-43883.42576,-39337.70678,-59558.10065
-42307.76188,-42811.45845,-39397.09537,-59622.54073
-40618.17117,-41882.60935,-39430.73475,-59655.28603
-41822.81844,-43316.9208,-39330.77774,-59547.66238
-43500.54038,-44348.47615,-39298.1442,-59521.64495
-43479.14976,-43863.10802,-39341.64069,-59565.47672
-42271.03797,-42758.52952,-39397.38594,-59625.44645
-40638.13128,-41896.26627,-39423.49278,-59650.14513
-41947.80939,-43390.79331,-39320.83122,-59538.2523
-43562.65587,-44343.13409,-39295.12671,-59518.87334
-43491.59968,-43824.73008,-39339.76315,-59563.28625
-42223.33935,-42696.43637,-39397.11772,-59623.4795
-40655.0292,-41907.75507,-39417.83779,-59641.94204
-42065.55838,-43460.77662,-39315.69032,-59532.48555
-43613.66255,-44339.75897,-39295.21612,-59519.81211
-43504.0049,-43801.52897,-39337.66208,-59566.10257
-42185.6543,-42652.87282,-39402.57155,-59632.30844
-40685.51698,-41939.94158,-39418.50834,-59641.53971
-42188.22476,-43538.67245,-39309.87886,-59524.52833
-43658.88013,-44331.39942,-39289.38231,-59512.39133
-43507.75999,-43767.08493,-39330.53187,-59559.88879
-42137.37454,-42595.54059,-39395.93308,-59631.95081
-40714.10486,-41965.10964,-39408.89709,-59638.23165
-42301.39164,-43605.68298,-39308.426,-59527.59052
-43701.95195,-44323.3975,-39303.8886,-59527.47876
-43503.4014,-43732.61854,-39349.62026,-59573.38924
-42071.79452,-42531.77107,-39416.56374,-59644.6019
-40736.52366,-41983.50513,-39426.42086,-59648.22288
-42402.91326,-43660.66827,-39324.63101,-59537.29117
-43725.01895,-44304.68909,-39312.76224,-59531.34561
-43491.93495,-43695.5817,-39353.73299,-59573.67981
-42009.52256,-42472.40483,-39418.88832,-59643.43961
-40765.93855,-42014.52935,-39418.17306,-59639.05867
-42506.33478,-43719.2522,-39311.28702,-59526.96467
-43759.46298,-44293.13323,-39306.30258,-59531.63618
-43488.58219,-43664.2222,-39350.80491,-59577.90429
-41953.57614,-42421.57697,-39416.83196,-59646.03241
-40802.88599,-42056.97531,-39413.36744,-59630.69911
-42610.60567,-43787.26855,-39311.84582,-59517.35342
-43782.30647,-44279.40926,-39310.21414,-59522.40491
-43470.52198,-43631.74512,-39352.86127,-59568.11423
-41888.35375,-42374.86182,-39419.2236,-59642.88081
-40843.00737,-42108.16081,-39404.91848,-59624.21711
-42710.18269,-43853.60853,-39298.77005,-59516.01231
-43809.57559,-44274.35777,-39301.89929,-59530.45154
-43457.8709,-43604.09601,-39342.3336,-59575.35619
-41821.99142,-42325.33036,-39410.17114,-59648.91579
-40879.28425,-42156.03824,-39396.13424,-59625.78173
-42796.08045,-43908.34795,-39295.55139,-59519.43213
-43816.25877,-44255.31408,-39302.86042,-59533.67019
-43432.07698,-43575.39637,-39351.00607,-59581.34646
-41759.38419,-42288.69585,-39424.11863,-59655.59896
-40929.17334,-42216.9691,-39402.92918,-59621.5349
-42893.13172,-43972.85509,-39310.99645,-59523.50015
-43849.67462,-44252.27425,-39326.97795,-59546.5895
-43427.83015,-43549.28953,-39367.18874,-59590.51068
-41708.73513,-42250.65318,-39433.14873,-59663.06444
-40988.2043,-42276.31298,-39404.00206,-59625.53586
-42979.36475,-44019.88316,-39305.74379,-59525.91414
-43860.2023,-44229.74369,-39323.2005,-59551.39512
-43399.28697,-43508.02821,-39368.95452,-59597.84205
-41644.51857,-42207.60372,-39435.76389,-59668.80884
-41041.93789,-42335.88038,-39399.46465,-59620.9761
-43059.4287,-44069.16875,-39302.52514,-59520.59442
-43864.82911,-44215.63974,-39317.12083,-59544.0414
-43365.40173,-43477.831,-39362.13724,-59590.57773
-41573.32827,-42168.62228,-39430.1089,-59658.7729
-41095.02329,-42402.64504,-39389.89811,-59607.02862
-43135.24582,-44120.26484,-39296.8925,-59517.42047
-43863.55506,-44195.25495,-39313.85747,-59545.13664
-43318.70893,-43429.46183,-39357.57749,-59589.4825
-41508.48585,-42132.79243,-39425.25857,-59659.19759
-41161.40797,-42473.05303,-39382.23146,-59606.04514
-43207.15138,-44163.15784,-39295.73021,-59520.25914
-43868.22657,-44183.27441,-39322.03821,-59555.26198
-43285.89657,-43400.91865,-39371.16735,-59604.74874
-41435.19448,-42093.72158,-39437.8873,-59669.52409
-41202.82575,-42528.3289,-39384.75721,-59602.29005
-43253.10656,-44191.00811,-39302.0334,-59517.24166
-43853.51912,-44158.41927,-39330.37541,-59554.41261
-43228.78787,-43353.13062,-39374.74363,-59601.59714
-41359.06444,-42060.0375,-39438.02141,-59668.9206
-41261.43202,-42603.11784,-39381.38209,-59602.06653
-43309.3212,-44224.49103,-39300.33467,-59520.16974
-43839.97397,-44133.7653,-39326.91089,-59554.3232
-43171.96973,-43310.10351,-39375.25772,-59603.09471
-41290.60105,-42032.36604,-39439.34017,-59667.40068
-41324.59805,-42676.968,-39378.76694,-59597.2609
-43369.11212,-44259.13623,-39304.93913,-59524.72949
-43847.35004,-44120.46601,-39337.37151,-59564.20267
-43138.28565,-43272.53023,-39388.89228,-59616.32694
-41244.04237,-42009.94724,-39447.45385,-59676.29667
-41400.25871,-42749.14178,-39377.93992,-59597.01503
-43434.82625,-44287.88057,-39302.01105,-59526.69645
-43846.79125,-44094.26976,-39330.8448,-59564.29208
-43089.22357,-43226.6868,-39377.26937,-59615.27641
-41198.86949,-41995.3739,-39435.65213,-59677.66013
-41488.5481,-42834.43604,-39366.20526,-59595.9645
-43495.33242,-44316.49081,-39292.80213,-59526.85291
-43854.43555,-44079.07058,-39320.09361,-59560.7158
-43054.01958,-43184.9561,-39374.92244,-59615.36582
-41165.25247,-41977.04547,-39433.93104,-59672.78745
-41581.06197,-42902.02771,-39357.77865,-59582.86638
-43559.63839,-44323.71042,-39296.69133,-59524.41657
-43859.08471,-44039.37388,-39334.28697,-59566.54961
-43004.46576,-43120.80659,-39388.02056,-59624.39592
-41118.8726,-41948.05526,-39438.66961,-59676.78841
-41658.64487,-42966.46779,-39356.57166,-59582.24053
-43599.5586,-44326.45969,-39296.87015,-59523.5225
-43849.49581,-44004.4381,-39336.52214,-59568.44951
-42943.37844,-43060.18866,-39389.94281,-59625.44645
-41079.44412,-41933.59368,-39437.32851,-59677.16839
-41750.51054,-43043.55896,-39350.89431,-59582.93344
-43657.29316,-44349.19141,-39300.33467,-59538.69933
-43857.20716,-43994.8492,-39340.56781,-59585.77211
-42892.37176,-43021.56484,-39392.64737,-59638.67869
-41048.35284,-41938.98045,-39438.80373,-59680.4988
-41841.99623,-43130.28373,-39352.23542,-59580.22887
-43704.5671,-44362.4907,-39307.35312,-59538.16289
-43856.26839,-43967.82595,-39349.10617,-59582.12877
-42841.40978,-42968.47945,-39404.87378,-59638.52222
-41029.64443,-41935.38182,-39447.85618,-59678.82242
-41946.80356,-43208.98422,-39358.53861,-59576.85376
-43762.68163,-44376.16996,-39319.60187,-59542.11915
-43863.33154,-43947.15058,-39358.33745,-59587.82847
-42793.91233,-42926.27936,-39418.06131,-59653.02851
-41019.25087,-41953.97847,-39460.77549,-59690.57944
-42055.03071,-43300.49226,-39374.85538,-59594.0199
-43812.23545,-44392.77731,-39337.32681,-59564.35914
-43865.18673,-43937.62874,-39375.77181,-59609.24144
-42740.06697,-42894.36107,-39435.98741,-59674.37442
-41011.9642,-41985.67325,-39469.51502,-59705.13042
-42149.48918,-43391.32975,-39370.69796,-59596.70211
-43842.67853,-44400.22044,-39336.83507,-59568.13658
-43857.29657,-43917.33335,-39387.19355,-59618.74093
-42674.77753,-42844.00259,-39450.31487,-59683.6504
-40996.5415,-41994.59159,-39478.16515,-59705.95744
-42244.79702,-43462.65417,-39378.58813,-59595.38336
-43877.27903,-44401.74036,-39350.60374,-59574.93151
-43847.64062,-43896.1886,-39392.33445,-59620.2385
-42610.78448,-42801.42251,-39453.08649,-59684.90209
-40993.41226,-42024.40882,-39471.81725,-59699.58719
-42337.75793,-43540.57235,-39361.86902,-59583.20166
-43912.10305,-44402.67913,-39340.72427,-59572.18225
-43842.07503,-43872.384,-39384.95837,-59619.27737
-42539.97416,-42747.73362,-39446.06804,-59683.18101
-40993.21109,-42051.47678,-39459.90377,-59691.40645
-42436.41853,-43620.05515,-39355.67759,-59576.76435
-43935.70649,-44401.29333,-39342.64652,-59569.27652
-43820.63971,-43839.28106,-39381.89618,-59609.10733
-42461.51953,-42686.15457,-39440.77068,-59673.32389
-40993.14403,-42072.64388,-39455.94751,-59684.65622
-42524.35029,-43683.15413,-39354.40354,-59576.0044
-43953.36437,-44389.02222,-39341.19366,-59573.76922
-43806.31224,-43816.39288,-39389.92046,-59627.10048
-42395.49248,-42642.971,-39455.18755,-59696.39089
-41010.35488,-42111.06653,-39462.74244,-59698.91664
-42629.31408,-43758.65832,-39364.12655,-59593.70698
-43980.20881,-44381.17676,-39354.67176,-59590.10835
-43787.58148,-43785.3016,-39399.66582,-59636.37646
-42321.08352,-42592.83603,-39463.36829,-59701.86707
-41019.29558,-42144.48239,-39460.23905,-59687.85252
-42708.10398,-43819.56682,-39360.28205,-59575.02092
-43986.4673,-44368.9727,-39356.63871,-59574.61859
-43753.9421,-43754.34443,-39398.97292,-59616.37165
-42241.3772,-42548.8925,-39463.83768,-59688.00899
-41043.01078,-42199.66885,-39460.70843,-59680.74467
-42794.42642,-43889.01369,-39355.83405,-59567.30957
-43998.29137,-44365.53053,-39353.75534,-59575.46795
-43719.9004,-43727.47764,-39394.18964,-59619.97028
-42159.07808,-42510.51456,-39462.31776,-59691.47351
-41064.93784,-42255.50351,-39453.04179,-59677.05663
-42861.81693,-43949.45281,-39350.40258,-59572.11519
-44004.28164,-44363.38477,-39349.15088,-59581.97231
-43711.45144,-43716.41352,-39397.27418,-59635.86237
-42096.38144,-42469.63322,-39464.41882,-59710.76306
-41097.7055,-42300.16229,-39448.23616,-59691.20529
-42965.32785,-44007.6344,-39350.40258,-59591.96354
-44025.20287,-44338.28376,-39362.2043,-59612.88477
-43676.58272,-43663.39519,-39405.05259,-59658.54939
-42012.22712,-42405.21549,-39470.38674,-59728.82327
-41129.48968,-42338.92022,-39449.77843,-59699.74365
-43046.06236,-44053.70135,-39355.36466,-59600.50191
-44028.60034,-44320.62588,-39372.95549,-59622.49602
-43635.50021,-43628.9735,-39418.95538,-59663.93616
-41931.96201,-42365.76466,-39487.23996,-59731.03609
-41163.88901,-42397.14651,-39456.99805,-59689.93124
-43114.97278,-44102.87519,-39362.47252,-59590.39892
-44019.39142,-44300.17403,-39379.54925,-59612.72831
-43589.74619,-43591.2214,-39423.42572,-59655.4872
-41847.89709,-42320.48003,-39484.60245,-59720.70959
-41203.4516,-42454.92577,-39450.35958,-59679.8059
-43177.24474,-44141.76722,-39356.59401,-59583.51458
-43999.43131,-44270.84854,-39370.51915,-59607.27449
-43530.06703,-43552.7317,-39413.5239,-59654.50372
-41761.39584,-42287.69002,-39472.80073,-59719.36848
-41248.04333,-42525.33377,-39432.657,-59673.10037
-43246.4681,-44196.99838,-39345.5299,-59584.14043
-43996.77145,-44266.53466,-39365.37824,-59613.06359
-43479.59679,-43519.11468,-39407.48893,-59656.1801
-41681.84598,-42253.98359,-39471.66079,-59723.52591
-41291.80804,-42593.46188,-39420.5647,-59664.4279
-43303.01801,-44241.90304,-39337.10329,-59581.50292
-43979.31474,-44251.29077,-39362.33841,-59616.70692
-43418.53183,-43485.49765,-39407.15365,-59662.48329
-41591.61199,-42222.55703,-39469.42562,-59728.64446
-41333.89638,-42665.54626,-39426.3091,-59675.71553
-43341.39596,-44272.68139,-39342.91474,-59589.72837
-43940.19919,-44219.55129,-39370.49679,-59621.46784
-43342.31238,-43445.01864,-39424.3645,-59672.94391
-41509.29052,-42201.45699,-39484.22247,-59732.48896
-41386.13241,-42741.92217,-39433.17109,-59670.57463
-43394.57076,-44319.41889,-39359.83501,-59595.69628
-43930.49853,-44219.43953,-39390.27809,-59632.4649
-43281.26976,-43416.72133,-39430.95826,-59672.38512
-41421.49287,-42173.94199,-39491.37503,-59731.63959
-41429.45009,-42818.94628,-39443.27407,-59671.22283
-43430.42295,-44357.97564,-39364.12655,-59594.84692
-43900.70366,-44207.5037,-39389.27226,-59631.50378
-43206.95021,-43386.43472,-39432.29937,-59680.58821
-41339.64078,-42167.37058,-39487.30701,-59739.93209
-41471.09139,-42902.69827,-39422.66577,-59666.68542
-43455.23339,-44395.16895,-39347.67566,-59594.51164
-43866.57254,-44198.69711,-39375.99532,-59630.11797
-43124.67344,-43352.8624,-39427.80667,-59686.60083
-41249.56325,-42155.07712,-39482.7249,-59743.93305
-41505.04369,-42980.77291,-39413.4792,-59663.48912
-43474.47824,-44425.992,-39348.8156,-59601.44068
-43832.1285,-44186.80599,-39387.39471,-59645.22775
-43047.20229,-43320.40767,-39441.75416,-59703.07406
-41185.19022,-42152.17139,-39502.05916,-59763.40142
-41583.20774,-43068.43645,-39432.7464,-59679.69414
-43527.51893,-44454.64694,-39376.26354,-59621.91488
-43827.65816,-44171.04801,-39409.32177,-59656.7389
-42990.49592,-43274.0278,-39463.90473,-59709.69018
-41142.78896,-42137.68746,-39518.55475,-59761.54623
-41663.62931,-43133.41297,-39436.90383,-59666.32779
-43572.53534,-44459.74314,-39382.56674,-59614.40469
-43814.22476,-44134.94994,-39416.22846,-59652.46971
-42931.21909,-43219.93658,-39469.8503,-59708.84081
-41107.36145,-42127.60682,-39519.27001,-59761.07684
-41755.7185,-43211.64408,-39435.92035,-59669.41234
-43622.06681,-44476.88693,-39386.32183,-59627.41341
-43809.12856,-44121.04715,-39421.30231,-59670.2617
-42868.96948,-43181.02219,-39477.27108,-59728.19742
-41074.97377,-42135.49699,-39522.10868,-59772.63269
-41858.24595,-43307.86834,-39437.59673,-59678.08481
-43675.91216,-44504.98307,-39391.12745,-59635.92942
-43816.54934,-44114.96748,-39428.92425,-59678.80007
-42825.87532,-43148.56746,-39483.57427,-59735.86407
-41058.34407,-42144.70591,-39521.86281,-59772.27506
-41945.70833,-43375.9741,-39426.28675,-59665.769
-43712.72549,-44507.77704,-39388.24408,-59632.06257
-43795.29283,-44084.34559,-39426.89025,-59674.39677
-42742.61507,-43086.13903,-39477.67341,-59728.21977
