40162.79908,31537.9538,7719.890203,18224.6066
40169.95164,31546.87214,7728.316811,18236.1848
40173.48321,31542.51355,7724.047628,18231.84857
40173.28205,31540.47955,7717.297401,18227.62409
40163.73785,31536.32212,7715.419855,18226.05946
40153.389,31528.05198,7710.927154,18219.30924
40152.182,31524.90038,7706.188584,18220.56093
40162.55321,31527.58259,7705.450977,18224.47249
40167.78352,31524.85568,7706.568564,18222.75141
40158.55225,31519.73713,7704.735721,18218.34811
40149.29863,31522.30758,7704.936886,18215.39768
40151.08677,31521.50291,7705.585087,18215.50944
40154.41718,31519.53596,7701.561773,18216.80584
40160.13922,31526.55441,7696.644389,18207.41811
40154.88656,31532.07529,7695.772671,18207.08283
40148.04693,31530.39891,7693.805718,18207.52987
40149.65625,31536.25507,7693.045758,18208.78157
40152.07024,31536.07625,7685.446165,18199.66205
40158.77577,31532.07529,7683.434508,18197.91862
40155.82534,31539.83135,7687.010787,18204.7806
40150.14799,31552.97417,7689.447128,18209.20625
40148.941,31543.98877,7678.964159,18195.39287
40152.76315,31535.53981,7668.123563,18183.03236
40156.42883,31532.14234,7664.949616,18182.45121
40144.56006,31523.08989,7657.662947,18180.03722
40134.2112,31518.50778,7660.00988,18183.25587
40135.97699,31519.29009,7668.190619,18188.24031
40144.76122,31520.56414,7664.904912,18178.87493
40150.75149,31522.46404,7665.866037,18177.06444
40150.9303,31529.50484,7673.197409,18183.54645
40141.2967,31527.04615,7676.013729,18181.93712
40140.17911,31519.93829,7674.49381,18176.08096
40150.05859,31527.96257,7678.003034,18176.50565
40162.53086,31539.96546,7679.969988,18173.59992
40161.1674,31536.6574,7683.725081,18177.51147
40153.79133,31527.13555,7689.067148,18183.18882
40154.81951,31525.59328,7689.245962,18179.52313
40162.06147,31533.77402,7682.741604,18172.14706
40167.47059,31532.14234,7678.695938,18165.66505
40168.2082,31537.395,7679.09827,18164.92744
40162.53086,31528.78958,7679.500601,18171.29769
40161.45798,31527.89551,7683.278046,18179.09845
40167.13532,31532.8576,7684.306226,18171.02947
40176.12072,31541.91006,7687.30136,18177.08679
40172.18681,31550.33666,7694.811546,18186.38512
40165.77186,31548.74969,7700.555945,18188.41913
40166.80004,31549.10732,7704.825128,18188.86616
40173.9973,31553.98,7709.027256,18189.13438
40180.61342,31553.75648,7711.754168,18190.6096
40172.29857,31543.94407,7707.775558,18189.91669
40160.22863,31543.51938,7704.60161,18193.2471
40156.38413,31543.36292,7703.238154,18189.78258
40160.18393,31540.5019,7701.539421,18187.12272
40166.12949,31543.76525,7705.160404,18192.15187
40158.37343,31538.80316,7703.416968,18193.73884
40142.21312,31533.14817,7703.171099,18192.21892
40142.92838,31538.78081,7706.277991,18195.34817
40151.95848,31537.81969,7707.93202,18201.69606
40159.80395,31533.37169,7703.014636,18197.91862
40158.75341,31541.50773,7702.657008,18196.46575
40154.75245,31557.15395,7710.837747,18205.56291
40155.62417,31557.66804,7713.810529,18206.90402
40164.43076,31556.50575,7713.363494,18205.89819
40180.90399,31561.82546,7716.626849,18210.16737
40185.57551,31564.88765,7723.287669,18216.15764
40170.42102,31554.42703,7719.420817,18214.52596
40156.09356,31543.83231,7710.122491,18198.23154
40161.23446,31543.18411,7712.447073,18197.94097
40174.31023,31541.57478,7712.491776,18199.595
40172.38798,31539.78664,7711.932982,18202.38897
40163.42493,31540.72541,7713.56466,18205.85349
40157.43466,31539.27255,7709.362532,18205.47351
40162.15088,31537.9091,7705.942715,18202.8807
40181.75336,31549.68846,7707.909668,18212.13433
40187.07307,31542.31239,7713.028218,18218.59398
40173.48321,31524.49805,7708.9602,18215.39768
40174.15377,31546.96155,7704.400445,18211.21791
40178.17708,31550.62724,7707.395578,18207.70868
40192.59396,31560.14908,7712.603535,18211.06144
40196.95255,31562.02663,7708.602573,18213.18486
40189.71058,31559.83616,7707.440282,18218.10224
40185.4861,31557.15395,7702.67936,18214.34715
40187.45305,31554.65055,7700.555945,18213.09545
40191.76694,31549.50965,7695.996189,18210.36854
40190.00115,31541.39597,7694.140994,18213.52014
40180.27814,31543.98877,7701.695883,18222.21496
40176.92538,31549.73317,7707.395578,18226.57355
40181.46279,31543.1394,7704.758072,18224.09251
40186.44723,31540.61366,7695.727968,18218.7728
40189.68823,31549.08497,7693.179869,18216.13529
40175.51722,31545.5981,7688.553058,18210.74852
40168.83405,31549.97904,7691.52584,18212.3802
40171.87389,31549.12967,7690.609418,18215.75531
40180.07698,31551.78953,7693.179869,18219.75627
40185.28493,31553.60002,7694.431567,18219.5104
40169.86223,31543.87701,7690.072976,18214.48126
40155.87004,31534.28811,7688.530706,18211.28496
40160.89918,31539.00433,7695.280933,18215.68825
40171.04687,31545.48634,7705.070997,18216.58232
40178.31119,31554.15881,7710.301305,18224.78541
40170.08575,31553.42121,7708.535517,18229.144
40159.1781,31546.26865,7702.813471,18229.34517
40160.40744,31546.291,7702.142918,18224.96423
40170.86806,31549.77787,7704.288686,18222.30437
40169.34814,31544.74873,7695.459747,18209.36271
40158.64166,31550.42607,7697.963142,18213.0284
40156.31707,31552.84006,7707.529689,18223.33255
40156.94292,31539.80899,7706.859136,18227.91466
40160.96624,31528.09668,7702.500546,18221.76793
40171.58332,31545.55339,7701.405311,18225.59008
40165.97303,31550.42607,7692.55402,18230.77568
40159.55808,31544.10053,7693.559848,18233.94963
40158.28403,31538.73611,7699.907744,18230.17218
40170.801,31543.02764,7702.142918,18229.81456
40174.15377,31544.70403,7697.337293,18225.07599
40175.04784,31562.29485,7709.518994,18239.53757
40168.63289,31560.05967,7707.015599,18244.76787
40171.4492,31554.04705,7704.042817,18240.25282
40183.60855,31554.5835,7706.948543,18240.38693
40193.97976,31558.83033,7709.541346,18244.34319
40180.14403,31548.79439,7697.225535,18237.10123
40168.90111,31541.08304,7691.995226,18230.14983
40175.49487,31546.84979,7702.098215,18237.36945
40184.54733,31548.57088,7703.796947,18234.1508
40193.55508,31545.06165,7700.533593,18230.06043
40196.43846,31549.68846,7704.646314,18242.37624
40193.44332,31544.12288,7697.851383,18239.80579
40190.49289,31535.02572,7687.927209,18232.45206
40199.38889,31533.41639,7688.977741,18229.0546
40213.55989,31557.62333,7693.895125,18233.68141
40208.68721,31567.81573,7687.122546,18236.20716
40212.86699,31568.17336,7696.242058,18242.68916
40229.49669,31571.74964,7706.948543,18255.69788
40231.37423,31565.15587,7706.188584,18247.56184
40233.76587,31560.73023,7697.449052,18238.93407
40235.88928,31566.54168,7709.474291,18254.89321
40217.13617,31553.13063,7700.935924,18248.63473
40217.33734,31555.2764,7696.957314,18241.90685
40221.65122,31549.77787,7692.397558,18239.00112
40223.43936,31548.8838,7691.369378,18237.86118
40213.22462,31555.47757,7700.153613,18242.06331
40202.20521,31555.07523,7706.121529,18247.31597
40194.98559,31550.96251,7701.025331,18244.03027
40191.54342,31540.01016,7692.218744,18235.26838
40198.47246,31545.48634,7694.453918,18236.07305
40189.10708,31541.28421,7695.482099,18240.6775
40177.48418,31547.92268,7706.277991,18249.32763
40178.57941,31561.44548,7715.397503,18250.15464
40179.80876,31558.96444,7716.001,18245.729
40178.19943,31554.40468,7715.196337,18253.26154
40161.36857,31548.39206,7719.398465,18255.20614
40145.0965,31532.67879,7718.683209,18255.29555
40147.734,31549.28613,7714.481081,18260.12352
40154.32777,31551.27544,7714.682247,18262.69397
40159.96041,31546.8945,7711.485948,18260.63761
40157.38996,31542.37944,7716.291573,18260.79407
40152.09259,31544.70403,7725.276974,18270.15946
40156.56294,31553.19769,7723.801759,18268.86305
40162.3744,31552.14716,7716.403331,18258.93888
40166.10714,31542.06652,7714.928116,18256.77076
40165.16836,31547.78857,7716.805663,18258.49184
40157.18879,31552.79536,7714.525785,18255.51906
40152.80785,31552.30362,7716.51509,18256.36843
40160.94388,31548.68264,7722.728875,18260.16823
40167.73882,31545.26282,7726.975706,18265.33148
40167.06826,31537.48441,7732.161311,18272.79696
40161.1674,31530.46596,7737.481026,18275.59093
40156.33943,31545.15106,7741.75021,18268.34896
40165.70481,31555.63403,7740.207939,18263.99037
40173.21499,31555.99166,7729.255584,18261.17405
40168.47642,31553.86824,7722.952392,18257.08369
40157.83699,31544.14523,7723.734704,18260.43645
40153.97014,31540.56895,7721.432474,18261.7999
40161.36857,31546.87214,7717.073884,18259.05064
40168.49877,31550.51548,7712.759997,18259.31886
40163.42493,31552.30362,7708.535517,18255.69788
40151.71261,31550.04609,7706.657971,18255.72023
40152.20435,31553.06358,7710.524823,18259.49767
40161.59209,31556.03636,7715.442206,18261.7999
40172.87972,31552.6836,7710.547174,18261.24111
40168.27526,31544.52521,7700.198317,18257.17309
40163.69315,31553.60002,7708.624924,18264.81739
40164.09548,31557.28806,7719.040837,18276.08267
40167.06826,31557.19865,7722.214785,18276.68616
40177.8418,31553.30945,7719.599631,18265.01855
40182.2898,31552.63889,7724.494663,18262.62692
40168.74464,31545.48634,7730.328468,18263.63275
40168.92346,31553.08593,7737.928061,18265.6444
40176.90303,31565.69231,7737.682192,18263.52099
40181.23927,31559.56794,7737.726896,18265.57735
40175.11489,31550.35902,7734.888224,18256.63665
40176.23248,31553.17534,7745.572358,18260.83878
40174.15377,31558.04802,7746.868759,18254.1109
40177.8418,31554.82937,7743.068962,18242.66681
40185.15082,31545.41928,7733.368305,18236.29656
40184.72614,31548.39206,7729.769675,18232.56382
40171.09158,31549.57671,7726.12634,18230.55216
40170.95747,31551.90129,7732.27307,18236.31891
40177.90886,31553.68943,7734.441189,18243.09149
40191.834,31562.2725,7733.502416,18243.2256
40197.28782,31564.08299,7733.68123,18248.38886
40185.21788,31552.77301,7730.194358,18252.85921
40180.23344,31546.78274,7732.183663,18252.07689
40183.45209,31550.24726,7733.547119,18246.46661
40196.17023,31557.7798,7739.068,18248.3665
40191.16344,31543.63114,7734.262375,18254.35677
40173.97495,31541.01599,7731.915442,18251.69691
40171.62802,31554.47174,7740.99025,18261.55403
40175.15959,31553.68943,7745.058268,18258.06716
40181.6416,31549.50965,7742.510169,18251.07107
40180.03227,31542.51355,7740.677326,18249.37233
40167.71646,31546.49216,7741.951375,18249.48409
40157.36761,31546.11219,7742.577224,18247.09246
40157.70288,31539.92075,7738.866835,18249.21587
40166.57652,31544.92754,7741.973727,18253.75328
40167.15767,31548.72734,7739.202111,18257.37426
40153.4784,31547.65446,7737.056343,18259.9
40146.48231,31549.28613,7737.123398,18258.78242
40148.27045,31552.39303,7734.552948,18255.74258
40159.89335,31557.26571,7740.967898,18254.0662
40163.64845,31549.80022,7746.421724,18263.56569
40147.44343,31540.01016,7747.315794,18268.8407
40135.19468,31543.05,7746.064096,18264.68328
40133.11596,31539.42901,7744.074791,18262.89514
40131.57369,31528.11903,7733.256547,18249.79702
40139.21799,31526.68852,7733.390657,18246.3772
