-2100.885165,-16816.06672,-44770.5665,-27874.99462
-2098.024142,-16855.87518,-44765.96204,-27869.11611
-2050.794906,-16845.43691,-44755.72494,-27875.9781
-1974.039015,-16765.82,-44719.22454,-27892.94307
-1998.089492,-16734.66167,-44726.55591,-27900.3862
-2110.407008,-16834.90924,-44785.31865,-27897.48048
-2095.654857,-16871.14142,-44781.87648,-27891.57962
-2039.686089,-16856.61278,-44767.32549,-27896.29583
-1953.922445,-16774.73834,-44727.40528,-27900.67678
-1981.079815,-16738.70733,-44734.40137,-27916.63592
-2105.914307,-16832.69642,-44786.39153,-27907.69522
-2094.738435,-16869.75561,-44777.67435,-27887.84687
-2051.823086,-16858.11035,-44756.10492,-27884.06943
-1975.693044,-16786.92005,-44729.30518,-27900.3415
-1988.254725,-16750.26318,-44744.41495,-27907.89639
-2091.564487,-16843.08998,-44792.06887,-27894.12771
-2066.977569,-16879.41156,-44782.41292,-27886.28225
-2029.493693,-16865.64289,-44762.49752,-27885.567
-1946.032279,-16797.85005,-44743.7444,-27911.65148
-1974.195477,-16764.5236,-44750.85226,-27920.27925
-2099.946392,-16853.30473,-44783.55286,-27898.24043
-2095.744264,-16896.77887,-44775.50623,-27893.9489
-2049.096173,-16886.67588,-44763.19042,-27899.11215
-1977.369425,-16819.88887,-44733.19438,-27898.55336
-1991.406321,-16784.439,-44741.50923,-27901.10146
-2093.844365,-16878.53985,-44784.87161,-27877.07333
-2078.466365,-16926.14906,-44778.38961,-27870.8819
-2036.154513,-16916.60487,-44755.09909,-27872.29006
-1972.072062,-16857.99859,-44730.02043,-27892.11606
-1986.712454,-16825.85678,-44747.09716,-27903.69426
-2099.678171,-16919.62235,-44789.63253,-27889.72442
-2092.927944,-16963.27531,-44776.80263,-27874.79345
-2062.64133,-16955.98864,-44759.65884,-27888.94211
-1986.488937,-16881.82555,-44724.20898,-27897.63694
-1984.678445,-16842.64294,-44735.54131,-27898.17338
-2096.459519,-16929.97121,-44790.70542,-27881.0743
-2074.979493,-16970.80785,-44789.1408,-27866.32214
-2013.132216,-16961.46482,-44774.03102,-27867.26092
-1964.047785,-16890.43097,-44741.59863,-27872.33476
-1970.172163,-16840.22896,-44743.11855,-27877.74389
-2095.520746,-16937.41434,-44798.95321,-27864.4446
-2097.688865,-16983.12366,-44792.82883,-27851.30177
-2053.700632,-16973.11008,-44780.13304,-27860.73421
-1970.798012,-16903.99848,-44751.88044,-27878.23562
-1964.49482,-16850.55546,-44755.36731,-27887.10927
-2081.752072,-16931.49113,-44797.83562,-27872.75945
-2090.804528,-16979.90501,-44794.3264,-27859.43781
-2052.448935,-16967.94682,-44770.14181,-27858.94607
-1967.802878,-16901.80801,-44744.41495,-27871.95478
-1961.16441,-16849.50493,-44755.81434,-27885.79051
-2088.412891,-16936.78849,-44808.85503,-27863.43877
-2083.987246,-16983.63775,-44808.18448,-27849.02189
-2040.4684,-16976.90987,-44797.5227,-27854.38631
-1972.586152,-16910.88282,-44765.80557,-27867.57384
-1967.109974,-16852.47771,-44752.17101,-27879.8673
-2084.724854,-16942.13056,-44805.94931,-27860.6895
-2076.208839,-16989.87388,-44794.72873,-27844.70801
-2033.896987,-16982.27429,-44774.32159,-27847.7702
-1968.227562,-16917.16366,-44741.8445,-27860.19777
-1970.708605,-16867.38633,-44747.32068,-27877.29685
-2087.407063,-16957.41915,-44809.25737,-27868.26675
-2094.090235,-17014.01377,-44819.2486,-27862.41059
-2055.712289,-17005.56481,-44793.38763,-27853.89457
-1969.970998,-16934.06158,-44755.16614,-27856.30856
-1960.069175,-16878.6069,-44762.29635,-27875.64282
-2068.229266,-16961.53187,-44810.03968,-27856.845
-2074.487755,-17009.94575,-44800.65194,-27835.74496
-2035.752182,-17006.34712,-44784.29047,-27853.08991
-1966.104146,-16944.32103,-44755.14379,-27867.95382
-1956.045861,-16881.8032,-44748.95236,-27875.08403
-2069.592723,-16967.92447,-44809.77146,-27865.71865
-2073.996016,-17021.21103,-44811.80546,-27857.35909
-2036.467437,-17007.39765,-44780.40126,-27844.21627
-1963.779564,-16944.94688,-44756.86488,-27857.73907
-1945.965224,-16881.40087,-44754.36148,-27859.52721
-2066.10585,-16958.17911,-44799.66847,-27836.43786
-2084.568391,-17011.06334,-44790.97364,-27830.24643
-2044.715231,-17005.00602,-44773.8075,-27841.64582
-1958.72807,-16942.91287,-44746.56072,-27847.70314
-1945.674651,-16886.87705,-44754.36148,-27872.08889
-2074.465403,-16965.10815,-44806.77632,-27854.811
-2091.810357,-17023.20034,-44802.30597,-27844.19392
-2057.612188,-17017.38888,-44777.56259,-27849.37952
-1983.851431,-16956.39097,-44743.655,-27854.00633
-1967.087623,-16895.61658,-44748.99706,-27868.80319
-2080.880354,-16971.38899,-44800.83076,-27850.56416
-2099.275839,-17034.39856,-44812.00663,-27836.66138
-2055.377013,-17026.30723,-44783.35169,-27840.43882
-1984.365521,-16965.89046,-44756.37314,-27856.04034
-1968.048748,-16902.63503,-44748.12534,-27866.21039
-2082.467327,-16981.44728,-44795.82397,-27853.26873
-2084.121357,-17037.99719,-44794.95225,-27839.38829
-2028.621975,-17032.76688,-44772.53345,-27843.52336
-1972.854373,-16976.39578,-44743.61029,-27866.63507
-1967.601713,-16909.3629,-44741.21866,-27880.38139
-2083.27199,-16979.74854,-44787.79969,-27865.24926
-2090.245734,-17036.92431,-44794.72873,-27851.41353
-2040.714269,-17031.78341,-44786.99503,-27856.39797
-1958.705718,-16974.25002,-44755.59083,-27853.44754
-1912.079979,-16905.42899,-44749.55586,-27857.87318
-2032.712344,-16975.2782,-44805.34581,-27841.31054
-2080.299208,-17037.81838,-44810.59847,-27832.52631
-2041.764801,-17025.74843,-44779.99893,-27831.98986
-1979.917524,-16970.47257,-44744.25849,-27848.86543
-1951.307291,-16900.84689,-44733.08262,-27864.82458
-2060.607321,-16965.44343,-44781.58591,-27855.12392
-2084.009598,-17031.29167,-44787.37501,-27846.04911
-2041.161304,-17023.91559,-44767.61607,-27848.39604
-1983.314989,-16969.95848,-44746.20309,-27851.88292
-1960.292692,-16898.49995,-44737.9553,-27870.16664
-2068.139859,-16969.44439,-44795.60045,-27849.69245
-2093.26322,-17035.18087,-44802.46244,-27829.62058
-2040.557807,-17033.21392,-44786.41388,-27841.01997
-1969.09928,-16980.77672,-44761.42463,-27855.32509
-1923.859349,-16901.85272,-44736.0107,-27852.08408
-2050.124353,-16970.8749,-44786.90562,-27844.50684
-2089.128147,-17040.41118,-44796.94155,-27836.46021
-2040.267234,-17040.32177,-44780.58008,-27842.0258
-1962.997253,-16993.04783,-44748.95236,-27850.18418
-1935.057573,-16919.42119,-44736.6142,-27854.94511
-2045.676356,-16984.9565,-44785.20689,-27837.26488
-2069.391557,-17054.29161,-44798.01444,-27837.68956
-2032.265309,-17052.63758,-44775.99797,-27833.88976
-1973.45787,-17000.44626,-44743.20796,-27833.93447
-1932.621233,-16925.54556,-44731.16037,-27848.28429
-2050.973719,-16987.4599,-44774.79098,-27839.74592
-2094.447862,-17055.20803,-44785.341,-27831.25226
-2051.24194,-17054.73865,-44772.53345,-27843.03163
-1978.911695,-17005.67657,-44744.52671,-27844.26097
-1925.558081,-16926.6855,-44724.85718,-27856.1968
-2026.431504,-16986.40936,-44776.78028,-27846.74202
-2077.751109,-17055.18568,-44787.19619,-27837.73426
-2042.077725,-17052.19055,-44773.49457,-27846.58555
-1979.202268,-16994.41129,-44734.53548,-27848.08312
-1933.22473,-16908.96057,-44713.79306,-27855.70507
-2044.491714,-16969.22087,-44775.32742,-27845.35621
-2086.22242,-17039.85239,-44800.69665,-27839.94709
-2055.354661,-17035.71731,-44782.88231,-27855.83918
-1990.691065,-16984.71063,-44757.42367,-27857.58261
-1938.052706,-16898.83523,-44743.34207,-27868.06558
-2041.183655,-16945.46097,-44780.2448,-27861.91885
-2067.111679,-17010.97393,-44788.00086,-27836.39316
-2019.502463,-17008.98463,-44776.22149,-27846.36204
-1944.668823,-16957.28504,-44749.22058,-27858.81196
-1896.187889,-16871.78962,-44733.86493,-27873.89939
-2010.181786,-16926.50669,-44781.98824,-27861.53887
-2085.842441,-16999.0828,-44796.78509,-27846.85377
-2057.321615,-16995.12654,-44781.09417,-27847.90431
-1989.796995,-16942.53289,-44744.48201,-27853.89457
-1948.893303,-16861.30665,-44726.33239,-27871.39599
-2069.995054,-16914.61556,-44782.1894,-27866.83623
-2105.891956,-16984.10713,-44796.11454,-27845.9597
-2041.518932,-16977.78159,-44780.96006,-27848.70897
-1968.585189,-16927.3337,-44755.61318,-27852.82169
-1904.256869,-16842.19591,-44735.38485,-27866.03157
-2019.748332,-16891.79443,-44779.10486,-27854.92275
-2083.227287,-16962.94003,-44791.59949,-27842.31637
-2056.584007,-16966.04693,-44781.29533,-27851.6594
-2001.732826,-16925.27734,-44764.8221,-27854.9004
-1951.061422,-16842.0171,-44742.96209,-27870.41251
-2046.950405,-16892.59909,-44789.56548,-27865.51748
-2086.043607,-16970.51727,-44804.63055,-27840.79645
-2034.567539,-16970.42787,-44787.62088,-27845.9597
-1968.316968,-16929.07714,-44767.68312,-27866.85859
-1918.472578,-16841.4583,-44742.80563,-27883.55534
-2020.038905,-16888.35226,-44789.45372,-27872.1336
-2065.435298,-16965.1305,-44805.27875,-27846.83142
-2022.966984,-16966.47161,-44783.86578,-27850.18418
-1948.848599,-16920.96346,-44757.73659,-27870.07724
-1883.223877,-16837.05501,-44738.49174,-27880.5155
-1988.992332,-16880.21623,-44780.37891,-27872.71474
-2076.745281,-16955.96629,-44797.76857,-27860.71186
-2041.1166,-16947.94201,-44773.42752,-27853.04521
-1980.342207,-16899.01404,-44745.21962,-27852.3076
-1924.462846,-16810.45643,-44731.69681,-27868.51261
-2012.707533,-16840.89951,-44771.23705,-27851.6147
-2071.425566,-16913.98971,-44793.40998,-27840.34942
-2028.912548,-16911.2628,-44780.53537,-27839.83533
-1976.698873,-16863.43007,-44758.27304,-27842.45048
-1926.340392,-16771.87732,-44735.16133,-27861.65063
-2022.296431,-16808.13185,-44782.25646,-27865.27161
-2073.794851,-16878.20457,-44796.8298,-27840.95291
-2029.784266,-16874.82946,-44781.92118,-27844.21627
-1984.030245,-16835.75861,-44769.47126,-27864.73517
-1904.502738,-16734.66167,-44731.62976,-27861.13654
-1979.22462,-16760.34382,-44766.99022,-27850.76533
-2052.314824,-16843.53701,-44800.09315,-27836.41551
-2012.484016,-16841.43595,-44779.23897,-27839.72357
-1960.873838,-16797.93946,-44757.49073,-27847.122
-1906.290878,-16703.03395,-44739.8552,-27867.37268
-2006.605507,-16733.94641,-44785.3857,-27865.0928
-2050.303167,-16813.11629,-44808.31859,-27839.5224
-2017.848434,-16815.03854,-44789.92311,-27830.26878
-1970.663902,-16776.23591,-44760.17293,-27833.15216
-1905.285049,-16687.94652,-44736.81536,-27846.38439
-1988.590001,-16714.85802,-44778.72488,-27845.49032
-2047.866827,-16796.97833,-44808.74328,-27813.46027
-2012.171091,-16797.98416,-44788.80552,-27814.28728
-1959.75625,-16759.91914,-44759.92707,-27819.76346
-1895.271468,-16666.84647,-44735.83188,-27839.61181
-1988.187669,-16684.75022,-44774.81333,-27829.50882
-2069.793888,-16769.15041,-44807.73745,-27817.99767
-2041.585987,-16769.88802,-44789.2302,-27824.81495
-1994.535565,-16727.73263,-44761.91637,-27822.04334
-1912.392904,-16633.09534,-44737.17299,-27830.84993
-1994.490861,-16651.06614,-44768.97952,-27822.1998
-2073.481926,-16736.51686,-44800.87546,-27814.93548
-2025.984469,-16736.47216,-44782.59173,-27804.58663
-1960.180933,-16691.99219,-44759.18946,-27812.0074
-1876.674816,-16589.77766,-44720.11861,-27827.00543
-1963.354881,-16608.17314,-44759.05535,-27817.26006
-2047.822124,-16695.12143,-44797.36624,-27801.32327
-2001.77753,-16694.7191,-44788.06791,-27799.80335
-1955.934102,-16650.17207,-44761.31287,-27791.77908
-1895.383226,-16551.64558,-44732.45677,-27823.4962
-1975.044844,-16559.33458,-44761.69285,-27809.14638
-2032.01944,-16636.89514,-44789.47607,-27783.30776
-1988.657056,-16641.41019,-44774.61216,-27788.49337
-1945.249968,-16608.8884,-44760.23999,-27790.68384
-1892.365741,-16518.87793,-44735.69777,-27814.98019
-1982.264457,-16530.702,-44766.47613,-27805.10072
-2060.160286,-16614.09636,-44794.23699,-27781.8549
-2017.602565,-16618.4773,-44778.21079,-27779.19504
-1964.763041,-16584.43559,-44761.33523,-27794.46129
-1892.09752,-16489.93242,-44727.89702,-27792.91902
-1969.769832,-16509.64666,-44766.90081,-27791.98024
-2035.752182,-16596.14791,-44795.30988,-27775.81993
-2007.991315,-16608.32961,-44782.43527,-27785.07355
-1957.141096,-16573.48324,-44757.64719,-27783.66539
-1881.323979,-16482.44458,-44732.47912,-27792.15906
-1958.571608,-16491.42998,-44765.38089,-27782.99484
-2045.363432,-16580.74755,-44795.04166,-27754.22815
-2018.876614,-16592.03519,-44772.04171,-27743.67812
-1973.055538,-16564.94487,-44748.1477,-27754.51872
-1900.8147,-16474.06268,-44709.88151,-27769.29322
-1982.532678,-16487.29491,-44747.63361,-27771.12606
-2069.480964,-16581.90985,-44787.66558,-27764.19702
-2026.342097,-16595.96909,-44777.45083,-27767.39332
-1989.886402,-16568.09647,-44749.39939,-27772.28835
-1913.331677,-16476.3202,-44714.79889,-27779.61973
-1968.428727,-16479.69532,-44747.4995,-27782.36899
-2060.629673,-16570.3987,-44785.09513,-27769.04735
-2027.079705,-16586.17903,-44774.36629,-27770.99195
-1976.989445,-16562.28501,-44761.40228,-27772.28835
-1893.282162,-16467.20069,-44731.18272,-27788.44867
-1966.551181,-16476.29785,-44768.37602,-27797.05409
-2072.140821,-16570.4881,-44803.66943,-27778.21157
-2038.479094,-16586.02257,-44783.99989,-27781.8102
-1976.698873,-16555.40068,-44757.20015,-27782.23488
-1881.502793,-16459.24347,-44720.27507,-27785.87822
-1946.076983,-16462.08214,-44756.5743,-27791.08617
-2047.531551,-16558.9099,-44799.22143,-27776.64695
-2017.647268,-16576.63483,-44784.0446,-27775.32819
-1971.446213,-16549.38806,-44766.00674,-27776.22226
-1894.489157,-16460.47282,-44730.57922,-27781.60903
-1957.521076,-16464.33967,-44763.74921,-27776.49048
-2061.456688,-16556.98765,-44805.9046,-27768.80148
-2030.47717,-16564.78841,-44782.97171,-27767.52743
-1977.995274,-16536.66991,-44762.67633,-27757.69267
-1885.30259,-16449.43106,-44730.71334,-27775.55171
-1920.059552,-16445.67596,-44763.03396,-27792.87431
-2016.820254,-16534.18887,-44802.03775,-27776.19991
-2016.060295,-16551.8691,-44785.56452,-27776.49048
-1987.80769,-16527.08102,-44763.79392,-27785.16296
-1919.701924,-16436.95878,-44739.11759,-27793.09783
-1975.178954,-16428.48747,-44767.95134,-27789.58861
-2063.267179,-16522.76713,-44805.77049,-27780.13382
-2030.141894,-16541.85552,-44795.6228,-27778.41273
-1977.257666,-16515.74868,-44774.96979,-27783.86656
-1882.016883,-16423.41363,-44744.3032,-27795.82474
-1931.280128,-16416.88692,-44776.10973,-27806.1289
-2033.226434,-16509.95958,-44815.15823,-27783.28541
-2012.506367,-16527.37159,-44793.47703,-27774.59058
-1963.310178,-16506.09273,-44780.42362,-27792.31552
-1873.254999,-16412.79655,-44742.11273,-27793.3437
-1935.392849,-16397.88793,-44765.93968,-27792.31552
-2049.677318,-16493.66516,-44809.23501,-27774.00944
-2031.684164,-16518.43089,-44801.45661,-27779.57502
-1974.553105,-16495.38624,-44773.91926,-27783.7548
-1889.214145,-16409.73436,-44742.64917,-27802.75378
-1941.740744,-16399.94429,-44767.86193,-27803.91607
-2046.190446,-16491.94407,-44803.66943,-27788.26985
-2023.726943,-16516.59805,-44791.10775,-27793.92484
-1974.86603,-16496.97322,-44771.46057,-27799.15515
-1878.597066,-16407.678,-44735.58602,-27796.31648
-1936.242215,-16397.77617,-44761.69285,-27797.07644
-2048.425621,-16497.84493,-44804.65291,-27777.74218
-2028.890196,-16527.05866,-44798.61794,-27788.60513
-2004.437388,-16513.93819,-44791.26421,-27806.88886
-1919.299593,-16421.96076,-44748.75119,-27810.17456
-1947.663957,-16400.99483,-44763.99508,-27817.52829
-2036.936824,-16489.61949,-44803.08828,-27792.00259
-1999.967039,-16511.63596,-44797.29918,-27796.27178
-1953.207189,-16489.91006,-44780.91535,-27801.6809
-1874.529049,-16398.58084,-44737.66473,-27803.82667
-1925.960413,-16377.43609,-44758.29539,-27809.79458
-2035.551016,-16463.53501,-44803.62473,-27783.66539
-2015.23328,-16484.05391,-44787.75499,-27778.83742
-1966.908809,-16456.02482,-44764.03979,-27774.09885
-1886.621342,-16367.10958,-44726.35475,-27802.48556
-1926.139227,-16343.39438,-44754.27207,-27820.03168
-2046.74924,-16431.46025,-44802.90947,-27787.33108
-2026.275042,-16450.0122,-44786.23507,-27772.19895
-1979.939876,-16422.4525,-44762.74339,-27783.7995
-1885.012017,-16339.37107,-44733.28379,-27802.55262
-1911.275317,-16314.56063,-44761.53639,-27787.82282
-2038.412039,-16408.86264,-44809.30207,-27773.98709
-2027.504388,-16442.3679,-44799.98139,-27773.18242
-1987.606524,-16426.76639,-44780.893,-27785.87822
-1926.608613,-16350.68105,-44753.15449,-27806.79945
-1958.862181,-16325.26712,-44767.92899,-27798.08227
-2050.526685,-16416.1046,-44803.44591,-27771.26017
-2030.231301,-16451.57682,-44797.96973,-27775.93169
-1980.38691,-16437.85285,-44778.2555,-27769.00265
-1887.87304,-16359.82291,-44747.18657,-27783.7548
-1909.576584,-16334.90072,-44761.20111,-27797.7917
-2029.784266,-16428.10749,-44803.60237,-27770.00848
-2027.839664,-16460.58458,-44795.26517,-27764.5323
-1985.63957,-16445.76537,-44777.0038,-27765.69459
-1899.473596,-16369.65768,-44754.585,-27776.53519
-1927.949718,-16338.477,-44762.76574,-27783.7548
-2041.563635,-16432.6896,-44809.43618,-27771.19312
-2028.063181,-16465.56902,-44798.50618,-27769.89672
-1987.383006,-16448.69345,-44776.4003,-27761.73833
-1901.57466,-16365.23203,-44741.68804,-27777.3175
-1926.921538,-16329.42454,-44758.85418,-27777.20574
-2042.480057,-16420.53025,-44809.32442,-27762.61005
-2020.932975,-16448.08995,-44794.54992,-27775.88699
-1949.541503,-16434.81301,-44773.56163,-27766.45455
-1870.304569,-16355.21845,-44739.8552,-27772.06484
-1922.875872,-16325.26712,-44759.34592,-27775.90934
-2051.308996,-16426.00643,-44813.03481,-27763.05708
-2029.404286,-16452.78382,-44790.54896,-27764.93463
-1992.926239,-16441.69735,-44773.8075,-27761.35835
-1918.003192,-16363.71212,-44742.80563,-27789.90153
-1931.30248,-16320.84147,-44750.47228,-27794.72951
-2024.285737,-16405.04049,-44797.5227,-27758.54203
-2007.834853,-16437.67404,-44787.95615,-27752.97645
-1962.840791,-16418.83152,-44764.71034,-27752.03767
-1875.065491,-16338.61111,-44724.76777,-27754.31755
-1903.273392,-16305.30701,-44737.53062,-27767.30392
-2026.006821,-16403.38646,-44789.34196,-27745.37685
-2021.178844,-16443.12786,-44781.38474,-27755.14457
-1978.419957,-16425.87232,-44757.04369,-27749.66839
-1897.573697,-16349.31759,-44728.79109,-27754.09403
-1910.045971,-16311.11846,-44740.34694,-27750.56246
-2023.101094,-16400.39133,-44784.33517,-27744.79571
-2011.478187,-16439.35042,-44782.81525,-27752.52941
-1968.048748,-16428.73334,-44770.70061,-27744.12516
-1880.943999,-16359.35353,-44754.13796,-27758.72085
-1889.772938,-16313.91243,-44760.84349,-27774.88116
-2048.023289,-16409.6673,-44812.69953,-27768.3768
-2058.036871,-16448.29112,-44805.56933,-27760.57604
-1998.983562,-16434.5895,-44784.93867,-27765.09109
-1913.689305,-16363.22038,-44750.87461,-27768.15328
-1928.508512,-16319.2545,-44759.86001,-27775.39525
-2053.991205,-16410.80724,-44804.31763,-27743.52166
-2035.193388,-16450.6604,-44789.90075,-27743.85694
-1987.874745,-16440.75858,-44769.29245,-27741.95704
-1909.040142,-16379.33599,-44743.11855,-27746.04741
-1907.542575,-16334.6772,-44753.08743,-27756.32921
-2016.529681,-16427.25813,-44803.22239,-27730.66941
-2019.256594,-16473.59329,-44789.90075,-27729.17184
-1974.195477,-16461.76922,-44761.37993,-27728.27777
-1895.070302,-16395.11632,-44729.72986,-27730.42354
-1905.620325,-16359.15236,-44741.35277,-27751.83651
-2024.665716,-16453.72259,-44795.82397,-27737.24082
-2024.263385,-16498.60489,-44787.79969,-27755.77042
-1980.565724,-16490.44651,-44771.48292,-27748.5508
-1894.891488,-16419.9044,-44741.50923,-27753.33408
-1895.360875,-16372.92103,-44752.39453,-27764.46524
-2031.214777,-16463.04327,-44814.28651,-27762.49829
-2025.917414,-16506.3386,-44818.57804,-27755.83747
-1956.649358,-16489.68655,-44794.14759,-27743.14168
-1890.622305,-16421.98311,-44766.7667,-27750.98714
-1883.603857,-16360.56052,-44762.89985,-27735.29622
-2015.322687,-16446.05594,-44819.338,-27732.16697
-2025.7386,-16487.29491,-44812.63248,-27733.7763
-1988.612352,-16473.59329,-44795.64515,-27729.8871
-1914.404561,-16405.75575,-44769.06893,-27743.52166
-1902.781654,-16341.6733,-44761.96107,-27742.51583
-2026.051524,-16419.27855,-44808.408,-27716.76662
-2034.858112,-16464.83141,-44801.3672,-27707.60241
-1991.629838,-16454.54961,-44782.65879,-27721.30403
-1921.132436,-16388.88018,-44757.33426,-27735.20681
-1916.416218,-16333.40315,-44751.41105,-27752.41765
-2031.035963,-16414.53998,-44790.37014,-27731.45172
-2034.075801,-16463.33384,-44790.86188,-27728.36718
-1984.946666,-16455.46603,-44776.15443,-27722.22045
-1901.999343,-16391.78591,-44748.05829,-27734.02217
-1878.328845,-16325.35652,-44740.41399,-27739.05131
-2005.376161,-16406.35924,-44795.60045,-27727.96485
-2011.366428,-16453.94611,-44789.81135,-27720.11938
-1968.316968,-16439.7304,-44761.89402,-27724.70149
-1895.673799,-16371.42347,-44734.04375,-27746.38268
-1892.321037,-16313.71126,-44742.78328,-27760.57604
-2013.668658,-16399.29609,-44807.7151,-27742.69465
-2037.562673,-16451.80034,-44816.40992,-27734.40215
-1974.977788,-16434.81301,-44793.29822,-27714.03971
-1900.233555,-16373.68099,-44770.58885,-27731.07174
-1889.370607,-16309.30797,-44768.0184,-27735.25151
-1996.726036,-16384.27572,-44822.31078,-27717.03484
-2009.60064,-16431.54966,-44818.13101,-27711.62572
-1975.246009,-16424.64297,-44804.09411,-27720.2982
-1900.412369,-16358.79473,-44770.58885,-27713.97265
-1893.326866,-16295.94163,-44766.722,-27725.75202
-2021.290603,-16377.03376,-44815.96289,-27727.65192
-2025.336269,-16429.40389,-44816.96872,-27708.92116
-1978.352902,-16421.17845,-44797.94738,-27710.79871
-1901.597011,-16363.51095,-44768.55484,-27726.02024
-1873.411462,-16290.86778,-44756.99899,-27737.68785
-1996.211946,-16362.86275,-44805.41287,-27726.02024
-2013.266327,-16415.09878,-44805.59168,-27704.47316
-1964.718338,-16403.81115,-44783.4858,-27704.02613
-1893.460976,-16340.22043,-44753.86974,-27721.66165
-1881.771014,-16281.65886,-44750.137,-27714.08441
-2015.188577,-16359.21942,-44801.16603,-27708.04944
-2046.548074,-16419.3009,-44808.34094,-27713.21269
-1998.000085,-16412.48362,-44789.25255,-27709.36819
-1908.548404,-16357.1407,-44764.64328,-27727.00372
-1884.341465,-16294.01938,-44763.23512,-27741.51
-2018.161359,-16370.95408,-44815.15823,-27738.02313
-2034.008745,-16428.66629,-44818.6898,-27714.41969
-1989.685236,-16423.68185,-44800.719,-27712.51979
-1907.430817,-16356.09017,-44761.04465,-27711.961
-1868.248209,-16287.42561,-44756.99899,-27744.23692
-1976.385948,-16360.9405,-44809.34677,-27714.71026
-2027.347926,-16423.81596,-44818.0863,-27684.02132
-2010.628821,-16421.44667,-44807.62569,-27708.31766
-1937.493913,-16364.31561,-44778.36725,-27727.18253
-1890.108215,-16287.76089,-44765.15737,-27723.40509
-1999.609411,-16353.2515,-44816.63344,-27721.50519
-2031.147722,-16410.74019,-44825.90941,-27703.10971
-1984.678445,-16399.00552,-44804.25057,-27705.14371
-1897.283125,-16334.23016,-44771.19234,-27724.20975
-1866.705938,-16258.74832,-44768.91247,-27736.25734
-1988.880573,-16322.00376,-44817.59457,-27706.79774
-2009.645344,-16375.29032,-44816.61109,-27700.18163
-1952.983672,-16362.03573,-44791.42067,-27705.68016
-1902.491081,-16307.94451,-44770.18652,-27719.49353
-1875.668988,-16234.45198,-44766.34202,-27740.39242
-1993.350922,-16297.41684,-44820.96968,-27727.36135
-2020.575347,-16351.79864,-44821.77434,-27707.42359
-1978.71053,-16345.89778,-44807.22336,-27716.02901
-1917.220881,-16290.4878,-44775.1039,-27726.26611
-1880.988703,-16216.43647,-44771.84055,-27751.79181
-1989.461719,-16278.48491,-44816.00759,-27742.98522
-2024.33044,-16343.12616,-44818.39923,-27730.13296
-1974.48605,-16336.68886,-44795.60045,-27717.77245
-1905.016828,-16284.60929,-44760.86584,-27730.95998
-1864.470764,-16204.16536,-44756.28373,-27757.4915
-1975.335416,-16266.59379,-44808.11743,-27728.38953
-2009.444178,-16333.31374,-44817.9969,-27709.61406
-1964.338358,-16324.06012,-44798.1709,-27713.65973
-1894.578564,-16265.45385,-44763.97273,-27733.21751
-1860.559208,-16193.0789,-44760.61997,-27762.49829
-1971.043881,-16248.86885,-44810.41966,-27737.08436
-2016.283812,-16313.28658,-44822.4896,-27704.83079
-1983.851431,-16314.27006,-44811.49254,-27719.56059
-1922.71941,-16264.80565,-44776.89204,-27742.1135
-1875.736043,-16186.46278,-44762.09518,-27757.64796
-1969.725128,-16243.0574,-44811.31373,-27739.6101
-2001.866937,-16315.14178,-44835.00657,-27715.76079
-1976.877687,-16308.74918,-44808.83268,-27716.63251
-1922.942927,-16261.76581,-44786.92797,-27747.99201
-1881.391034,-16186.50749,-44772.98048,-27751.07655
-2000.637591,-16250.76875,-44825.46238,-27746.87442
-2029.136065,-16318.20396,-44838.87343,-27712.0504
-1990.199326,-16320.39443,-44832.61494,-27726.33317
-1936.197512,-16281.23418,-44812.36426,-27738.42546
-1879.714653,-16198.73389,-44783.70932,-27751.83651
-1978.375253,-16257.34016,-44825.26121,-27742.58289
-2025.246862,-16337.02413,-44839.8569,-27732.85988
-1983.404396,-16341.15921,-44816.45463,-27736.9726
-1926.04982,-16304.5247,-44799.06497,-27729.14949
-1873.232648,-16230.76394,-44786.50329,-27753.22232
-1973.904905,-16287.64913,-44826.24469,-27756.93271
-2031.706516,-16372.22813,-44849.62462,-27734.75978
-1996.346056,-16380.25241,-44838.76167,-27743.25344
-1938.164465,-16342.16503,-44813.39244,-27761.24659
-1883.603857,-16264.02334,-44780.78124,-27763.32531
-1995.697855,-16327.97168,-44833.91134,-27743.96869
-2053.253597,-16410.89665,-44851.50216,-27718.33124
-2011.90287,-16418.38448,-44829.86567,-27727.24959
-1931.771866,-16379.53715,-44803.3118,-27745.46626
-1861.766203,-16298.06504,-44776.66852,-27737.26317
-1956.939931,-16358.52651,-44824.54596,-27741.73352
-2017.53551,-16441.25032,-44842.58382,-27740.14655
-1994.021475,-16448.00054,-44829.97743,-27724.85795
-1932.174198,-16401.75478,-44796.40511,-27736.43616
-1881.100462,-16320.81912,-44771.50527,-27747.88025
-1984.521983,-16368.65185,-44816.34287,-27739.74421
-2032.868806,-16445.11717,-44837.97936,-27726.46728
-1995.988428,-16451.88975,-44828.77044,-27738.2243
-1934.118799,-16406.64982,-44799.48965,-27737.48669
-1872.204467,-16319.81329,-44771.81819,-27757.42444
-1973.435518,-16370.01531,-44815.11352,-27732.63636
-2030.432466,-16450.86157,-44839.14165,-27727.45076
-1990.959286,-16450.45924,-44817.88514,-27735.51974
-1926.027468,-16407.25331,-44796.42746,-27729.8871
