22975.44753,45855.65428,14469.7147,-10392.30947
24023.05144,46682.82529,15486.09322,-9765.477153
24289.14896,46970.15696,15670.76333,-9751.708478
23490.87876,46393.90664,14829.77895,-10351.24932
22533.71001,45556.58794,13994.96365,-10862.41136
23009.62335,45879.39183,14503.95757,-10369.22012
24054.03096,46710.69791,15512.44593,-9750.635594
24280.99057,46971.22985,15656.56998,-9760.693879
23444.92357,46364.17882,14785.58955,-10380.30659
22532.77123,45562.37704,13992.57201,-10857.51633
23060.54062,45927.44809,14548.77282,-10345.01318
24081.88123,46737.65412,15535.31176,-9749.80858
24265.34435,46965.39604,15634.03942,-9785.012577
23395.92855,46329.51126,14739.09792,-10414.86238
22522.64589,45556.72205,13988.30283,-10849.02267
23102.67366,45965.26724,14595.04093,-10308.26691
24111.94433,46768.38777,15569.53228,-9730.675486
24263.28799,46973.71089,15632.18422,-9780.251656
23365.12785,46307.13717,14712.99108,-10429.65924
22534.78289,45566.73563,14005.20074,-10833.66702
23163.53746,46016.81036,14654.67538,-10268.36905
24157.96657,46812.35365,15613.40876,-9706.75912
24259.04116,46983.16568,15626.79745,-9795.540249
23319.7091,46278.59399,14676.73655,-10460.66111
22535.09582,45572.70355,14016.846,-10821.19475
23217.40517,46063.63726,14713.7734,-10224.31376
24190.42131,46840.69566,15651.0491,-9686.709605
24247.9547,46976.25899,15616.56035,-9800.032949
23288.01433,46250.14022,14650.09328,-10472.19461
22549.87032,45584.01353,14035.75558,-10796.69723
23280.5712,46120.18718,14774.97247,-10174.8717
24225.78177,46880.12414,15685.0461,-9658.881683
24244.46782,46986.20552,15610.32422,-9795.897877
23242.1262,46218.64661,14611.00007,-10486.25386
22556.95582,45589.42265,14047.66906,-10769.89749
23327.37575,46156.77698,14823.69927,-10137.09726
24249.72048,46902.07355,15709.16363,-9648.823398
24218.96448,46970.67105,15584.73147,-9817.579069
23198.33913,46181.07333,14571.41513,-10522.41898
22558.5875,45587.09807,14052.11706,-10779.30758
23365.86545,46186.84008,14860.75847,-10125.5414
24258.30355,46910.56721,15712.18112,-9662.457962
24185.12394,46945.90532,15540.27385,-9855.889959
23150.66286,46142.24835,14523.13537,-10560.21578
22578.18998,45605.24769,14068.0315,-10755.59238
23427.04218,46243.68057,14919.58826,-10079.42976
24297.15089,46954.60015,15748.12272,-9639.793293
24191.13656,46967.98884,15541.5032,-9851.9337
23131.82034,46136.74982,14506.68448,-10570.05055
22600.09469,45625.34191,14090.65146,-10736.54869
23471.5892,46279.53276,14961.49778,-10055.91572
24307.58915,46963.6079,15758.62804,-9633.445398
24148.80236,46933.83538,15508.15439,-9872.854933
23066.70971,46076.98126,14460.774,-10594.3916
22594.14912,45609.8298,14099.25688,-10725.93161
23498.16543,46289.38988,14997.99818,-10043.44345
24305.64455,46954.73426,15761.77964,-9647.370535
24107.094,46894.3175,15470.93874,-9909.176518
23011.25503,46020.31958,14417.47867,-10632.47897
22600.56407,45604.66654,14115.35014,-10715.67216
23535.24697,46317.06134,15039.46066,-10018.20833
24316.32868,46970.38048,15768.46281,-9643.526035
24084.09406,46886.36027,15434.79597,-9922.811082
22977.21332,45998.97367,14378.11725,-10642.76077
22621.17238,45628.31469,14126.77188,-10688.62655
23584.53257,46361.51896,15072.49654,-9980.769155
24334.92533,46988.01601,15776.82236,-9633.311288
24053.40511,46858.82292,15402.27418,-9946.123951
22932.64394,45952.6385,14338.59936,-10672.15331
22644.4182,45638.23886,14148.63189,-10671.03573
23629.50428,46390.26331,15118.16116,-9963.290091
24339.08276,46986.45139,15777.78349,-9649.628061
24012.2332,46823.23895,15356.31899,-9991.274475
22889.54978,45910.77368,14297.20393,-10704.54099
22658.03041,45643.29036,14162.937,-10657.22235
23665.24472,46418.22534,15155.86855,-9938.16673
24339.50744,46992.15108,15781.69504,-9648.443419
23966.0545,46790.73951,15318.67866,-10010.117
22842.25349,45871.61343,14264.97272,-10713.92872
22679.59984,45659.00363,14195.88348,-10628.18743
23703.10857,46448.78017,15198.8286,-9915.569117
24343.24018,46997.20257,15783.12555,-9652.533788
23932.57158,46762.59867,15282.31237,-10035.19565
22805.8425,45836.25297,14232.89797,-10737.82274
22704.54439,45676.81797,14216.29062,-10608.00381
23755.18814,46488.29806,15236.35718,-9881.303892
24367.89416,47020.22487,15788.8923,-9634.697096
23906.91178,46747.35478,15246.70604,-10052.58531
22782.52963,45819.35505,14207.32757,-10744.17064
22746.72213,45710.16678,14250.68995,-10566.83189
23804.56314,46527.07833,15279.83132,-9856.381697
24374.66674,47027.24332,15788.17705,-9647.214073
23870.05375,46716.28585,15203.74599,-10088.05753
22748.39851,45783.77107,14172.19063,-10768.86931
22779.44509,45727.98112,14277.10972,-10545.73185
23845.24332,46556.18031,15314.43182,-9835.28165
24373.14682,47029.09851,15776.88942,-9654.143113
23832.39106,46688.45793,15156.67321,-10112.08565
22726.4938,45761.82166,14144.07213,-10771.05978
22810.4246,45749.12587,14298.27682,-10519.04387
23875.03819,46578.28618,15337.69999,-9823.323467
24371.09046,47028.07033,15765.71354,-9655.975956
23791.57678,46649.90117,15109.95807,-10136.73963
22697.66005,45727.98112,14116.803,-10784.13555
22844.68983,45773.1987,14330.86566,-10493.33936
23912.3209,46608.03635,15368.6348,-9803.139842
24365.97191,47026.75158,15753.08481,-9668.336471
23748.32615,46618.02758,15066.59568,-10163.60642
22683.91373,45715.75471,14102.47554,-10782.48153
22898.37872,45814.90705,14374.83154,-10448.92644
23959.28192,46643.01683,15407.75036,-9778.731737
24366.5754,47025.79046,15745.55227,-9679.624102
23712.47395,46582.24244,15028.82123,-10200.35269
22663.43953,45689.06673,14090.13737,-10799.67002
22928.82179,45831.26853,14412.98597,-10431.38032
23994.15064,46664.22864,15446.79885,-9766.661795
24359.66871,47021.63303,15741.26074,-9687.201343
23651.56545,46533.26977,14977.25576,-10241.85988
22629.86721,45654.95797,14067.02567,-10815.89738
22965.83628,45853.26265,14449.2852,-10408.62625
24026.42656,46689.79903,15481.73463,-9752.937824
24351.57738,47020.20252,15733.90701,-9698.645437
23605.87848,46496.92583,14936.28501,-10272.8841
22601.70401,45631.95802,14048.56313,-10827.67675
22992.3678,45875.7038,14480.6894,-10388.10735
24047.21368,46705.62407,15501.60533,-9751.931995
24331.86314,47007.57378,15704.84974,-9731.726018
23546.62401,46445.56152,14872.76135,-10321.96853
22573.89844,45597.80456,14019.77408,-10840.95369
23030.90221,45898.23436,14509.99254,-10367.83431
24078.9308,46726.63471,15525.49935,-9739.43737
24323.07891,47000.86826,15692.64569,-9737.671582
23504.37921,46412.81622,14838.00439,-10344.52144
22567.5282,45594.11652,14019.9529,-10835.92455
23069.41427,45931.44905,14551.83501,-10336.83244
24100.34378,46742.21387,15545.86179,-9732.664792
24297.21794,46975.96842,15659.36394,-9766.59474
23439.71562,46347.16914,14769.36218,-10391.75068
22536.57103,45552.58698,13986.93937,-10849.11208
23089.6426,45939.47332,14568.93409,-10318.34755
24107.02695,46748.18179,15553.7743,-9727.0098
24277.07902,46966.33482,15637.6157,-9773.277911
23396.84497,46316.34609,14733.26412,-10411.97901
22545.33291,45562.53351,14007.03359,-10830.47072
23142.10214,45983.21569,14623.38294,-10277.91325
24136.5089,46776.90378,15586.49726,-9710.961248
24276.8555,46972.16862,15630.93253,-9776.675376
23359.4505,46289.36753,14692.15926,-10430.70977
22545.44467,45562.57821,13999.41164,-10821.53002
23197.35565,46027.24862,14665.27011,-10247.13489
24181.48061,46811.34782,15612.17941,-9696.544373
24264.13736,46964.27846,15605.63035,-9793.394481
23315.66343,46250.20728,14648.08162,-10462.33749
22545.73525,45556.45383,14001.31154,-10811.09176
23242.50618,46058.85399,14708.36427,-10205.38184
24206.06753,46832.15729,15633.36887,-9676.383099
24246.01009,46954.17547,15584.70912,-9798.7589
23269.01534,46209.90708,14607.06617,-10487.75142
22542.71776,45545.8144,13998.13759,-10804.65446
23285.51093,46087.66539,14745.57993,-10183.83475
24225.5806,46845.34482,15647.78574,-9675.466678
24222.78663,46934.1483,15550.77917,-9818.115511
23217.65104,46164.7342,14555.76891,-10513.18771
22548.10453,45546.10497,14009.53698,-10788.27063
23336.53996,46126.2445,14798.37475,-10143.80278
24257.25302,46873.37391,15679.03348,-9658.121724
24209.5097,46930.10264,15538.23984,-9834.029953
23180.83771,46134.64876,14524.92351,-10538.55694
22563.7731,45561.01359,14028.24539,-10771.08214
23387.14431,46174.94895,14850.00728,-10113.15854
24272.18399,46893.46813,15696.51254,-9656.110067
24185.191,46918.09975,15511.4401,-9859.10861
23126.21005,46090.86169,14476.93431,-10573.29155
22563.10255,45554.50923,14029.65355,-10767.17058
23423.33179,46193.59031,14885.43479,-10097.42291
24279.15773,46891.7694,15704.35801,-9663.687308
24145.65076,46883.96864,15476.37021,-9890.132831
23071.94001,46041.53139,14431.33675,-10611.49068
22571.26094,45557.32555,14040.5612,-10760.77798
23464.90603,46228.41432,14927.25491,-10073.08186
24295.4745,46912.10948,15719.33367,-9666.034241
24122.71787,46874.24563,15451.64918,-9914.920916
23035.35021,46016.51979,14403.91116,-10635.04942
22594.4397,45580.10198,14077.97802,-10738.98503
23523.33349,46278.41518,14995.763,-10035.01684
24325.78347,46940.51855,15755.31998,-9645.403581
24105.88701,46861.92982,15439.42278,-9932.377628
22996.05584,45977.49364,14375.27858,-10657.35646
22611.82935,45586.04754,14099.56981,-10714.24165
23571.88148,46316.18962,15050.41302,-10002.02566
24339.35098,46955.15894,15775.77183,-9644.151884
24076.65093,46846.88709,15421.63079,-9946.23571
22966.46213,45960.26045,14366.20377,-10663.72671
22637.73503,45612.48965,14142.75338,-10686.57019
23611.55583,46354.72403,15108.52755,-9975.337681
24350.57155,46974.47085,15799.28586,-9637.222843
24051.3264,46835.97944,15404.88933,-9961.434896
22930.18525,45934.93592,14344.58963,-10682.32336
22663.95362,45639.11058,14178.78439,-10660.15043
23665.53529,46404.74724,15160.20479,-9946.213358
24363.91555,46999.03542,15809.90294,-9635.568814
24017.4188,46820.82496,15370.62411,-9982.132612
22887.9181,45901.34125,14308.2904,-10699.98124
22683.53375,45651.18052,14203.21485,-10630.46731
23696.73833,46425.82493,15195.78876,-9916.262021
24362.14976,46991.74875,15803.10801,-9640.910881
23980.53843,46787.34205,15329.96629,-10013.73798
22854.23402,45867.72422,14278.8755,-10718.73435
22718.53658,45676.70622,14232.29447,-10615.22342
23742.35824,46465.40987,15237.45242,-9908.707131
24368.92234,47008.51256,15810.19352,-9647.81757
23944.84269,46767.62781,15295.92458,-10038.4143
22817.10777,45839.47162,14247.76188,-10741.779
22743.21291,45698.27565,14257.30607,-10593.81045
23783.68661,46503.09491,15276.70208,-9883.874343
24367.89416,47011.53004,15801.0293,-9660.155733
23902.46378,46731.75326,15245.87902,-10075.85348
22780.29445,45798.54557,14207.7299,-10762.2979
22769.09623,45709.1386,14274.47221,-10573.17979
23827.92071,46532.77803,15310.9226,-9860.047383
24375.60551,47024.02467,15801.14106,-9661.854465
23858.05087,46705.28879,15206.31644,-10111.32569
22746.54332,45778.89839,14182.87476,-10786.08016
22805.239,45747.56125,14309.83267,-10542.44614
23876.84868,46579.18025,15352.63096,-9834.141711
24394.1351,47042.68837,15802.281,-9661.899169
23832.2346,46681.35007,15164.45162,-10130.19057
22725.08564,45752.99272,14155.87385,-10784.96257
22836.62085,45768.12485,14337.45943,-10512.58421
23909.70575,46606.04705,15383.99045,-9818.450787
24385.37322,47039.8497,15793.02738,-9665.430744
23781.78671,46642.79331,15119.36815,-10154.66573
22693.86026,45722.572,14135.62317,-10796.60783
22871.33311,45788.08496,14376.28441,-10485.31508
23949.00011,46628.84583,15423.97772,-9795.80847
24385.37322,47040.67672,15790.52398,-9674.282035
23746.22509,46615.03245,15082.86775,-10187.29927
22672.40258,45702.65659,14115.10427,-10808.81188
22910.80629,45820.6738,14407.75566,-10458.53769
23984.62879,46664.02747,15453.97376,-9774.28374
24379.78528,47044.78944,15775.66007,-9678.171239
23704.53908,46583.20356,15033.80567,-10214.72486
22657.44926,45689.89375,14100.86621,-10811.09176
22948.53603,45850.7369,14444.16665,-10429.34631
24013.21668,46685.66396,15478.31481,-9765.477153
24362.82031,47031.82543,15753.24127,-9694.823288
23646.80453,46535.50494,14982.44136,-10248.94539
22631.76711,45661.28351,14079.38618,-10814.57863
22991.13846,45881.29173,14486.07617,-10391.84009
24050.47703,46715.57059,15515.30695,-9735.324649
24365.52487,47038.97799,15749.01679,-9698.153698
23608.11366,46507.00647,14939.07898,-10282.87533
22616.59028,45650.71114,14064.65638,-10825.55334
23023.79436,45910.01372,14514.52995,-10377.80319
24066.7491,46731.86502,15529.27679,-9744.086533
24340.35681,47021.61068,15721.41239,-9729.893175
23551.83197,46453.92107,14884.89835,-10325.20954
22599.5806,45620.44688,14051.58061,-10829.95663
23066.91087,45930.33146,14553.84666,-10345.59433
24104.83648,46750.2158,15558.69169,-9729.44614
24336.93699,47014.1899,15706.36966,-9734.877614
23509.9448,46415.31961,14844.86638,-10344.36498
22587.4883,45608.22047,14045.07626,-10827.31912
23104.43945,45961.13216,14593.40925,-10319.26397
24128.8199,46774.31098,15585.782,-9712.257649
24320.17318,47008.02082,15689.65056,-9742.834835
23448.85748,46367.82215,14789.00937,-10382.51941
22569.13752,45590.47319,14030.39116,-10824.18988
23144.87376,45991.10585,14628.72501,-10281.69069
24153.29506,46792.03591,15600.82473,-9708.770777
24299.74369,46991.86051,15659.3863,-9769.187542
23396.66616,46319.94472,14733.77821,-10416.18114
22555.83823,45571.60831,14018.7012,-10824.21223
23180.7036,46016.78801,14663.2808,-10257.37199
24177.41259,46813.04655,15622.61768,-9696.142041
24281.07998,46981.4446,15635.24641,-9787.292455
23346.79941,46280.24802,14685.31962,-10455.72137
22550.51852,45563.85226,14014.67788,-10829.24137
23218.5004,46044.54887,14701.34583,-10243.62567
24189.63899,46824.6024,15638.59917,-9701.953495
24253.81085,46966.17835,15607.35144,-9809.666551
23287.20966,46231.9012,14632.65891,-10489.4278
22540.75081,45555.06802,14011.61569,-10822.98289
23256.16309,46076.46717,14742.6295,-10215.66364
24205.41933,46842.90848,15658.46987,-9696.343207
24225.78177,46953.19199,15584.46325,-9831.526557
23232.38084,46190.05873,14592.0905,-10518.28391
22538.35917,45552.1623,14018.96942,-10808.29779
23299.48077,46110.73239,14786.52832,-10178.69385
24222.54076,46853.23499,15674.74194,-9692.54341
24197.73033,46929.92382,15557.08236,-9852.716011
23180.21186,46144.7741,14544.50363,-10549.44224
22542.71776,45550.08358,14021.20459,-10800.65349
23349.14635,46148.6186,14828.5049,-10150.15067
24251.39686,46880.2359,15688.04123,-9680.294654
24188.02967,46925.56523,15527.24278,-9865.992947
23144.96316,46116.85677,14501.56593,-10578.23128
22558.90042,45562.10882,14031.28523,-10786.90717
23394.83331,46185.02959,14867.44164,-10121.0487
24270.14998,46897.40204,15702.45811,-9672.270378
24162.59338,46904.73341,15495.50331,-9879.403994
23105.91466,46077.74121,14461.77983,-10590.86002
22568.73519,45563.49463,14039.2201,-10771.01508
23436.42991,46210.73409,14901.66216,-10102.58616
24275.40264,46895.16686,15696.89252,-9687.29075
24120.68386,46868.0542,15445.05542,-9931.841187
23037.116,46012.71999,14396.46803,-10649.06396
22565.22597,45554.03984,14043.0646,-10765.09187
23470.80689,46239.56784,14944.26458,-10073.28303
24287.80786,46912.3777,15714.34924,-9674.773774
24097.66157,46860.81223,15426.68228,-9931.461207
23002.69431,45992.53637,14376.44087,-10648.304
22587.06362,45575.00578,14070.84782,-10738.49329
23526.82036,46283.62313,14996.3665,-10037.87786
24316.21692,46933.83538,15735.87397,-9658.255834
24075.57804,46837.96875,15399.27905,-9946.012192
22963.24348,45947.47525,14336.09597,-10674.5226
22614.01982,45587.34394,14092.48431,-10709.50308
23585.09136,46324.97386,15045.49563,-9999.54462
24328.51038,46944.56422,15742.40068,-9659.686346
