13285.98866,23081.9983,-41405.39961,-38321.03769
16153.00222,26513.43811,-41761.70877,-38680.67726
15474.69383,26486.12428,-41511.10101,-38365.65177
12201.88435,22848.71314,-41037.86988,-37876.79677
11630.28319,21624.70926,-41105.05922,-37981.80526
13256.23849,23022.56501,-41404.68435,-38305.90556
16122.84972,26442.18075,-41761.35114,-38665.47807
15550.08627,26534.76167,-41517.29244,-38361.94138
12271.59944,22910.80629,-41037.71341,-37867.81137
11619.08497,21606.60435,-41098.86779,-37966.67313
13200.89557,22943.35043,-41404.23732,-38295.28848
16082.2813,26362.18385,-41764.30157,-38664.31578
15612.11236,26567.61874,-41534.54799,-38379.26398
12324.99776,22953.07344,-41049.0681,-37876.88617
11615.48634,21589.3041,-41097.95136,-37963.05215
13155.29801,22874.73057,-41396.79419,-38289.83465
16044.14923,26284.95858,-41761.95464,-38661.14183
15674.63019,26606.13079,-41548.22726,-38391.17746
12370.08123,22996.36877,-41055.99714,-37881.31182
11603.17053,21573.47907,-41091.46936,-37953.61971
13109.81221,22817.71127,-41382.1985,-38272.17677
15995.26596,26215.73522,-41752.5222,-38654.57042
15725.92744,26651.19191,-41553.54697,-38402.95683
12415.32116,23052.82927,-41052.82319,-37884.2846
11587.90428,21564.56072,-41079.64529,-37948.9482
13048.45667,22748.9126,-41371.53672,-38267.57232
15938.00079,26132.51968,-41741.39103,-38651.66469
15768.39575,26681.47852,-41559.649,-38419.67594
12457.25303,23099.25385,-41061.07099,-37897.31567
11576.12492,21552.98252,-41073.27504,-37945.68484
13003.52967,22692.58621,-41356.15872,-38252.46254
15901.90272,26068.63839,-41733.255,-38636.57726
15835.65215,26727.85839,-41569.2379,-38420.25708
12519.12266,23164.47624,-41062.97088,-37888.41967
11569.95583,21554.52479,-41074.30322,-37932.00558
12954.35583,22638.53969,-41357.70099,-38244.43826
15842.46944,25984.21585,-41734.08201,-38633.1798
15879.72979,26759.82139,-41581.39725,-38428.03549
12565.07785,23218.00866,-41069.34113,-37889.06788
11559.51757,21545.02529,-41067.15066,-37921.36615
12907.66304,22586.48248,-41343.37352,-38229.06026
15793.65323,25917.36179,-41724.67193,-38623.50149
15926.93668,26797.81935,-41593.84717,-38440.61952
12614.72107,23279.9677,-41079.08649,-37899.55084
11545.72654,21542.5219,-41065.49663,-37923.35545
12864.34536,22536.95101,-41332.73409,-38221.43832
15747.54158,25847.6467,-41711.28323,-38619.20996
15978.16688,26831.52578,-41588.92978,-38449.91785
12671.58391,23337.54579,-41066.68127,-37903.95414
11546.88883,21543.863,-41041.82613,-37911.86665
12827.30851,22489.36415,-41314.83034,-38212.36351
15696.95958,25769.88498,-41700.88967,-38616.70656
16024.25617,26864.3605,-41598.58574,-38466.88282
12731.30777,23406.59033,-41077.38776,-37912.96189
11539.06572,21545.13705,-41051.48209,-37920.65089
12773.93255,22440.45853,-41324.21807,-38221.01363
15637.41453,25699.27582,-41711.28323,-38621.84747
16068.28911,26896.36819,-41618.41173,-38483.8925
12795.43493,23474.20436,-41083.95917,-37915.91232
11539.80333,21550.41206,-41047.01174,-37908.06686
12732.69358,22390.88236,-41321.04413,-38209.27897
15594.00744,25627.37025,-41705.65059,-38606.42476
16122.64855,26930.29814,-41631.93454,-38482.73021
12861.39493,23539.85143,-41104.03104,-37922.0367
11544.5419,21554.48008,-41056.04184,-37907.66453
12698.11543,22349.93396,-41323.25695,-38204.04866
15534.44004,25547.23925,-41712.19965,-38609.86693
16160.71357,26953.4322,-41653.19105,-38507.29477
12915.26263,23607.08548,-41124.16996,-37945.57309
11533.41073,21561.29736,-41063.41792,-37916.62758
12650.48386,22309.54436,-41322.16171,-38208.60841
15469.77645,25470.68452,-41704.93534,-38612.03505
16188.13916,26977.7956,-41657.59434,-38521.19756
12966.04579,23676.93468,-41129.7579,-37960.41464
11526.97343,21572.69675,-41054.87955,-37919.35449
12605.06512,22268.68537,-41311.81286,-38207.1779
15406.69983,25396.78966,-41701.9402,-38617.01949
16221.9797,26999.78971,-41667.74203,-38541.24707
13030.82115,23743.67699,-41135.83757,-37970.38352
11532.18139,21576.27303,-41055.25953,-37919.26508
12568.81059,22227.55816,-41308.68361,-38201.94759
15351.46866,25323.94532,-41695.39114,-38607.31883
16256.17787,27025.56128,-41677.82267,-38546.83501
13092.64607,23820.94697,-41146.74522,-37971.99285
11529.32036,21591.44987,-41054.41017,-37905.22819
12531.63964,22191.66126,-41305.9567,-38186.6143
15296.50572,25252.97853,-41695.52525,-38595.18183
16290.5325,27047.35423,-41695.30173,-38553.31702
13155.65564,23893.32192,-41168.42641,-37988.55549
11531.24261,21602.82691,-41063.93201,-37916.04643
12493.03818,22155.29497,-41307.07429,-38194.52681
15240.11227,25177.13906,-41688.05977,-38597.08173
16330.38566,27066.15204,-41701.02378,-38567.64448
13228.12,23965.38394,-41172.40503,-37997.38443
11542.17262,21617.04262,-41054.72309,-37908.49154
12469.70296,22127.08707,-41296.16663,-38176.19838
15192.59246,25110.30735,-41679.94609,-38580.76496
16363.44389,27086.93917,-41712.69139,-38579.49091
13292.76124,24043.30212,-41184.2291,-38012.60597
11544.29603,21631.5936,-41050.3198,-37911.8443
12433.02374,22090.8996,-41286.06365,-38180.66873
15132.84625,25032.97031,-41670.26778,-38586.41995
16394.31165,27098.3162,-41715.59712,-38591.82907
13365.98556,24118.26987,-41187.55951,-38017.501
11560.65751,21651.84428,-41045.31301,-37901.49544
12406.08989,22064.77041,-41287.65062,-38169.24699
15074.12822,24966.74209,-41669.91015,-38569.85731
16411.07546,27113.94007,-41730.23751,-38590.77854
13398.10501,24174.28335,-41205.64207,-38022.53014
11531.86846,21647.64215,-41054.1643,-37900.48962
12351.17165,22022.97265,-41286.84596,-38164.50842
14997.17116,24879.83851,-41665.84214,-38566.70571
16429.89563,27121.58437,-41740.69813,-38610.47043
13468.60242,24254.72727,-41217.08616,-38041.35031
11544.78777,21668.76455,-41052.71143,-37904.40117
12331.16684,22002.02906,-41278.55346,-38162.3403
14954.16641,24820.22641,-41657.25907,-38562.7718
16461.07631,27131.5309,-41740.47461,-38614.11376
13565.1843,24350.59391,-41222.27177,-38046.73708
11569.57585,21704.23677,-41038.62983,-37892.30888
12297.59452,21971.29541,-41258.92863,-38145.80001
14888.54169,24741.12359,-41637.12014,-38547.97495
16477.72836,27130.12274,-41739.06645,-38618.4947
13635.74876,24425.56166,-41224.37283,-38051.11802
11574.94027,21724.80038,-41035.09826,-37883.01055
12259.46245,21943.40044,-41255.33,-38136.36758
14817.93252,24667.87692,-41635.06378,-38539.25777
16481.66227,27134.61544,-41748.99063,-38621.55689
13694.04211,24505.5362,-41237.4933,-38060.12578
11578.13657,21747.86738,-41036.43936,-37881.75885
12228.7288,21915.37135,-41251.99959,-38131.00316
14760.42149,24592.6633,-41631.26399,-38535.68149
16500.61655,27130.03333,-41755.6738,-38636.01847
13770.55213,24578.22407,-41245.42817,-38074.36384
11592.32993,21769.66033,-41032.97484,-37880.32834
12198.93392,21891.99142,-41244.69057,-38126.77868
14704.81035,24525.49631,-41618.38938,-38525.26558
16513.87113,27132.33556,-41755.20441,-38637.7172
13838.43438,24657.52806,-41256.93932,-38089.09364
11599.21427,21793.73315,-41030.58321,-37884.50812
12164.86986,21866.0187,-41232.12889,-38117.34624
14645.98055,24452.45081,-41604.62071,-38509.97698
16531.88664,27129.13926,-41757.99838,-38637.60545
13912.03867,24737.30144,-41261.96847,-38091.15
11608.89257,21817.44836,-41021.12842,-37876.79677
12128.59298,21838.14607,-41219.34369,-38113.72526
14574.63379,24378.80181,-41582.44778,-38502.69032
16534.61355,27124.31128,-41742.8886,-38639.05831
13982.31256,24818.68414,-41260.58266,-38100.87301
11624.33763,21846.39386,-41019.85437,-37875.38861
12110.44337,21820.30938,-41222.24942,-38102.81761
14520.11788,24311.00897,-41593.95893,-38493.28023
16534.81472,27113.47069,-41772.10233,-38649.78715
14042.21523,24890.29913,-41290.5787,-38116.60863
11626.23753,21870.13142,-41034.04773,-37876.64031
12068.08681,21793.46493,-41227.90441,-38101.92354
14451.20745,24241.20447,-41587.94631,-38485.7924
16527.90803,27101.78072,-41774.67278,-38655.75506
14102.34143,24968.50788,-41300.41347,-38130.48907
11632.3172,21894.62893,-41035.83587,-37878.60726
12040.10243,21774.91299,-41223.05408,-38095.39683
14390.50012,24172.38345,-41578.69268,-38475.5553
16530.21026,27087.3415,-41779.18783,-38656.42561
14180.37137,25051.07523,-41310.33764,-38132.76894
11657.64173,21937.45487,-41028.68331,-37867.99018
12012.27451,21758.19388,-41212.52641,-38086.23261
14326.10474,24105.05999,-41572.32244,-38474.39301
16531.55136,27075.36096,-41778.38317,-38662.52764
14256.30024,25128.65813,-41316.75259,-38147.02936
11670.65044,21960.61128,-41027.76689,-37873.48871
11981.33969,21736.22212,-41209.86655,-38088.71366
14262.93871,24036.88717,-41565.28164,-38468.24628
16522.14128,27055.06558,-41783.8817,-38667.04269
14319.1757,25206.01752,-41328.48726,-38156.43944
11688.6883,22000.66561,-41027.43161,-37869.19717
11953.9141,21721.98406,-41202.11049,-38079.86237
14199.348,23969.65313,-41556.27388,-38456.73513
16515.05578,27035.55251,-41784.68636,-38670.79779
14385.60508,25281.70053,-41340.98188,-38169.69403
11705.45211,22038.82003,-41025.08468,-37863.89981
11929.86362,21714.78679,-41195.69554,-38070.13936
14137.67953,23912.25385,-41550.08245,-38449.18024
16498.85076,27018.31931,-41795.81753,-38682.82302
14450.84983,25363.53026,-41357.9245,-38185.3179
11718.93021,22075.54395,-41028.77272,-37863.1622
11892.71502,21691.2057,-41194.75677,-38064.41731
14071.49602,23839.90125,-41541.58879,-38437.55733
16488.23368,26989.75378,-41797.27039,-38678.30797
14518.35209,25433.84885,-41373.03428,-38195.51029
11740.05261,22110.65854,-41032.23724,-37864.79388
11872.71021,21678.68873,-41187.33599,-38055.20839
14013.82852,23778.4116,-41528.37891,-38425.71091
16477.01311,26966.9103,-41791.32483,-38678.64325
14587.12841,25513.24225,-41379.24807,-38206.485
11753.01662,22144.81201,-41026.55989,-37859.54122
11840.65781,21657.49927,-41181.05515,-38047.85467
13933.45164,23696.51481,-41523.55093,-38419.7877
16461.29983,26936.62368,-41790.81074,-38680.45374
14664.89013,25593.28384,-41382.57848,-38213.07876
11791.28281,22198.70206,-41021.75427,-37859.36241
11827.0456,21657.14164,-41168.06879,-38045.0607
13893.15145,23654.11355,-41505.42367,-38409.19297
16452.42619,26916.06008,-41780.26072,-38677.05627
14741.84719,25673.21368,-41383.71842,-38220.83482
11817.70257,22238.3317,-41020.18965,-37860.07766
11805.83379,21642.50125,-41161.40797,-38038.13166
13836.1098,23590.70165,-41498.67344,-38401.45926
16429.71682,26880.4314,-41784.55225,-38680.34198
14806.86841,25748.4273,-41401.3763,-38237.95625
11842.64712,22289.91953,-41031.16435,-37868.07959
11775.70364,21634.92401,-41175.91425,-38044.03252
13768.94281,23529.92726,-41505.93776,-38401.34751
16403.8782,26846.97084,-41794.72229,-38690.71319
14871.35319,25816.51072,-41421.00113,-38260.41976
11876.93469,22330.91263,-41031.47728,-37869.57715
11769.71337,21627.01149,-41163.91136,-38037.99755
13731.19071,23477.66888,-41492.61612,-38394.12789
16397.23973,26817.0195,-41794.87876,-38693.30599
14950.1878,25895.21121,-41428.57837,-38272.55675
11912.98806,22385.38383,-41024.65999,-37870.87356
11753.3519,21622.6082,-41149.53919,-38029.77211
13680.85458,23424.7176,-41475.36057,-38378.74989
16385.59447,26789.43745,-41781.82534,-38681.39251
15024.30618,25971.81064,-41438.6143,-38277.25062
11947.94618,22437.70926,-41027.23044,-37862.96104
11738.08566,21623.65873,-41135.74816,-38011.33192
13621.22013,23371.90042,-41457.00979,-38361.33788
16352.51389,26752.08768,-41775.65626,-38679.2691
15083.5383,26044.3644,-41441.40827,-38290.43815
11978.34456,22491.35345,-41022.17895,-37866.13499
11722.39473,21623.12229,-41133.78121,-38009.83435
13570.54872,23321.45254,-41455.244,-38359.12506
16325.84826,26714.60381,-41779.34429,-38681.28075
15152.0017,26120.13681,-41460.36255,-38302.97748
12013.68267,22552.7984,-41028.88447,-37867.31963
11704.0216,21630.54307,-41128.93088,-38004.7605
13513.77529,23283.49927,-41447.42089,-38353.40301
16291.04659,26695.56012,-41778.85256,-38689.70736
15219.52632,26213.79062,-41466.59869,-38323.20581
12052.30648,22618.11019,-41031.47728,-37883.56935
11686.07315,21617.69082,-41127.56743,-38018.01509
13457.94063,23208.93386,-41436.7144,-38360.60028
16262.83869,26630.82947,-41768.5484,-38698.89393
15279.16077,26253.28615,-41475.1147,-38346.27281
12081.11788,22635.23163,-41038.38397,-37896.57806
11663.52024,21578.12823,-41126.69571,-38014.08118
13398.64146,23121.89616,-41440.96123,-38350.18436
16222.09146,26551.88311,-41782.27237,-38693.90949
15341.58919,26291.21706,-41500.84156,-38351.83839
12127.72127,22668.96041,-41049.15751,-37886.40802
11653.64077,21553.25074,-41134.8988,-38009.52143
13354.45206,23052.71751,-41445.0069,-38351.39136
16195.47054,26484.64906,-41793.22473,-38704.14659
15406.4316,26327.98568,-41519.37115,-38374.77128
12164.624,22697.36948,-41057.98645,-37902.32246
11641.34731,21525.71339,-41126.62865,-38012.33775
13304.33945,22974.64287,-41430.3218,-38345.15522
16157.02553,26405.88151,-41785.31221,-38703.69955
15466.93778,26364.84371,-41527.44013,-38385.63423
12209.12632,22734.02634,-41054.96896,-37901.47309
11628.22683,21502.46757,-41114.33519,-38001.09482
13255.23266,22905.41952,-41414.8991,-38331.69947
16125.8672,26342.11199,-41760.70294,-38689.12622
15525.36524,26409.45779,-41518.79001,-38390.52926
12245.67142,22777.43343,-41047.05644,-37905.13878
11609.22785,21487.31309,-41103.44989,-37999.5749
13202.70606,22841.64999,-41405.9137,-38326.24564
16078.70502,26271.39107,-41773.86812,-38696.14466
15570.85104,26444.95236,-41552.0494,-38415.29499
12279.98135,22818.35947,-41073.94559,-37915.53234
11594.25218,21471.97979,-41124.57229,-37996.51271
13152.83932,22776.65112,-41423.8398,-38319.2272
16038.6954,26200.62544,-41791.72716,-38688.72388
15633.7712,26487.0854,-41577.0163,-38413.4398
12337.98413,22869.41086,-41087.91543,-37903.5071
11596.06267,21467.91178,-41128.28268,-37979.68185
13116.87536,22728.21489,-41419.9953,-38301.70343
16009.8393,26142.13093,-41785.62513,-38682.08542
15695.9314,26534.82873,-41584.83941,-38428.61663
12384.27459,22921.44572,-41087.44604,-37917.36518
11582.51751,21452.10909,-41115.56454,-37986.61089
13067.12038,22663.46188,-41405.98075,-38308.3866
15966.00753,26067.56551,-41777.17617,-38689.68501
15758.96332,26576.17945,-41585.71113,-38442.43001
12439.37164,22976.3416,-41093.70453,-37926.5741
11575.65553,21449.58335,-41112.43529,-37980.73238
13017.20894,22613.25987,-41393.50848,-38296.8084
15911.55868,26003.10308,-41755.0256,-38679.55967
15797.34126,26615.38441,-41568.61205,-38442.22885
12478.08486,23030.92456,-41054.94661,-37910.14557
11557.84119,21440.93322,-41069.40819,-37960.79462
12967.81158,22556.37468,-41357.45512,-38276.58007
15864.30709,25930.50461,-41734.10436,-38663.62288
15840.6813,26643.10058,-41581.30784,-38451.61658
12503.45409,23057.54549,-41079.10884,-37916.9852
11541.01033,21418.91675,-41093.10104,-37956.77131
12914.32386,22492.35928,-41378.30929,-38261.69381
15820.00593,25857.86144,-41765.19564,-38652.78228
15898.48291,26686.08298,-41625.25137,-38456.3775
12557.70177,23121.49383,-41110.35658,-37914.86179
11542.03851,21428.93033,-41105.88623,-37948.83644
12893.91671,22463.01144,-41385.21598,-38262.07379
15779.48222,25800.17159,-41770.87298,-38669.00965
15948.48376,26729.22185,-41638.05892,-38487.96052
12631.55194,23204.28469,-41110.28953,-37934.06194
11544.56425,21439.50271,-41091.22349,-37953.70912
12845.77106,22414.08347,-41368.74275,-38263.30313
15734.39875,25732.62462,-41746.62134,-38660.6948
16001.68091,26764.40349,-41625.83251,-38493.72727
12687.81128,23265.8861,-41107.45086,-37947.7412
11534.37186,21440.10621,-41079.53353,-37953.12797
12794.49615,22367.7036,-41347.08391,-38251.63552
15679.39111,25665.47998,-41725.83422,-38645.965
16036.72845,26797.7523,-41621.8539,-38497.63882
12729.18436,23326.52638,-41098.19723,-37943.33791
11511.68484,21435.01001,-41063.88731,-37944.18728
12739.64497,22319.0662,-41327.52613,-38238.82797
15611.46416,25588.07589,-41716.55824,-38642.52283
16064.71283,26821.40044,-41639.37767,-38514.91672
12779.6993,23390.43002,-41115.54219,-37952.05509
11512.4448,21443.54837,-41072.35862,-37938.48758
12708.03961,22282.54345,-41342.09947,-38228.9932
15566.87243,25525.22278,-41731.91389,-38632.26338
16112.67967,26859.64428,-41667.60792,-38522.89629
12837.18799,23460.72626,-41139.90559,-37957.9783
11512.42244,21454.94776,-41076.73956,-37926.14942
12672.18741,22247.20535,-41338.92552,-38216.96797
15522.07953,25463.86724,-41725.43189,-38624.90965
16164.24515,26898.08928,-41666.02095,-38524.21505
12911.75341,23535.53755,-41133.98238,-37959.07354
11520.67024,21469.45405,-41076.82897,-37934.44192
12639.93384,22212.69425,-41332.64468,-38223.33821
15475.29733,25394.44272,-41714.7254,-38629.96115
16202.7572,26918.04939,-41671.96651,-38548.86902
12966.15755,23594.05441,-41136.8881,-37977.42432
11511.81895,21465.0284,-41060.19927,-37932.56437
12590.98352,22161.10643,-41313.33277,-38219.62782
15406.78923,25312.30006,-41693.42419,-38622.07098
16226.60652,26938.52358,-41658.3096,-38547.50556
13007.39652,23659.76854,-41126.06986,-37978.81013
11490.83066,21469.85638,-41038.04869,-37922.23786
12536.60173,22124.74014,-41286.89066,-38199.75712
15333.78843,25242.47321,-41676.25805,-38610.42572
16243.7503,26959.57893,-41665.08218,-38559.4861
13053.68698,23726.93553,-41139.4362,-37991.75179
11480.4818,21476.13722,-41045.8718,-37922.86371
12492.23351,22087.18921,-41292.90328,-38192.33634
15270.64476,25171.39467,-41681.9801,-38596.52294
16272.69581,26981.28247,-41686.76337,-38554.65812
13122.73152,23806.08306,-41158.77046,-37982.96755
11493.62463,21501.34999,-41054.47722,-37903.75297
12463.22095,22060.63534,-41305.10733,-38186.72606
15225.60599,25105.92641,-41692.64188,-38594.46658
16313.95713,27006.87522,-41707.12581,-38568.96324
13191.64195,23883.75537,-41176.92008,-38000.84895
11500.84424,21517.66676,-41058.0088,-37916.20289
12438.09759,22034.79672,-41297.6195,-38189.38591
15173.57113,25039.29586,-41683.63412,-38599.36161
16342.90264,27022.96847,-41713.20548,-38593.88543
13254.36094,23954.74451,-41182.03863,-38016.71869
11498.76553,21530.42961,-41054.32076,-37914.28064
12390.28721,21991.74726,-41292.92563,-38184.46853
15111.14271,24961.84706,-41672.88294,-38591.94083
16365.03087,27029.47283,-41714.47953,-38600.34509
13319.04689,24022.38089,-41182.50801,-38024.60885
11505.4487,21542.61131,-41045.64828,-37916.2923
12367.53313,21964.36637,-41279.55929,-38180.2664
15060.98539,24890.52265,-41662.73524,-38583.06719
16394.75869,27041.9004,-41723.93432,-38605.48599
13383.39757,24098.93562,-41201.12702,-38030.44266
11509.71788,21563.82311,-41052.64438,-37904.20001
12334.94429,21940.29354,-41287.44945,-38166.833
15004.77076,24826.95428,-41672.27944,-38575.95933
16423.86066,27057.32311,-41740.40756,-38612.43738
13457.18067,24174.9539,-41219.94719,-38048.257
11522.41367,21582.19625,-41058.03115,-37916.26995
12300.18733,21912.73384,-41287.47181,-38177.45008
14943.8846,24759.8767,-41668.45729,-38579.46856
16437.15995,27071.60587,-41749.48236,-38628.82121
13510.98132,24251.8886,-41221.69062,-38054.98487
11512.17657,21595.38377,-41048.62106,-37905.89874
12257.5402,21879.65326,-41279.17931,-38165.24603
14872.85076,24682.29379,-41649.77123,-38561.56481
16455.37662,27078.31139,-41740.87694,-38626.69779
13586.50787,24337.27227,-41217.75671,-38058.51645
11542.35143,21639.05908,-41028.05746,-37897.60624
12248.93478,21872.47835,-41251.95488,-38152.25967
14843.99466,24637.12092,-41628.96176,-38554.56871
16486.4679,27091.38716,-41738.32884,-38636.48786
13665.99067,24416.28568,-41227.1221,-38071.86044
11556.94712,21659.04154,-41042.072,-37904.55763
12220.36925,21845.94683,-41258.12397,-38146.9623
14775.71008,24561.19204,-41637.1425,-38548.39963
16485.48442,27087.49796,-41764.1004,-38644.55684
13712.86228,24484.83848,-41257.45341,-38085.38325
11544.63131,21675.58183,-41051.10211,-37903.93179
12177.38684,21822.41044,-41261.02969,-38150.40447
14711.56057,24498.07072,-41635.35436,-38549.69603
16492.97225,27090.13547,-41770.02362,-38655.75506
13780.29749,24568.00933,-41266.41646,-38097.92258
11556.27657,21705.77904,-41049.1128,-37903.57416
12142.2052,21792.25794,-41250.97141,-38143.58719
14650.87559,24417.42562,-41614.8131,-38534.67566
16505.28807,27075.02569,-41765.9556,-38660.00189
