-22600.67583,-34628.14952,-85343.38598,-52091.67923
-23169.19245,-35227.17628,-85140.67801,-52548.7724
-23702.8627,-36487.6582,-85133.32428,-52938.89975
-23226.81525,-36250.41679,-85287.75248,-52509.09805
-23139.84461,-35856.57905,-85238.93627,-52498.36922
-22608.47659,-34644.68982,-85316.58623,-52094.24968
-23112.41902,-35101.2242,-85123.06483,-52487.9086
-23744.74987,-36468.27924,-85110.36904,-52964.06781
-23272.16694,-36285.39727,-85289.49592,-52540.52461
-23175.76387,-35912.81604,-85237.79633,-52520.02806
-22618.93721,-34689.88504,-85334.98172,-52110.78997
-23030.49988,-34993.24292,-85153.3738,-52434.89026
-23747.14151,-36434.99749,-85105.56341,-52980.54105
-23287.67905,-36309.98418,-85285.4279,-52566.20676
-23185.95626,-35958.95004,-85238.01985,-52534.75786
-22628.03437,-34735.59436,-85327.51624,-52124.31277
-22941.80816,-34878.77964,-85156.45834,-52374.02646
-23734.04339,-36379.54281,-85079.41187,-52977.3671
-23313.40591,-36330.30192,-85290.4794,-52587.93266
-23198.65205,-35997.97618,-85241.70789,-52545.24082
-22647.39098,-34793.44067,-85334.42293,-52147.64799
-22876.56342,-34787.18219,-85185.44855,-52323.8915
-23728.65662,-36336.98509,-85077.2214,-52978.14941
-23332.42724,-36361.03557,-85269.46876,-52613.07837
-23206.29635,-36041.40562,-85226.73222,-52554.02506
-22672.00025,-34854.10331,-85321.57067,-52167.33988
-22804.45669,-34685.14647,-85193.91986,-52265.06171
-23732.36701,-36282.62565,-85067.69956,-52976.96477
-23391.59231,-36406.34255,-85277.40363,-52653.64679
-23227.15053,-36090.13243,-85250.1345,-52567.88314
-22686.81946,-34920.37623,-85331.31603,-52185.15422
-22719.52006,-34587.60346,-85215.82457,-52199.52639
-23723.56042,-36226.16514,-85055.00377,-52969.18636
-23442.7331,-36448.565,-85251.94499,-52685.78859
-23240.15924,-36138.43455,-85237.08108,-52564.53038
-22716.65904,-35009.47029,-85324.63286,-52203.4156
-22650.27435,-34521.06232,-85256.16947,-52141.83654
-23642.58005,-36116.55219,-85090.14071,-52901.66174
-23438.66508,-36437.27737,-85253.80018,-52673.49513
-23226.09999,-36136.08761,-85232.11899,-52533.68497
-22759.37322,-35068.18832,-85300.09065,-52222.86161
-22619.11602,-34456.80105,-85240.99263,-52112.93574
-23651.90073,-36054.05671,-85035.75892,-52911.02712
-23526.10511,-36499.07994,-85216.74099,-52746.40652
-23306.56627,-36222.49946,-85220.69725,-52593.74411
-22832.68694,-35194.16275,-85325.63869,-52289.9839
-22547.34457,-34397.2113,-85293.27336,-52073.14963
-23608.89597,-35970.23767,-85058.04361,-52897.83959
-23567.50054,-36540.11775,-85235.06942,-52803.96227
-23288.55077,-36247.3546,-85231.80607,-52596.13575
-22839.37011,-35271.0751,-85297.20727,-52307.53002
-22463.34672,-34330.46899,-85302.72815,-52012.88933
-23544.34413,-35859.03774,-85043.55968,-52840.35091
-23618.32841,-36572.1925,-85196.55737,-52826.42577
-23329.38741,-36306.74318,-85244.3901,-52609.70326
-22905.82185,-35382.16327,-85301.34234,-52353.08288
-22410.55189,-34276.84716,-85310.79713,-51967.11295
-23474.31612,-35734.2703,-85041.41391,-52786.70672
-23659.58973,-36599.7969,-85185.40385,-52872.04568
-23346.44179,-36346.39518,-85245.26182,-52633.12788
-22952.76051,-35475.32534,-85302.34817,-52401.63087
-22359.38875,-34237.95512,-85352.86312,-51941.56491
-23414.36874,-35618.71178,-85064.50326,-52747.79233
-23726.17557,-36629.39061,-85158.33588,-52923.38764
-23378.36008,-36379.56516,-85229.25797,-52642.91795
-22997.39695,-35560.5749,-85298.92836,-52432.8339
-22314.28293,-34216.83272,-85376.82419,-51921.5154
-23330.70616,-35490.8151,-85077.06494,-52699.93725
-23764.08413,-36636.43141,-85140.0298,-52965.52068
-23400.51066,-36414.14331,-85236.34347,-52667.97425
-23044.58148,-35650.58537,-85275.90606,-52471.74829
-22296.08861,-34210.39542,-85386.48014,-51905.17627
-23254.08438,-35357.77752,-85090.63245,-52633.46316
-23789.43101,-36629.70354,-85136.98997,-52985.52549
-23405.11512,-36431.46592,-85264.2161,-52673.49513
-23079.83018,-35730.67167,-85280.55522,-52508.74043
-22266.22668,-34202.05822,-85378.88055,-51888.72539
-23160.45292,-35211.28419,-85089.55957,-52562.78694
-23822.46689,-36620.36051,-85100.10959,-53008.48073
-23433.39007,-36457.57275,-85237.23754,-52679.91009
-23128.31111,-35811.7638,-85272.10626,-52532.54503
-22261.75633,-34225.03581,-85405.8144,-51881.28226
-23077.14797,-35089.28836,-85117.58865,-52493.49654
-23854.6534,-36613.8338,-85080.73063,-53032.33004
-23473.66792,-36492.28501,-85229.63795,-52704.98874
-23181.3071,-35899.18147,-85255.18599,-52573.85106
-22264.57265,-34264.17372,-85427.94263,-51897.8896
-22986.82457,-34964.47622,-85160.88398,-52441.48403
-23876.89339,-36602.9038,-85090.52069,-53066.70702
-23496.39964,-36520.2694,-85234.66709,-52724.63593
-23226.85995,-35972.11522,-85243.45133,-52598.37092
-22290.99241,-34310.15126,-85403.08749,-51901.89056
-22895.74121,-34828.28704,-85141.54972,-52355.09453
-23877.65335,-36559.42965,-85046.04072,-53059.93444
-23508.0002,-36535.51329,-85224.89938,-52730.26857
-23246.37303,-36033.11313,-85250.49213,-52616.52054
-22300.15663,-34370.2551,-85427.6297,-51923.01296
-22791.98441,-34705.26304,-85184.778,-52288.86632
-23866.07514,-36514.50265,-85062.35749,-53066.61762
-23529.61433,-36562.51419,-85239.2492,-52756.12953
-23282.11347,-36101.17419,-85233.88478,-52639.20756
-22334.33245,-34437.91383,-85402.34988,-51943.42011
-22710.04292,-34587.69287,-85183.14632,-52216.58077
-23864.75639,-36464.27828,-85023.53251,-53058.81686
-23563.92426,-36582.80958,-85209.96841,-52765.76314
-23322.23485,-36158.21584,-85227.29102,-52656.57486
-22376.13021,-34513.35097,-85425.12631,-51973.59496
-22631.56594,-34476.15766,-85238.84687,-52156.96867
-23867.08097,-36412.86926,-85058.08831,-53067.66815
-23602.61513,-36615.8231,-85226.57576,-52802.75527
-23348.31933,-36212.64234,-85216.80805,-52678.05489
-22415.20106,-34594.71132,-85411.31293,-52011.97291
-22542.6507,-34370.16569,-85253.50961,-52099.52469
-23837.62137,-36342.37186,-85024.82891,-53053.40774
-23629.95131,-36638.8901,-85199.73131,-52822.24599
-23365.17255,-36259.73746,-85206.39213,-52679.61951
-22449.17571,-34681.6149,-85408.11663,-52036.96216
-22457.13293,-34270.3428,-85273.71559,-52034.9505
-23807.60298,-36261.65971,-85017.89987,-53032.75472
-23664.06008,-36666.91919,-85217.85858,-52856.01948
-23391.52526,-36308.64308,-85228.38625,-52704.92169
-22502.75284,-34776.09572,-85409.90477,-52089.08642
-22385.87557,-34180.30997,-85293.36277,-51986.17899
-23785.4971,-36178.1983,-85023.59957,-53017.98022
-23714.17269,-36690.52263,-85206.88387,-52888.83184
-23412.67001,-36350.32908,-85240.21032,-52721.17141
-22553.51365,-34877.12561,-85404.98738,-52138.1038
-22315.57933,-34103.10705,-85310.23834,-51934.50176
-23741.57593,-36080.76705,-85007.48396,-52985.0114
-23758.04916,-36716.3389,-85180.10648,-52923.03001
-23445.83999,-36391.5904,-85224.05001,-52726.1782
-22620.94887,-34983.9893,-85397.67836,-52171.31849
-22239.47164,-34035.8283,-85350.11385,-51876.87896
-23666.58582,-35971.17644,-85012.96014,-52936.88809
-23781.6079,-36729.52643,-85162.80623,-52944.39828
-23453.5737,-36420.75943,-85215.60105,-52731.85554
-22684.8078,-35092.81994,-85371.16919,-52225.76734
-22192.60003,-33983.86049,-85356.08177,-51841.20558
-23600.3576,-35845.35847,-85014.05537,-52885.30026
-23818.08595,-36740.81406,-85175.61378,-52976.1154
-23474.56199,-36452.52126,-85250.06744,-52742.53967
-22755.79694,-35210.74774,-85397.36544,-52280.19384
-22144.7226,-33950.33287,-85391.24106,-51809.60021
-23509.20719,-35712.36559,-85033.61315,-52821.35192
-23803.35615,-36702.59258,-85157.12889,-52963.66548
-23447.27051,-36431.9353,-85249.59806,-52715.40466
-22786.39648,-35266.87297,-85376.3101,-52298.94695
-22132.49619,-33920.02391,-85403.98155,-51803.76641
-23416.51451,-35541.48651,-85052.45567,-52749.46871
-23857.49207,-36708.40403,-85136.85586,-53016.01327
-23529.01084,-36511.48516,-85220.69725,-52788.3831
-22909.95692,-35437.95323,-85349.59976,-52407.1741
-22108.24455,-33925.79066,-85428.63553,-51795.56332
-23384.26094,-35476.6888,-85058.53534,-52740.52802
-23925.799,-36765.11041,-85130.79853,-53073.70312
-23529.65904,-36534.93214,-85248.14519,-52774.45796
-22963.77992,-35544.39223,-85349.84563,-52435.80668
-22079.58961,-33930.88686,-85449.86969,-51770.61877
-23280.88412,-35338.15269,-85083.16697,-52663.19098
-23931.83397,-36749.66535,-85123.64598,-53088.05294
-23528.5191,-36546.39859,-85249.88863,-52776.69314
-23015.52421,-35637.80017,-85334.35587,-52478.40911
-22063.36225,-33938.41939,-85458.31865,-51762.97447
-23183.74344,-35196.64379,-85093.11349,-52593.29708
-23958.83488,-36739.47295,-85107.2845,-53106.04609
-23551.54139,-36572.97481,-85258.94109,-52779.88944
-23069.95071,-35739.54531,-85344.57062,-52515.58006
-22055.29327,-33963.58746,-85470.18742,-51757.4983
-23086.75922,-35055.1796,-85129.0551,-52518.08346
-23970.01075,-36713.45552,-85090.31953,-53117.6243
-23560.99618,-36579.56857,-85241.8867,-52782.77281
-23121.96322,-35817.08352,-85303.15284,-52546.35841
-22071.65475,-34001.29485,-85479.93278,-51768.62946
-22986.5787,-34907.85925,-85145.30482,-52441.99812
-23982.55008,-36677.46922,-85088.1067,-53132.10823
-23592.84742,-36596.86882,-85249.79922,-52797.99435
-23190.31485,-35911.00555,-85301.87879,-52588.40204
-22102.76837,-34073.58039,-85493.23207,-51795.89859
-22884.47593,-34777.54858,-85171.70223,-52370.0702
-23982.7289,-36638.86775,-85076.99789,-53136.51152
-23606.81726,-36616.76188,-85259.74575,-52811.89714
-23228.06695,-35994.42226,-85304.62805,-52622.30964
-22126.93061,-34143.45195,-85501.03283,-51820.97725
-22791.73854,-34659.44197,-85203.97815,-52304.35607
-23976.91744,-36603.552,-85055.11553,-53138.09849
-23619.71421,-36642.01935,-85241.81965,-52819.16145
-23267.58483,-36079.47064,-85286.59019,-52652.41744
-22148.90237,-34224.14174,-85498.0377,-51846.88292
-22675.66594,-34536.1721,-85220.69725,-52230.93059
-23953.85044,-36550.26544,-85038.53053,-53135.5504
-23648.86089,-36664.14758,-85227.82746,-52841.66966
-23324.35826,-36146.70469,-85263.99258,-52682.88287
-22221.47849,-34308.31841,-85484.29137,-51889.44064
-22604.7215,-34414.62331,-85251.94499,-52164.74708
-23951.54821,-36494.54254,-85064.72678,-53138.50083
-23677.78405,-36694.32243,-85235.53881,-52868.49175
-23350.35334,-36215.25749,-85244.27834,-52699.33375
-22256.95071,-34407.64957,-85469.76274,-51919.32492
-22506.0162,-34314.15222,-85268.08295,-52095.23315
-23916.50068,-36429.23074,-85050.10874,-53119.27833
-23696.44775,-36719.64696,-85242.13257,-52886.70842
-23380.19292,-36275.07076,-85247.47464,-52715.2929
-22313.72414,-34508.50064,-85463.75012,-51959.69218
-22424.43233,-34216.09512,-85284.69029,-52032.15653
-23896.40646,-36359.44859,-85025.18654,-53102.91685
-23747.81206,-36752.21345,-85219.73613,-52915.67629
-23427.73508,-36345.90344,-85255.11894,-52743.81372
-22372.50923,-34626.56255,-85476.06593,-52010.81061
-22332.72312,-34127.96219,-85324.78932,-51975.51721
-23851.94884,-36275.36133,-85027.64523,-53081.66034
-23783.79837,-36781.87421,-85225.1676,-52948.98038
-23450.01977,-36400.39699,-85260.25984,-52762.09745
-22437.77632,-34747.68665,-85467.46051,-52067.76286
-22263.49977,-34052.23448,-85345.55409,-51923.68352
-23797.27647,-36173.7503,-85023.53251,-53043.79648
-23809.18995,-36791.35135,-85191.46117,-52966.75002
-23479.54643,-36434.97514,-85243.02664,-52768.28888
-22514.17458,-34853.38805,-85447.41099,-52114.76858
-22198.14327,-33970.15887,-85346.33641,-51866.08307
-23745.64394,-36057.18595,-84990.76486,-52991.38164
-23839.45421,-36797.7663,-85176.77607,-52978.70821
-23486.43076,-36466.24523,-85236.85756,-52768.35594
-22577.56413,-34972.5452,-85428.65788,-52165.14941
-22132.60795,-33916.00059,-85389.96701,-51824.17355
-23671.16793,-35941.29216,-85028.67341,-52952.98135
-23871.84189,-36811.17735,-85183.12397,-53019.03075
-23515.44333,-36501.15865,-85246.11118,-52788.20429
-22652.53188,-35091.76941,-85428.38966,-52225.49912
-22078.18145,-33866.37972,-85415.82798,-51785.99677
-23604.87266,-35818.22345,-85034.12724,-52900.07477
-23906.73297,-36823.85079,-85163.52149,-53042.7236
-23530.82133,-36534.30629,-85248.01108,-52794.21691
-22725.04094,-35212.20061,-85419.896,-52282.07139
-22040.02703,-33838.23888,-85445.64521,-51763.2874
-23528.65321,-35689.83503,-85038.46348,-52846.29647
-23943.47923,-36830.3328,-85155.38545,-53075.51361
-23545.86405,-36555.33928,-85246.71468,-52800.60951
-22796.14184,-35318.43845,-85390.41405,-52329.50179
-22001.71614,-33807.05819,-85445.35463,-51731.2797
-23436.69813,-35547.20855,-85057.32835,-52783.80099
-23969.02728,-36820.94506,-85131.08911,-53095.54077
-23570.07099,-36577.2887,-85245.10536,-52803.44818
-22870.79667,-35436.79094,-85391.53163,-52382.8107
-21973.95527,-33809.91922,-85468.82397,-51714.80646
-23336.27174,-35415.53443,-85076.86377,-52712.65539
-23985.47816,-36818.39696,-85121.74608,-53114.89738
-23576.03891,-36596.42179,-85250.20155,-52808.47732
-22933.29214,-35542.82761,-85373.24791,-52426.3519
-21965.86394,-33822.41384,-85487.62178,-51708.16799
-23243.15438,-35269.8234,-85077.98136,-52638.58171
-24007.80755,-36802.9072,-85102.25536,-53126.22972
-23589.94169,-36617.32067,-85254.53779,-52808.52202
-22999.3192,-35658.98963,-85361.73676,-52480.19725
-21942.48401,-33840.56346,-85488.85113,-51695.4722
-23021.738,-35018.5898,-85130.21739,-52457.1526
-23943.36747,-36683.05715,-85098.50026,-53062.77312
-23635.89688,-36630.61996,-85247.09466,-52824.30235
-23060.20535,-35727.05069,-85353.91365,-52495.97758
-22001.62673,-33904.33298,-85491.93567,-51732.37493
-22975.6934,-34925.38302,-85147.83056,-52431.5375
-23972.38004,-36689.49445,-85087.83848,-53102.49217
-23661.35551,-36682.29719,-85231.04611,-52859.28283
-23163.64922,-35892.56536,-85316.80975,-52593.5653
-22004.4654,-33963.05102,-85517.86369,-51744.40017
-22949.3407,-34873.72814,-85161.53218,-52433.4374
-24053.51687,-36756.0803,-85074.69566,-53190.78156
-23658.36038,-36699.19511,-85243.16075,-52855.86302
-23202.4742,-35969.18714,-85310.88654,-52616.34172
-22018.23408,-34013.81183,-85525.19507,-51756.47011
-22829.37888,-34721.06573,-85188.30957,-52346.9585
-24040.91049,-36705.11832,-85059.69764,-53185.5289
-23671.79378,-36714.97544,-85252.0344,-52865.02723
-23242.99791,-36051.59802,-85328.94675,-52650.47284
-22030.39343,-34081.67172,-85564.28827,-51781.43701
-22703.94089,-34582.57432,-85229.34738,-52269.82263
-24023.92316,-36654.44692,-85058.02125,-53189.50751
-23697.6324,-36736.61193,-85258.4717,-52888.74243
-23300.37484,-36134.45594,-85316.40742,-52688.69432
-22087.52448,-34170.36345,-85555.97342,-51821.08901
-22618.08784,-34459.59502,-85261.55624,-52202.52153
-24004.92418,-36590.1186,-85062.4469,-53180.4327
-23712.04927,-36749.10656,-85268.48528,-52903.15931
-23335.98117,-36198.00194,-85298.19075,-52713.34829
-22131.11039,-34256.3059,-85541.26597,-51855.15307
-22510.01716,-34329.73138,-85298.70484,-52125.47506
-23969.78724,-36509.20528,-85058.28948,-53163.57948
-23728.58956,-36752.50402,-85242.40079,-52911.56356
-23377.71188,-36258.35165,-85293.80981,-52735.49887
-22191.86243,-34359.23569,-85540.28249,-51901.17531
-22421.16897,-34217.32446,-85320.78836,-52056.60934
-23949.24598,-36432.5388,-85066.85019,-53150.90604
-23773.42716,-36783.90822,-85277.20246,-52952.04257
-23420.9625,-36332.06771,-85315.51335,-52773.0498
-22260.68345,-34480.78447,-85547.09977,-51963.1567
-22330.01856,-34121.88251,-85367.07882,-52003.61335
-23908.38699,-36350.99964,-85053.4615,-53134.16459
-23797.41058,-36795.97816,-85241.99846,-52967.57704
-23441.72727,-36373.19492,-85303.48811,-52777.92248
-22329.79504,-34595.49363,-85560.10849,-52011.9282
-22260.97402,-34042.8691,-85404.71916,-51950.93029
-23859.16845,-36258.68693,-85057.01543,-53098.84883
-23819.29294,-36809.41156,-85242.31139,-52980.47399
-23458.73695,-36417.27256,-85301.38705,-52781.9905
-22390.45768,-34715.5672,-85522.33404,-52054.84355
-22183.14525,-33968.0131,-85413.48105,-51890.24531
-23802.43973,-36155.37717,-85062.84923,-53058.12395
-23851.83708,-36829.79635,-85238.24337,-53005.86557
-23498.70187,-36471.65435,-85307.93611,-52795.4686
-22477.87535,-34847.86717,-85525.23977,-52113.51688
-22116.93938,-33905.04824,-85450.0485,-51836.69053
-23731.71881,-36042.83613,-85076.55085,-53007.98899
-23877.40748,-36845.35317,-85243.11605,-53031.95006
-23511.15179,-36507.26068,-85303.06343,-52806.53272
-22552.32901,-34972.92518,-85504.94438,-52170.8044
-22044.83265,-33847.91718,-85477.02706,-51792.21055
-23645.03874,-35917.55461,-85103.46235,-52958.43517
-23903.939,-36852.32691,-85248.97221,-53060.49324
-23529.56963,-36535.24507,-85311.73591,-52819.58614
-22633.42114,-35090.80828,-85492.15919,-52238.91017
-22015.93185,-33801.20204,-85487.30886,-51767.46717
-23596.71427,-35787.86979,-85094.47695,-52915.92215
-23954.07396,-36852.88571,-85215.98103,-53095.80899
-23558.87277,-36558.98262,-85314.06049,-52837.6687
-22710.78053,-35203.28226,-85489.1417,-52296.95765
-21969.2614,-33764.43342,-85530.80535,-51737.53819
-23494.41034,-35647.83611,-85128.4963,-52851.795
-23960.15363,-36850.49407,-85219.73613,-53118.49601
-23559.2751,-36579.65798,-85306.52795,-52835.96996
-22773.96891,-35317.29851,-85461.04556,-52342.57756
-21927.21777,-33741.85815,-85518.10956,-51707.51979
-23410.6807,-35505.90253,-85112.24659,-52784.89623
-24004.14187,-36845.8002,-85186.45438,-53139.57371
-23594.81437,-36603.75316,-85304.58335,-52842.40727
-22866.68394,-35437.68501,-85466.56644,-52402.6367
-21914.90196,-33744.13803,-85581.25324,-51703.58589
-23314.99288,-35368.72987,-85153.08322,-52728.74865
-24017.44116,-36840.50284,-85176.32904,-53172.29666
-23593.24975,-36618.48296,-85296.58142,-52855.01365
-22920.75281,-35541.71002,-85438.35854,-52459.41013
-21883.386,-33737.9913,-85578.61573,-51690.13014
-23106.80873,-35100.48659,-85198.74784,-52552.05811
-23988.16037,-36725.9725,-85193.47283,-53125.38035
-23641.37306,-36621.14282,-85325.68339,-52872.98445
-22992.77013,-35606.86536,-85444.10294,-52494.14474
-21943.08751,-33778.31385,-85584.38248,-51731.21264
-23094.40352,-35019.75209,-85186.16381,-52555.00854
-24043.34683,-36745.68674,-85158.22412,-53173.03427
-23677.35936,-36655.54215,-85304.51629,-52887.84836
-23106.60757,-35764.10988,-85419.00193,-52578.25435
-21939.51123,-33829.74521,-85623.051,-51739.6169
-23013.19963,-34925.56184,-85214.79639,-52525.97362
-24071.21945,-36767.77026,-85135.64886,-53235.19447
-23659.07564,-36668.32735,-85305.52212,-52894.95622
-23137.63179,-35847.43718,-85394.21384,-52611.24553
-21940.85234,-33868.52549,-85613.3727,-51742.8579
-22900.85976,-34772.5865,-85253.57667,-52439.67354
-24070.88418,-36725.25724,-85153.12793,-53242.01175
-23674.43129,-36681.53723,-85332.27716,-52909.93189
-23190.22545,-35934.1843,-85402.41693,-52655.27846
-21967.74149,-33931.87033,-85621.28521,-51771.64695
-22795.67245,-34628.99889,-85270.63105,-52366.8292
-24073.47698,-36674.92112,-85128.98804,-53248.13613
-23702.10274,-36695.50707,-85321.83889,-52927.72388
-23241.83562,-36015.23173,-85389.11764,-52690.9295
-21986.78517,-33994.2317,-85618.29008,-51792.88111
-22681.11976,-34484.00312,-85295.53089,-52285.46885
-24046.43137,-36616.4713,-85140.18627,-53240.6483
-23708.24947,-36711.198,-85342.11193,-52937.49159
-23298.36318,-36095.5192,-85376.01952,-52722.9819
-22047.55957,-34082.29757,-85600.87807,-51823.99473
-22586.08014,-34351.45728,-85305.14214,-52204.77905
-24042.45276,-36546.64445,-85099.61785,-53229.65124
-23745.59924,-36718.59642,-85311.19946,-52953.02605
-23346.33003,-36157.1206,-85357.10995,-52754.11788
-22100.71201,-34173.85032,-85602.84503,-51874.28616
-22484.06678,-34229.59557,-85350.51618,-52141.12129
-24015.51891,-36483.67959,-85116.38166,-53225.80674
-23776.86933,-36753.33104,-85310.55126,-52982.10567
-23386.40671,-36231.50721,-85342.3578,-52776.02259
-22156.74784,-34284.91614,-85584.47189,-51913.24525
-22386.45671,-34120.47435,-85364.55308,-52066.19824
-23977.29742,-36396.21721,-85082.85404,-53196.34714
-23801.41155,-36763.59049,-85300.35887,-52995.22614
-23418.77203,-36293.01921,-85362.47437,-52800.60951
-22218.95274,-34398.64181,-85611.56221,-51969.43754
-22285.82916,-34013.54361,-85406.26143,-52004.75329
-23923.60853,-36303.0775,-85086.00564,-53174.82241
-23824.74677,-36780.22018,-85285.74083,-53024.7528
-23448.74572,-36342.41657,-85343.85536,-52822.76008
-22286.87969,-34512.52395,-85597.63707,-52027.73089
-22215.73409,-33929.14342,-85442.20304,-51959.42395
-23889.47742,-36207.63555,-85080.70827,-53151.97893
-23869.80788,-36798.30275,-85274.00616,-53054.41356
-23482.98859,-36383.61083,-85344.36945,-52837.98162
-22365.46843,-34628.17188,-85574.57007,-52079.1846
-22134.06082,-33837.56832,-85450.18261,-51887.47369
-23828.61362,-36097.62026,-85090.25247,-53106.76135
-23905.52597,-36817.16762,-85277.24716,-53081.50388
-23513.69989,-36432.87408,-85349.488,-52849.71629
-22450.09213,-34760.58361,-85570.99379,-52134.08049
-22068.61491,-33779.81142,-85495.91428,-51841.76437
-23750.38251,-35987.9179,-85127.17755,-53064.58361
-23912.47736,-36828.16468,-85265.62426,-53103.34153
-23519.35488,-36469.6427,-85313.45699,-52851.41502
-22517.25912,-34888.525,-85528.1902,-52181.95792
-22001.62673,-33727.53069,-85493.88027,-51784.4992
-23679.16986,-35868.8278,-85104.1329,-53003.56334
-23951.43645,-36847.23071,-85242.31139,-53123.83808
-23537.32568,-36510.05465,-85321.8836,-52856.04183
-22598.08303,-35026.34585,-85528.8384,-52249.77311
-21958.53257,-33696.9982,-85520.94823,-51765.70139
-23600.51407,-35739.74648,-85090.94537,-52953.87542
-23990.03792,-36856.43963,-85208.64966,-53158.68445
-23575.86009,-36551.89711,-85317.86028,-52883.57918
-22691.37921,-35157.19296,-85503.15625,-52316.51542
-21920.62401,-33671.36075,-85548.1056,-51737.49348
-23512.55995,-35606.08305,-85125.63528,-52893.03397
-24019.94455,-36858.78657,-85223.67003,-53183.11491
-23596.78132,-36578.29452,-85336.32282,-52889.30123
-22770.86202,-35278.80881,-85481.27389,-52370.51724
-21894.8748,-33659.29081,-85551.77129,-51715.38761
-23427.71273,-35466.78698,-85114.66057,-52822.55892
-24050.83466,-36858.69716,-85178.45245,-53194.78252
-23605.14088,-36595.34891,-85305.61153,-52870.63752
-22836.53144,-35386.4101,-85461.89492,-52404.29072
-21858.17323,-33644.29279,-85585.09774,-51687.71615
-23289.53425,-35283.2121,-85168.12595,-52717.41631
-24017.55291,-36777.26975,-85191.52822,-53162.86423
-23616.04853,-36584.03892,-85299.64361,-52867.30711
-22890.37679,-35454.40411,-85444.57232,-52433.99619
-21882.29077,-33669.19263,-85575.12886,-51707.40804
-23228.51398,-35177.06367,-85167.12012,-52692.8741
-24095.67226,-36840.21227,-85158.17942,-53255.31104
-23651.07371,-36650.9824,-85324.96814,-52916.72682
-23000.54854,-35628.5689,-85451.07668,-52541.91041
-21860.07313,-33691.07499,-85604.54376,-51703.13885
-23118.4987,-35016.75695,-85189.02483,-52609.09976
-24124.23779,-36817.30173,-85152.59149,-53272.63364
-23682.76849,-36669.80257,-85318.86611,-52924.70639
-23071.26946,-35735.79022,-85442.69478,-52586.47979
-21862.75534,-33739.48887,-85641.55825,-51712.41483
-22997.62046,-34871.82824,-85229.99558,-52528.81229
-24112.48077,-36784.91405,-85148.2776,-53277.30516
-23681.49444,-36686.72284,-85330.39961,-52933.64709
-23120.51035,-35826.24773,-85413.30223,-52623.24841
-21881.24023,-33789.06504,-85631.63407,-51722.02608
-22891.09205,-34723.68088,-85246.9382,-52444.03213
-24131.18918,-36761.44472,-85134.03954,-53289.88919
-23717.92778,-36720.2281,-85307.13145,-52942.43132
-23196.32747,-35944.24259,-85385.2955,-52660.62053
-21919.70759,-33877.66735,-85614.40088,-51741.5615
-22781.99318,-34593.43727,-85252.59319,-52358.71552
-24119.14159,-36723.49146,-85117.05221,-53286.42467
-23720.98997,-36750.22414,-85342.22369,-52955.77532
-23225.38474,-36036.42118,-85399.4665,-52697.23269
-21942.88635,-33959.51944,-85619.83235,-51771.35638
-22677.87876,-34461.74079,-85285.18203,-52281.98198
-24123.54489,-36678.25153,-85102.8365,-53285.86588
-23764.79939,-36783.57295,-85324.5211,-52974.72959
-23293.66932,-36133.74068,-85381.31689,-52732.32493
-21994.80945,-34067.3219,-85620.5029,-51809.35434
-22562.76727,-34347.05399,-85308.94194,-52208.19887
-24090.50901,-36632.20693,-85078.94249,-53281.52964
-23790.99563,-36827.15885,-85298.61543,-53000.3894
-23349.1687,-36235.2623,-85371.95151,-52773.38508
-22054.73447,-34190.81529,-85623.54274,-51862.6409
-22460.35158,-34242.7831,-85348.16925,-52139.82488
-24060.33415,-36572.08074,-85090.63245,-53271.27019
-23823.27155,-36862.58636,-85290.38999,-53028.03851
-23395.01213,-36319.48368,-85353.06428,-52802.68822
-22106.367,-34308.96661,-85611.36104,-51902.85169
-22345.30715,-34137.50638,-85368.30817,-52060.96793
-24020.65981,-36506.29956,-85083.614,-53251.80182
-23846.9197,-36894.25878,-85279.43763,-53051.28432
-23427.46686,-36388.17059,-85337.75334,-52821.7319
-22183.07819,-34435.85747,-85591.49034,-51952.67373
-22272.59693,-34045.08192,-85386.56955,-51996.99724
-23989.99321,-36420.02182,-85061.91046,-53219.81647
-23885.23059,-36918.97981,-85271.03338,-53068.22694
-23463.83315,-36453.39298,-85339.13914,-52842.92136
-22253.48619,-34564.82703,-85596.36302,-52017.73966
-22176.03739,-33953.01508,-85431.92124,-51943.19659
-23923.42972,-36313.02402,-85058.5577,-53191.13918
-23913.63965,-36936.59299,-85249.10632,-53102.73804
-23490.02939,-36500.33164,-85330.8243,-52866.63656
-22320.8767,-34681.99488,-85577.31933,-52073.59667
-22092.82185,-33865.44095,-85455.34586,-51884.4562
-23870.25492,-36202.42759,-85069.55475,-53154.07999
-23957.69494,-36954.20616,-85248.97221,-53130.25303
-23526.86507,-36547.1809,-85321.8836,-52873.54325
-22404.04754,-34815.43479,-85559.5944,-52125.94445
-22022.14563,-33800.62089,-85472.53436,-51832.26488
-23790.57095,-36076.14023,-85051.31573,-53097.1501
-23983.35475,-36963.6833,-85219.60201,-53150.99545
-23549.50739,-36587.95048,-85309.43368,-52884.62971
-22489.14063,-34952.6745,-85554.22998,-52194.16197
-21956.76678,-33747.69196,-85505.63729,-51790.78004
-23708.04831,-35952.04335,-85073.95805,-53049.92086
-24012.97081,-36978.54721,-85218.70795,-53188.79225
-23571.07682,-36628.65301,-85312.27235,-52904.99215
