13194.63708,11736.074,6210.320438,7924.989811
13343.79027,11813.99218,6192.28258,7976.532933
13205.7012,11738.04095,6158.151467,7913.165738
13072.93183,11668.37056,6157.257397,7865.310653
13083.66067,11676.75247,6178.648016,7877.872333
13189.7197,11739.20324,6216.802444,7929.326049
13348.17122,11825.03394,6199.032807,7982.791422
13223.04615,11753.24014,6166.734536,7919.714799
13072.77537,11672.17036,6163.180609,7864.863618
13078.85505,11678.54061,6196.596467,7879.146383
13180.44373,11731.98363,6205.693627,7926.353267
13348.81942,11818.90956,6183.408938,7983.864305
13239.25117,11758.24693,6157.436211,7930.577747
13082.23016,11674.47259,6168.589731,7874.094888
13082.16311,11677.22186,6175.36231,7883.549676
13173.02295,11729.77081,6208.621706,7928.364924
13343.99144,11821.59177,6185.711168,7988.491117
13252.10342,11768.26051,6163.180609,7941.194825
13086.5217,11678.63002,6162.778278,7881.135688
13083.99595,11681.96043,6177.485726,7889.718758
13169.98311,11733.23533,6196.305894,7930.845968
13349.98171,11831.42654,6200.910354,7999.734044
13269.64954,11784.04084,6162.711222,7956.259901
13099.03867,11693.73979,6153.077621,7891.261028
13087.2146,11687.57071,6175.49642,7894.189107
13160.84125,11729.41318,6201.692665,7931.941203
13343.25383,11829.14666,6194.093072,7999.93521
13278.05379,11791.75219,6157.950301,7958.517427
13103.1961,11700.06534,6175.004682,7885.673092
13085.42646,11692.73397,6191.857897,7879.436955
13148.95012,11728.20618,6198.138737,7906.214345
13331.78739,11827.55969,6186.828755,7970.989701
13287.95562,11801.60931,6173.283598,7936.791532
13102.65965,11701.67466,6175.809345,7862.740202
13082.0737,11693.91861,6197.199964,7862.807258
13138.78007,11725.2334,6198.9434,7887.729453
13321.66205,11826.62092,6198.541069,7958.852703
13296.62809,11810.32649,6164.186438,7937.305622
13103.37491,11705.02743,6170.444926,7859.298034
13073.0883,11690.27527,6203.234935,7853.285414
13124.18438,11718.77375,6211.281563,7877.82763
13307.69221,11818.93192,6210.923935,7947.296852
13302.30544,11813.5675,6183.028958,7930.130712
13108.73933,11709.92246,6184.414766,7850.044411
13070.94253,11692.37634,6192.863726,7839.583795
13116.47303,11717.07502,6171.338996,7860.125048
13300.5173,11818.88721,6209.605182,7936.053924
13313.32485,11823.71519,6187.991045,7929.281346
13116.65185,11716.8515,6169.483801,7849.083286
13070.27198,11692.62221,6174.803516,7841.796618
13108.91814,11717.96909,6194.316589,7867.523476
13286.27924,11813.92512,6207.839395,7937.752657
13318.82338,11827.26912,6182.626627,7936.947994
13123.87146,11719.86898,6166.734536,7855.162961
13072.03777,11692.10812,6171.607217,7843.808275
13108.18054,11712.9623,6166.868647,7864.774211
13279.46195,11807.08549,6196.574115,7932.611755
13328.14405,11830.30895,6184.325359,7939.473741
13136.81312,11726.17218,6185.822926,7859.499199
13074.96584,11694.92444,6192.036711,7842.064839
13107.26411,11714.63868,6189.578019,7860.303862
13273.047,11805.16324,6182.403109,7925.123921
13342.96326,11842.91534,6192.863726,7944.502883
13149.88889,11736.58809,6161.01249,7859.409792
13078.09509,11698.81364,6187.052272,7838.48856
13107.0853,11717.92438,6198.541069,7860.750897
13264.10631,11805.18559,6205.805386,7924.498072
13344.37142,11846.3128,6189.957999,7939.965479
13156.92969,11743.22656,6149.657804,7852.525455
13072.12717,11696.35495,6171.383699,7823.401132
13098.0999,11711.77765,6207.817043,7841.506045
13245.62141,11793.18271,6194.897735,7901.185203
13339.18581,11842.53536,6177.977464,7925.503901
13163.38934,11748.16629,6183.900676,7850.849074
13071.65779,11700.69119,6181.576095,7820.674219
13093.29427,11713.74461,6203.570211,7835.918109
13236.12192,11790.99224,6194.540107,7895.709025
13348.90882,11850.09025,6171.383699,7928.119055
13178.8791,11758.5375,6187.164031,7855.654699
13075.6364,11702.88166,6200.820947,7819.780149
13093.94247,11713.92342,6207.101787,7831.671277
13229.63992,11789.897,6209.493424,7887.997674
13356.46371,11855.43231,6190.270923,7927.224985
13190.68082,11762.87374,6156.206865,7849.195045
13079.23503,11704.22276,6183.654807,7811.934687
13095.01536,11712.67172,6214.790787,7831.626574
13216.47474,11777.64824,6224.424389,7885.740147
13348.19357,11843.63059,6197.557592,7929.59427
13195.08412,11755.85529,6151.892978,7858.560426
13068.81911,11689.42591,6176.703415,7819.176652
13084.89002,11702.7699,6205.805386,7839.874368
13203.60013,11770.85331,6213.404979,7894.859659
13353.42388,11850.69374,6195.210659,7947.006279
13213.03257,11771.54622,6153.077621,7880.800412
13082.23016,11705.318,6178.379795,7837.393324
13093.09311,11715.75626,6207.504118,7854.023022
13198.88391,11773.02143,6198.272848,7901.967514
13356.41901,11855.99111,6193.69074,7956.662232
13227.00241,11783.57146,6158.598502,7892.937409
13086.85697,11711.1518,6181.911371,7843.584757
13091.79671,11716.40446,6205.045426,7854.134781
13191.6196,11771.25564,6208.55465,7897.541868
13359.92823,11859.12035,6194.540107,7953.264767
13243.43094,11793.38387,6155.24574,7891.372787
13089.02509,11714.05753,6171.629569,7836.163978
13089.29331,11717.32089,6187.02992,7845.775228
13180.779,11766.47237,6184.012435,7888.020025
13355.50259,11858.96389,6204.777206,7951.25311
13259.41244,11803.24099,6161.52658,7896.491336
13098.63634,11716.78444,6161.504228,7833.973507
13096.98231,11719.13138,6182.358406,7842.243653
13180.98017,11765.28773,6199.166918,7879.615769
13352.95449,11854.71706,6183.408938,7943.742924
13268.80017,11806.5714,6158.06206,7898.547697
13099.53041,11714.83984,6154.016394,7834.085266
13093.07076,11716.02448,6192.126118,7842.489522
13166.76446,11755.27415,6198.094034,7874.273702
13347.9924,11851.81133,6180.279694,7938.758485
13285.63104,11819.51306,6178.357444,7901.878107
13108.15818,11723.02058,6158.71026,7831.112484
13091.32732,11715.42099,6179.407976,7832.408885
13162.02589,11755.02828,6208.733464,7868.126973
13349.10999,11855.40996,6204.732502,7939.339631
13304.67472,11830.68893,6172.903618,7908.985962
13121.88216,11732.45302,6157.257397,7838.510911
13100.20096,11723.44526,6177.195153,7841.349583
13158.94135,11757.66578,6195.769453,7875.838325
13345.48901,11857.1087,6198.719883,7950.671965
13316.76702,11836.94742,6160.699565,7925.123921
13126.57602,11733.83882,6153.412897,7851.229054
13095.5518,11718.1926,6156.586845,7849.351507
13154.24748,11752.48018,6199.278676,7882.812069
13339.14111,11852.48188,6202.519679,7957.131619
13326.95941,11842.31184,6164.499362,7939.429038
13137.99776,11740.14202,6155.022222,7861.980243
13103.55372,11722.90882,6173.752984,7856.258196
13148.27957,11748.43451,6180.346749,7879.191086
13328.34522,11843.74235,6173.730633,7948.436791
13337.42003,11845.95517,6157.883246,7940.032535
13142.82574,11741.34901,6137.230234,7859.11922
13102.30203,11721.47831,6165.572246,7851.474923
13145.93263,11747.67455,6193.109595,7878.453479
13319.7845,11841.88716,6181.218467,7944.97227
13344.59494,11852.90657,6146.349746,7940.814846
13148.1231,11749.5074,6148.942548,7860.482676
13095.64121,11724.22757,6163.582941,7850.558502
13134.53324,11744.74648,6159.626682,7871.815011
13310.66499,11838.69086,6149.143714,7938.982003
13359.50355,11864.59653,6186.672293,7949.84495
13161.75767,11756.25762,6154.977519,7868.238731
13103.97841,11725.81455,6162.353595,7852.681917
13129.88408,11739.42676,6159.626682,7869.959816
13297.18689,11832.58883,6188.371025,7938.065581
13358.81065,11863.34483,6161.347766,7949.800247
13167.85969,11758.76102,6141.901748,7868.238731
13101.49736,11724.67461,6153.122324,7853.1066
13133.3933,11742.08662,6178.424499,7875.100717
13292.38126,11827.80556,6188.862764,7940.166645
13369.22656,11864.70829,6166.756888,7957.444544
13179.12497,11759.45392,6142.125266,7872.597322
13100.15626,11720.11485,6161.347766,7847.228092
13124.16203,11732.72124,6157.592673,7860.952063
13278.47848,11814.99801,6187.141679,7924.810997
13372.51227,11862.8978,6163.024147,7950.940186
13192.2678,11763.6784,6140.247719,7874.072537
13103.57608,11716.09154,6155.581016,7849.463266
13128.92295,11729.10025,6188.371025,7868.73047
13271.32592,11803.30805,6184.414766,7927.67202
13381.11769,11861.08731,6183.967731,7963.233645
13209.12101,11767.34409,6151.624757,7888.042377
13111.08626,11714.9963,6168.299159,7859.901531
13130.93461,11725.05459,6176.971635,7877.157077
13268.24138,11798.34596,6179.095051,7934.265785
13394.64049,11865.40119,6176.546952,7976.130602
13226.73419,11771.70268,6135.64326,7902.258086
13117.76943,11714.83984,6171.607217,7869.490429
13132.90157,11723.8923,6183.319531,7885.494278
13260.08299,11792.86978,6177.709243,7939.876072
13396.54039,11865.60236,6180.771432,7986.971198
13243.76622,11780.48692,6151.691812,7916.27263
13126.86659,11718.37142,6164.789935,7873.491391
13144.34566,11732.90005,6183.341883,7889.294075
13262.47463,11798.39066,6187.4099,7938.82554
13405.0117,11872.4867,6161.101897,7984.512506
13257.44549,11789.09234,6123.372152,7917.904308
13128.11829,11722.12651,6153.83758,7877.604112
13144.85975,11735.17993,6190.405034,7898.368883
13251.67874,11794.25559,6194.07072,7946.738058
13407.31393,11877.40408,6170.176705,8001.633942
13277.18208,11804.80561,6145.589786,7938.69143
13136.32138,11729.0779,6148.137885,7885.51663
13139.67414,11733.5706,6169.416746,7895.172583
13235.22785,11786.7007,6175.429365,7935.897462
13397.61327,11873.69369,6175.518772,7996.023654
13280.53484,11806.86197,6148.383754,7938.199692
13127.04541,11723.04293,6134.74919,7875.793621
13129.59351,11726.84273,6161.347766,7883.817897
13225.03546,11780.50927,6170.914313,7925.794473
13396.69685,11869.87154,6157.100935,7984.221933
13296.80691,11813.36633,6146.28269,7933.639936
13132.67805,11725.2334,6138.683097,7871.032699
13126.956,11724.69696,6156.430382,7878.297016
13214.19486,11772.93203,6195.747101,7920.765331
13392.47237,11868.0387,6189.510964,7988.424061
13308.8545,11819.37895,6149.143714,7943.988793
13143.87627,11731.55895,6160.386641,7885.717796
13137.1484,11729.90492,6160.766621,7891.998636
13217.14529,11775.18955,6183.073662,7929.191939
13398.73086,11873.09019,6178.469202,7996.09071
13325.95358,11830.48777,6126.456693,7954.941148
13146.51378,11735.26934,6130.882338,7885.583685
13135.06968,11730.50841,6162.55476,7891.551601
13202.46019,11770.56274,6182.827793,7924.878052
13384.4481,11870.27387,6167.539199,7991.285085
13333.62023,11842.49065,6146.461504,7957.936282
13150.04535,11743.53948,6151.043612,7887.170659
13126.3078,11731.26837,6157.68208,7885.047243
13189.69735,11767.76877,6159.626682,7913.70218
13373.09341,11867.56931,6157.659728,7982.143221
13344.39377,11853.33125,6156.676251,7962.160762
13158.67313,11754.82711,6151.088315,7888.623522
13133.16979,11744.00887,6162.353595,7887.95297
13182.25422,11770.071,6125.495568,7912.472834
13368.80188,11873.33606,6168.947359,7987.529992
13356.70958,11866.51878,6168.165048,7974.208352
13166.18331,11764.2372,6152.272958,7899.285304
13130.62169,11744.85823,6163.739403,7892.713892
