-28682.56315,-30705.26191,-36936.19066,-34826.38715
-28682.65255,-30671.93546,-36910.68732,-34851.3764
-28702.25503,-30565.20588,-36856.66315,-34902.78541
-28743.11402,-30559.52854,-36882.50177,-34911.45789
-28729.59122,-30677.79162,-36947.12066,-34807.94696
-28714.39203,-30699.42811,-36936.63769,-34831.5504
-28705.6972,-30670.43789,-36910.35204,-34865.48035
-28678.00339,-30553.09123,-36844.52615,-34901.91369
-28735.0674,-30534.33812,-36855.16558,-34872.81172
-28728.45128,-30646.38742,-36924.21012,-34820.48629
-28714.83907,-30676.09288,-36933.62021,-34853.63392
-28707.82062,-30647.97439,-36911.51433,-34860.07123
-28684.64186,-30535.34395,-36851.63401,-34869.9507
-28726.59608,-30517.88724,-36870.58829,-34877.99732
-28731.62523,-30636.10561,-36938.53759,-34838.36768
-28701.8527,-30665.52051,-36936.95062,-34830.67868
-28682.00435,-30634.65275,-36910.39674,-34832.91386
-28695.88479,-30531.41004,-36860.97704,-34897.21982
-28720.69522,-30509.7065,-36881.6077,-34904.95353
-28713.65442,-30625.82381,-36951.27808,-34827.30357
-28685.46887,-30656.62451,-36945.17606,-34826.87888
-28676.34936,-30631.56821,-36923.9866,-34849.63296
-28688.48636,-30524.63746,-36868.24135,-34872.29763
-28715.59903,-30498.12829,-36884.46872,-34877.55029
-28719.26471,-30616.90546,-36959.39177,-34834.7467
-28683.85955,-30647.14738,-36952.50743,-34818.51933
-28649.46021,-30614.04444,-36925.43947,-34863.40164
-28661.59721,-30510.3994,-36869.5154,-34880.59013
-28682.85372,-30476.64827,-36880.26659,-34893.15181
-28705.25017,-30595.5372,-36955.10023,-34794.89354
-28692.46497,-30632.86461,-36958.76592,-34811.59029
-28695.10248,-30605.37196,-36935.54246,-34828.48821
-28702.32209,-30498.28476,-36884.93811,-34866.17325
-28746.10916,-30467.4617,-36897.6786,-34868.1402
-28745.9527,-30583.89194,-36969.87474,-34840.31228
-28721.0305,-30618.29127,-36972.28872,-34845.0732
-28725.90318,-30591.40212,-36947.6124,-34837.07128
-28728.47363,-30482.99616,-36889.14024,-34856.27143
-28777.87099,-30455.03413,-36901.79132,-34877.70675
-28750.42304,-30571.93375,-36975.06034,-34856.78552
-28696.37653,-30602.33213,-36970.34412,-34793.12775
-28697.38235,-30581.20973,-36949.26643,-34813.91487
-28687.65935,-30483.46555,-36900.76314,-34849.27533
-28702.32209,-30450.60849,-36914.80004,-34858.14898
-28689.33573,-30565.63056,-36985.20803,-34813.93722
-28655.80811,-30608.81413,-36991.1536,-34819.34635
-28659.45144,-30587.17764,-36971.05938,-34835.95369
-28682.94313,-30491.95921,-36912.65427,-34872.20822
-28714.05676,-30452.70955,-36908.40744,-34852.96337
-28722.70688,-30571.33026,-36981.20707,-34840.75932
-28683.8819,-30613.97739,-36985.92329,-34814.33956
-28675.56705,-30590.46335,-36961.89516,-34856.33848
-28674.06948,-30492.78623,-36909.30151,-34882.24416
-28729.30065,-30453.84949,-36914.2636,-34861.83701
-28741.16942,-30568.33512,-36982.77169,-34819.03342
-28690.2298,-30609.39528,-36981.96703,-34822.76616
-28664.72646,-30588.07171,-36960.15173,-34839.26175
-28656.25514,-30488.85232,-36907.9604,-34871.20239
-28673.37658,-30446.11579,-36909.74854,-34889.2626
-28692.42027,-30567.77633,-36988.53844,-34842.391
-28687.16761,-30621.35346,-36997.99323,-34816.15005
-28669.86736,-30605.39432,-36979.82126,-34848.71654
-28672.23664,-30506.42079,-36926.37824,-34872.02941
-28697.04708,-30460.44325,-36925.28301,-34871.22475
-28706.03248,-30580.91916,-36998.37321,-34849.94588
-28678.47278,-30629.64596,-37011.96307,-34854.10331
-28666.98398,-30609.68585,-36995.22161,-34831.5057
-28668.03451,-30515.74147,-36943.2091,-34852.18106
-28733.63688,-30467.72992,-36938.40348,-34846.61548
-28717.29776,-30583.82488,-37013.19242,-34805.64473
-28666.53695,-30639.99482,-37025.1506,-34811.36677
-28687.39112,-30631.3894,-37011.22546,-34841.29576
-28679.79153,-30541.62479,-36962.3869,-34862.41816
-28718.23653,-30498.41887,-36964.2421,-34891.22956
-28730.41823,-30623.05219,-37043.41198,-34828.13058
-28683.81485,-30679.468,-37050.85511,-34826.72242
-28673.06366,-30664.33587,-37029.10686,-34850.90701
-28657.19392,-30575.7559,-36978.54721,-34859.87006
-28675.56705,-30518.20016,-36965.78437,-34842.81568
-28694.7672,-30624.57211,-37027.6987,-34794.84883
-28666.46989,-30679.02096,-37037.26525,-34789.9538
-28672.63897,-30664.06765,-37020.6579,-34823.10144
-28666.91693,-30565.76467,-36971.39465,-34856.29378
-28693.15787,-30501.21284,-36962.83394,-34847.19662
-28716.11312,-30613.30683,-37040.10392,-34809.71274
-28694.45428,-30669.61088,-37056.5995,-34813.93722
-28655.33872,-30644.9569,-37033.39839,-34808.12577
-28650.62251,-30546.16219,-36978.4131,-34852.00225
-28710.63694,-30484.67254,-36960.79993,-34848.96241
-28703.19381,-30598.01824,-37038.22637,-34816.91001
-28640.22894,-30645.44864,-37045.20011,-34809.51158
-28620.62646,-30627.50019,-37032.59373,-34845.90022
-28647.56032,-30543.52469,-36989.18664,-34830.23165
-28688.9334,-30480.40336,-36977.87666,-34851.44345
-28684.82067,-30585.16599,-37047.16707,-34803.45426
-28639.37958,-30637.60318,-37059.90756,-34806.78467
-28629.05307,-30617.50896,-37039.2322,-34794.49121
-28615.53027,-30532.63939,-36991.62298,-34825.51543
-28660.72549,-30470.0545,-36988.15846,-34855.80204
-28676.75169,-30579.42159,-37066.88131,-34810.33859
-28642.59823,-30638.89958,-37081.54405,-34768.8314
-28626.79555,-30622.73927,-37061.71805,-34779.18026
-28604.80143,-30536.72976,-37015.76287,-34810.51741
-28633.83634,-30470.03215,-37004.0282,-34820.15101
-28680.99853,-30581.67912,-37078.75008,-34787.67392
-28645.25809,-30642.67703,-37086.39438,-34725.53608
-28633.54577,-30623.43217,-37054.43139,-34753.58751
-28625.18622,-30536.68505,-37006.68806,-34805.06358
-28643.69346,-30457.76104,-36987.46556,-34824.82252
-28662.89361,-30558.61212,-37057.78415,-34772.45239
-28635.08804,-30616.32432,-37074.12327,-34754.43688
-28602.63331,-30589.23401,-37050.09515,-34764.83044
-28585.2213,-30497.65891,-37001.14483,-34801.77788
-28641.48064,-30416.45502,-36980.00008,-34813.89252
-28675.5,-30518.82601,-37057.31476,-34764.04813
-28659.54085,-30579.62276,-37079.06301,-34757.99081
-28616.75961,-30557.89686,-37065.29433,-34797.41929
-28619.08419,-30470.47919,-37017.10397,-34775.38047
-28643.13467,-30391.80105,-36998.41791,-34787.51746
-28661.10547,-30495.46844,-37080.06884,-34755.66623
-28622.57107,-30558.00862,-37101.3477,-34741.67403
-28623.97923,-30545.11166,-37083.64512,-34753.90044
-28636.36209,-30474.72602,-37048.28466,-34785.66227
-28654.75758,-30396.20434,-37028.9504,-34803.02957
-28672.66133,-30499.37999,-37098.95606,-34745.09385
-28647.35915,-30571.28555,-37124.03472,-34736.22021
-28633.70223,-30565.85408,-37104.70046,-34742.12107
-28622.34755,-30483.89023,-37049.98339,-34792.16663
-28637.27851,-30399.08772,-37024.14477,-34813.89252
-28662.1113,-30504.63265,-37107.98617,-34730.56522
-28623.57689,-30572.29138,-37129.13092,-34729.62644
-28599.07938,-30556.42164,-37101.92884,-34739.99765
-28594.45257,-30475.28481,-37053.24674,-34786.51163
-28619.15125,-30388.87297,-37026.84933,-34805.75649
-28688.82164,-30487.01948,-37099.4031,-34759.01899
-28664.48059,-30549.89493,-37113.64116,-34732.66628
-28641.81592,-30528.10198,-37082.52753,-34755.33095
-28617.51957,-30439.74554,-37027.6987,-34775.46987
-28643.91698,-30352.26081,-37002.62004,-34809.84686
-28687.05585,-30448.08274,-37075.0844,-34772.6759
-28663.9665,-30520.90472,-37100.43128,-34759.77895
-28628.44957,-30500.78815,-37068.71415,-34767.37854
-28607.05896,-30423.09349,-37020.16616,-34768.25026
-28637.72555,-30335.25113,-36996.42861,-34802.1355
-28654.06467,-30425.50748,-37070.41288,-34737.58367
-28653.70705,-30500.40817,-37099.87248,-34723.68088
-28648.38733,-30483.3985,-37074.32444,-34735.30379
-28637.47968,-30401.4123,-37026.11173,-34739.39416
-28675.34353,-30318.50968,-37002.95532,-34769.68077
-28696.82356,-30410.86708,-37072.69276,-34737.31544
-28661.17253,-30487.60062,-37097.92788,-34719.99284
-28633.18814,-30477.40823,-37080.04648,-34730.83344
-28617.1843,-30403.66982,-37038.15932,-34769.72547
-28645.99569,-30313.81581,-37015.24878,-34810.76328
-28644.81105,-30404.20626,-37088.38369,-34720.43988
-28634.81982,-30483.06322,-37115.20578,-34714.62842
-28636.56326,-30472.66966,-37094.55277,-34724.53025
-28643.40289,-30405.16739,-37055.05723,-34770.77601
-28667.69924,-30312.63117,-37027.6987,-34795.36292
-28672.86249,-30392.53865,-37097.61496,-34741.227
-28655.11521,-30470.25567,-37134.87531,-34730.63227
-28665.62053,-30463.32663,-37128.9074,-34740.08706
-28642.10649,-30390.81757,-37089.65773,-34744.53506
-28661.32899,-30299.73421,-37059.34877,-34771.64772
-28691.86147,-30380.58047,-37122.76067,-34736.19786
-28678.60689,-30463.14781,-37153.38256,-34722.74211
-28655.22696,-30450.29556,-37125.21936,-34729.29117
-28651.56128,-30380.73693,-37076.71607,-34770.6866
-28673.80126,-30280.13173,-37030.78324,-34744.15508
-28708.04414,-30361.64854,-37096.98911,-34713.84611
-28679.45626,-30447.14397,-37136.41758,-34696.29999
-28632.18232,-30438.94088,-37120.68196,-34698.84809
-28642.10649,-30376.26658,-37085.88029,-34723.9044
-28675.47764,-30286.56903,-37056.28658,-34763.98108
-28694.92366,-30364.15194,-37119.922,-34714.3602
-28673.68951,-30452.48603,-37155.66244,-34694.42245
-28648.05205,-30454.87767,-37140.64206,-34707.76644
-28633.83634,-30393.41037,-37096.36326,-34715.58955
-28643.46995,-30299.39893,-37062.2992,-34757.49907
-28668.59331,-30381.02751,-37130.36026,-34708.43699
-28620.20178,-30469.47336,-37158.79168,-34671.31074
-28600.91223,-30470.83681,-37147.39229,-34711.20861
-28603.12505,-30406.32968,-37104.23107,-34695.65179
-28614.6362,-30307.11029,-37063.75206,-34723.9938
-28670.60496,-30391.35401,-37134.45063,-34693.68484
-28690.98976,-30494.75318,-37177.79066,-34673.90355
-28659.20557,-30493.47913,-37152.08616,-34689.12508
-28632.51759,-30434.67169,-37110.24369,-34754.74981
-28661.4631,-30338.62625,-37074.83853,-34812.70788
-28669.62149,-30411.44823,-37140.4856,-34796.9946
-28663.63122,-30505.61613,-37177.65655,-34774.46404
-28654.28819,-30503.24684,-37159.43988,-34792.18898
-28639.29017,-30438.89617,-37121.75484,-34825.89541
-28657.97623,-30336.90516,-37090.06007,-34891.14015
-28691.72736,-30409.95066,-37158.54581,-34903.63478
-28668.5039,-30502.35277,-37205.86445,-34869.36955
-28656.90335,-30494.23909,-37190.66527,-34881.05951
-28638.28434,-30424.65811,-37144.08423,-34915.03416
-28645.72747,-30313.0782,-37100.81126,-34949.29939
-28671.34257,-30371.3939,-37162.74794,-34944.18084
-28657.99858,-30460.71147,-37211.05006,-34947.98064
-28648.74496,-30445.17701,-37193.68275,-34952.18276
-28636.09387,-30367.99644,-37147.79462,-34962.35281
-28644.56518,-30245.95591,-37099.67132,-34981.50825
-28652.67887,-30302.72934,-37167.79943,-34952.07101
-28631.28825,-30397.74661,-37221.64479,-34959.51414
-28614.81501,-30386.1237,-37204.07631,-35002.653
-28637.47968,-30325.8634,-37164.60313,-34993.57819
-28665.93345,-30219.87143,-37121.28545,-35015.59466
-28676.59523,-30281.78576,-37180.11524,-35009.47029
-28649.90725,-30382.12274,-37222.04712,-34959.33532
-28636.54091,-30384.31321,-37200.25417,-34979.07191
-28635.73624,-30335.83228,-37166.39127,-35007.50333
-28637.72555,-30228.76742,-37112.65768,-35032.7161
-28654.60112,-30294.79448,-37166.48068,-35002.13891
-28642.79939,-30405.05563,-37217.64382,-34992.55001
-28626.9073,-30404.09451,-37191.20171,-35010.52082
-28620.82763,-30349.5786,-37151.79558,-35066.15431
-28605.71785,-30243.00548,-37103.82874,-35106.25334
-28645.23573,-30307.66908,-37162.65853,-35071.1611
-28646.10745,-30409.34717,-37204.27748,-35077.30783
-28636.47385,-30409.43657,-37185.09968,-35084.90742
-28631.77998,-30359.8604,-37150.47683,-35129.67797
-28636.80913,-30254.13665,-37099.64896,-35162.46798
-28667.05104,-30304.78571,-37148.62164,-35144.8995
-28655.20461,-30413.88457,-37204.92568,-35113.62941
-28644.45342,-30415.73976,-37192.98985,-35138.75278
-28623.57689,-30356.75351,-37152.22027,-35161.01511
-28626.2591,-30237.19403,-37101.9959,-35194.20745
-28675.36589,-30279.37177,-37162.59148,-35190.27355
-28657.6633,-30377.36182,-37210.60302,-35160.21045
-28625.90148,-30372.66795,-37191.64874,-35171.29691
-28612.40102,-30312.40765,-37153.36021,-35160.881
-28618.83832,-30194.27868,-37106.24273,-35238.77683
-28671.38728,-30234.1989,-37156.28828,-35208.04318
-28681.06558,-30338.51449,-37208.88194,-35185.93731
-28630.26007,-30332.36776,-37189.41357,-35184.64091
-28620.31354,-30278.92474,-37151.92969,-35207.46204
-28638.97725,-30164.61792,-37101.3477,-35250.19857
-28651.8295,-30199.19606,-37147.99579,-35234.73117
-28635.28921,-30298.19194,-37202.35523,-35218.99554
-28631.84704,-30298.50486,-37188.20658,-35245.16943
-28621.38642,-30240.74796,-37148.21931,-35280.23932
-28628.58368,-30119.28858,-37096.47502,-35315.24215
-28666.53695,-30151.63155,-37144.50892,-35271.18686
-28658.33386,-30256.08125,-37198.39897,-35283.18975
-28637.77025,-30251.90148,-37175.24256,-35279.45701
-28622.01227,-30199.50899,-37136.95403,-35283.72619
-28626.05794,-30083.88341,-37083.17573,-35331.13424
-28666.78282,-30115.01939,-37130.47202,-35306.03323
-28645.79453,-30221.14548,-37187.60308,-35274.13729
-28624.20274,-30224.27472,-37179.26588,-35282.25097
-28614.21151,-30179.79475,-37157.49528,-35320.13718
-28608.64593,-30066.71727,-37110.42251,-35369.91452
-28659.98789,-30098.16618,-37153.00258,-35330.12841
-28660.27846,-30210.46134,-37209.73131,-35302.50165
-28633.45637,-30222.82186,-37201.9976,-35314.83982
-28609.02591,-30179.1242,-37172.76152,-35333.7941
-28628.53898,-30063.81155,-37120.32433,-35373.33433
-28666.69341,-30096.24393,-37175.51079,-35374.56368
-28648.0297,-30204.22521,-37234.67585,-35333.7941
-28644.49813,-30212.89768,-37227.88092,-35359.4986
-28653.14825,-30169.04356,-37199.91889,-35347.69688
-28636.29504,-30049.32762,-37148.01814,-35394.41203
-28662.87126,-30072.59578,-37188.76537,-35372.75319
-28635.98211,-30183.03575,-37242.85659,-35364.75126
-28625.74501,-30201.20772,-37234.34058,-35345.9758
-28621.81111,-30167.43424,-37202.28817,-35368.61812
-28634.35044,-30062.73866,-37156.35534,-35414.95328
-28671.58844,-30093.42761,-37199.94124,-35397.60833
-28634.46219,-30200.82774,-37243.6389,-35346.0652
-28593.22323,-30212.69652,-37228.8197,-35339.38203
-28601.49337,-30181.24761,-37198.95776,-35366.76292
-28628.58368,-30077.44611,-37144.50892,-35423.44694
-28703.19381,-30117.7016,-37191.62639,-35403.62095
-28690.78859,-30241.59732,-37250.65735,-35383.7726
-28650.86837,-30260.41749,-37235.61463,-35383.50438
-28641.81592,-30234.66828,-37209.41838,-35389.89698
-28645.03457,-30133.19136,-37157.45058,-35419.6695
-28669.33092,-30161.48867,-37194.46506,-35407.21958
-28665.68758,-30285.31734,-37250.45618,-35363.83484
-28650.37664,-30305.18804,-37234.51939,-35369.0428
-28620.55941,-30267.86062,-37194.77799,-35383.1244
-28620.22413,-30166.07078,-37144.57597,-35423.29048
-28658.24445,-30197.7432,-37184.47383,-35438.892
-28659.38439,-30329.84201,-37253.2278,-35387.77356
-28645.92864,-30358.13932,-37245.98584,-35387.59475
-28608.44476,-30328.43385,-37213.77697,-35404.53737
-28613.31744,-30220.87726,-37148.97926,-35435.20396
-28650.62251,-30241.17264,-37180.04819,-35415.66854
-28648.09676,-30369.06932,-37247.81868,-35378.16231
-28628.98602,-30398.3054,-37240.21909,-35383.28086
-28641.68181,-30377.7865,-37220.03546,-35415.80265
-28639.82661,-30283.95388,-37170.05696,-35433.70639
-28666.71576,-30304.51748,-37197.95194,-35424.2069
-28674.56122,-30428.3685,-37257.94402,-35409.11948
-28638.46316,-30459.61624,-37257.42993,-35419.51304
-28635.42332,-30435.38695,-37225.80221,-35427.49261
-28630.41653,-30328.81383,-37163.91023,-35425.81623
-28657.17157,-30346.42701,-37201.25999,-35444.45758
-28657.75271,-30467.30524,-37268.49404,-35408.27011
-28625.27563,-30486.97477,-37260.60388,-35392.28861
-28625.47679,-30462.3208,-37237.38041,-35420.94355
-28642.39706,-30358.27343,-37181.434,-35429.57132
-28683.47957,-30366.94591,-37215.16278,-35415.02034
-28683.77014,-30488.5394,-37281.05572,-35390.96986
-28654.84698,-30513.28278,-37271.46682,-35386.99125
-28639.84896,-30481.90093,-37234.02765,-35396.42369
-28640.20659,-30374.74667,-37178.86355,-35442.06595
-28662.35717,-30378.88174,-37206.53501,-35424.13985
-28652.41064,-30503.58212,-37275.35603,-35405.61025
-28635.37862,-30524.14573,-37265.78948,-35362.38198
-28634.93158,-30497.10011,-37241.71665,-35400.17878
-28640.2513,-30386.30252,-37185.88199,-35446.91628
-28670.51556,-30383.30738,-37209.75366,-35392.95916
-28658.93735,-30504.52089,-37276.31715,-35372.73084
-28638.66432,-30531.74532,-37266.46003,-35370.78623
-28645.74982,-30508.03012,-37235.56992,-35383.61614
-28636.85383,-30404.18391,-37174.54966,-35431.76179
-28673.13071,-30407.91665,-37200.61179,-35410.32647
-28675.43294,-30534.58399,-37268.82932,-35376.93296
-28657.35038,-30569.72093,-37260.64858,-35402.79393
-28630.48358,-30550.27491,-37234.18411,-35402.01162
-28644.90046,-30452.50838,-37183.95974,-35454.47117
-28699.37166,-30448.35096,-37205.28331,-35430.44304
-28693.20258,-30567.48576,-37271.37742,-35403.06215
-28672.48251,-30599.20288,-37264.35897,-35400.06702
-28650.86837,-30577.83462,-37240.26379,-35409.25359
-28667.54278,-30475.95536,-37189.8159,-35451.58779
-28698.54465,-30468.82516,-37214.67104,-35439.4955
-28689.06751,-30587.8929,-37279.5358,-35401.1399
-28662.31247,-30616.1008,-37274.43961,-35398.32358
-28664.50294,-30587.51292,-37253.29486,-35421.45764
-28664.07826,-30484.44903,-37202.89167,-35454.49352
-28692.04029,-30472.35673,-37223.70115,-35455.70051
-28694.85661,-30598.68879,-37295.94198,-35394.68025
-28654.44465,-30628.43896,-37290.71168,-35387.41593
-28635.62448,-30598.1747,-37263.91193,-35433.1923
-28652.41064,-30500.87756,-37215.63217,-35481.98616
-28685.80415,-30485.74543,-37230.809,-35464.06006
-28668.43685,-30608.21064,-37298.6689,-35385.1137
-28643.33584,-30641.80531,-37289.66114,-35388.04178
-28634.46219,-30622.82868,-37263.37549,-35406.57138
-28641.95003,-30524.74922,-37209.66425,-35433.25936
-28678.42808,-30510.08648,-37228.48442,-35443.9882
-28664.90527,-30635.94915,-37306.73788,-35418.66367
-28653.8188,-30681.01027,-37308.79424,-35394.25557
-28674.74004,-30664.67114,-37282.75445,-35430.5548
-28663.02772,-30569.65388,-37224.01407,-35449.41967
-28687.16761,-30552.6442,-37239.32502,-35450.85018
-28708.40176,-30683.29015,-37317.10909,-35390.99221
-28656.18809,-30716.08015,-37314.60569,-35396.04371
-28626.70614,-30689.30277,-37290.66697,-35442.133
-28650.30958,-30594.79959,-37233.33475,-35423.20107
-28685.11125,-30567.59752,-37234.36293,-35423.84928
-28705.87602,-30696.92471,-37312.88461,-35398.21182
-28667.65453,-30733.38041,-37314.20336,-35395.66373
-28645.03457,-30711.45334,-37292.63393,-35432.63351
-28634.73041,-30608.79178,-37230.67489,-35465.71409
-28654.15408,-30574.63832,-37236.15107,-35411.30995
-28633.76929,-30693.5496,-37309.33068,-35385.0243
-28642.39706,-30733.78274,-37313.68927,-35398.16712
-28665.41936,-30713.91204,-37295.85258,-35413.00868
-28664.52529,-30609.10471,-37240.26379,-35438.31085
-28703.41733,-30574.66067,-37253.02663,-35457.06397
-28695.23659,-30695.89653,-37332.7106,-35401.96692
-28659.00441,-30727.97128,-37325.20042,-35379.86104
-28654.46701,-30704.16668,-37300.16646,-35400.82698
-28648.45439,-30603.94145,-37244.35416,-35420.3177
-28667.1628,-30563.97653,-37250.79146,-35430.19717
-28669.55443,-30684.83242,-37328.73199,-35387.48299
-28654.35525,-30734.92268,-37337.51623,-35408.89596
-28634.75277,-30715.3649,-37310.67178,-35405.14087
-28616.13376,-30619.2524,-37254.45715,-35420.22829
-28666.91693,-30582.08145,-37244.42121,-35421.74821
-28687.0335,-30699.3387,-37315.32095,-35399.70939
-28652.50005,-30735.74969,-37314.6951,-35387.39358
-28657.32803,-30712.66034,-37288.00711,-35403.12921
-28614.52444,-30608.16593,-37229.89258,-35432.85703
-28646.1298,-30569.25155,-37234.87702,-35437.08151
-28661.32899,-30687.96166,-37309.62125,-35379.41401
-28637.0997,-30729.42415,-37311.63291,-35382.58796
-28634.35044,-30712.1686,-37288.92354,-35415.75794
-28638.70903,-30610.64698,-37229.24438,-35406.75019
-28674.2483,-30563.17187,-37225.82456,-35430.04071
-28681.24439,-30676.00348,-37293.68446,-35390.03109
-28645.07927,-30716.706,-37289.23646,-35373.31198
-28624.918,-30695.13657,-37263.86723,-35386.85714
-28626.75084,-30598.48763,-37213.10642,-35425.97269
-28648.61085,-30545.93868,-37201.9529,-35414.90858
-28686.49705,-30663.50885,-37276.65243,-35385.04665
-28630.99767,-30708.10058,-37284.07321,-35392.64624
-28621.677,-30686.84407,-37261.83322,-35407.75602
-28627.80137,-30590.28454,-37210.26775,-35405.5432
-28652.00831,-30535.29925,-37203.11519,-35440.09899
-28648.16381,-30639.70424,-37270.14807,-35376.79885
-28633.00933,-30687.46992,-37273.54554,-35326.08275
-28634.05986,-30670.81787,-37251.59612,-35347.98745
-28634.77512,-30582.46143,-37209.23957,-35400.87168
-28621.98992,-30525.53153,-37202.51169,-35415.08739
-28654.77993,-30638.56431,-37274.90899,-35373.17787
-28639.6478,-30689.92861,-37288.92354,-35352.10018
-28657.88682,-30677.63515,-37271.93621,-35377.55881
-28640.83244,-30588.18347,-37219.58843,-35414.32743
-28650.15312,-30534.7628,-37216.6827,-35429.32545
-28657.10451,-30645.38159,-37288.90118,-35392.62389
-28615.79849,-30697.14823,-37294.57853,-35393.04857
-28619.59828,-30684.98888,-37272.80793,-35352.90484
-28645.54866,-30598.50998,-37219.99076,-35394.92612
-28671.56609,-30541.66949,-37208.9937,-35414.01451
-28675.72351,-30651.2601,-37280.85456,-35355.81057
-28650.51075,-30701.17154,-37290.59992,-35352.01077
-28636.87618,-30684.22892,-37268.38228,-35368.66282
-28626.95201,-30592.3409,-37217.3756,-35391.57336
-28648.90142,-30529.21957,-37207.58554,-35409.23123
-28657.95388,-30636.6197,-37277.36768,-35357.59871
-28638.88784,-30691.89557,-37284.74376,-35351.45198
-28622.45931,-30673.7683,-37260.73799,-35385.56074
-28624.58272,-30579.04161,-37204.05396,-35385.29252
-28621.34172,-30510.17588,-37193.72746,-35375.07777
-28647.26974,-30628.57308,-37282.62034,-35353.64245
-28644.34166,-30695.51655,-37305.93321,-35352.01077
-28630.81886,-30678.12689,-37279.26758,-35362.58314
-28626.66143,-30589.03284,-37223.90231,-35402.10103
-28651.27071,-30513.37218,-37205.99856,-35428.74431
-28684.68656,-30622.15812,-37282.82151,-35363.9466
-28678.33867,-30682.12786,-37300.90407,-35351.49668
-28641.72651,-30664.22411,-37277.32298,-35366.85233
-28616.24552,-30576.06883,-37225.10931,-35407.71132
-28627.53315,-30502.621,-37208.85959,-35406.45962
-28661.5078,-30611.47399,-37289.54939,-35374.139
-28630.32712,-30671.30961,-37308.66013,-35355.87762
-28621.27466,-30653.04824,-37290.80108,-35380.82217
-28626.48262,-30566.81521,-37248.98097,-35382.29738
-28642.55353,-30493.34502,-37226.53982,-35409.87944
-28668.5039,-30601.48276,-37299.56297,-35379.39166
-28640.96655,-30663.19593,-37314.71745,-35327.20033
-28627.35434,-30650.38838,-37295.02556,-35343.07007
-28590.45161,-30570.81617,-37247.99749,-35397.18364
-28614.59149,-30500.20701,-37224.12583,-35399.68704
-28668.79447,-30611.54105,-37295.36084,-35342.62304
-28639.35723,-30676.33875,-37311.47645,-35354.46946
-28614.30092,-30663.79942,-37296.29961,-35374.45192
-28617.31841,-30583.15433,-37254.68066,-35395.03788
-28632.96463,-30503.64918,-37240.30849,-35415.46737
-28659.22793,-30604.92493,-37313.97984,-35362.35963
-28646.97917,-30666.41458,-37328.1732,-35354.51416
-28624.44861,-30650.76836,-37305.93321,-35344.50058
-28615.61967,-30570.48089,-37264.0684,-35381.51507
-28629.29894,-30500.40817,-37251.77494,-35420.20594
-28651.11424,-30601.21454,-37318.67371,-35361.21969
-28604.4438,-30669.65558,-37337.82915,-35352.34605
-28586.74122,-30653.8976,-37312.45992,-35370.76388
-28588.52936,-30573.87836,-37264.33662,-35374.16135
-28601.09104,-30494.3732,-37240.17438,-35390.99221
-28630.26007,-30593.6373,-37311.90113,-35348.09921
-28614.6362,-30668.76151,-37336.19748,-35346.95927
-28589.26697,-30661.81012,-37315.49976,-35372.932
-28578.73929,-30590.53041,-37269.09754,-35394.63555
-28584.08136,-30513.46159,-37245.91878,-35414.59565
-28633.2999,-30613.17272,-37316.93027,-35368.81928
-28615.08323,-30685.45827,-37335.63868,-35325.74747
-28601.04634,-30687.17935,-37322.33939,-35375.88243
-28594.60903,-30618.98418,-37280.7428,-35376.1283
-28618.4807,-30534.15931,-37254.88183,-35422.15054
-28643.62641,-30631.4788,-37324.75338,-35363.74543
-28597.85004,-30705.46308,-37347.4404,-35341.50545
-28584.01431,-30697.23763,-37332.17416,-35358.1575
-28594.60903,-30625.98027,-37290.59992,-35381.09039
-28611.88693,-30537.53442,-37262.23555,-35401.22931
-28632.29407,-30631.32234,-37336.28688,-35367.96991
-28596.08425,-30704.07727,-37362.50548,-35353.79891
-28607.21542,-30694.95776,-37336.26453,-35330.73191
-28606.03077,-30622.82868,-37292.00808,-35372.68613
-28613.74213,-30529.82307,-37255.44062,-35404.00093
-28652.18713,-30621.44287,-37326.20625,-35352.72602
-28626.46027,-30696.0977,-37346.32282,-35328.07205
-28589.33402,-30682.97722,-37322.56291,-35338.62207
-28552.81127,-30613.19508,-37286.55425,-35369.93687
-28580.99682,-30525.79975,-37260.33566,-35395.9543
-28620.20178,-30614.22326,-37338.27619,-35392.13215
-28611.19403,-30696.12005,-37371.98262,-35369.7357
-28591.90447,-30694.95776,-37359.08566,-35363.32075
-28588.23879,-30631.18823,-37320.97594,-35397.16129
-28612.89276,-30540.61896,-37289.88466,-35422.79874
-28624.67213,-30626.2932,-37357.38693,-35361.26439
-28605.6955,-30715.02962,-37392.03213,-35360.1468
-28590.87629,-30711.27453,-37374.82129,-35360.37032
-28596.97832,-30646.52153,-37335.2587,-35387.30417
-28620.55941,-30561.92017,-37307.98957,-35390.56753
-28640.20659,-30647.43795,-37364.85241,-35369.19926
-28606.9919,-30729.35709,-37389.41698,-35332.65416
-28577.80052,-30730.31822,-37375.82712,-35340.9243
-28584.90838,-30672.18133,-37340.55607,-35375.25658
-28621.677,-30580.11449,-37305.41912,-35397.2954
-28630.64005,-30659.30672,-37364.53949,-35330.12841
-28582.89672,-30742.85754,-37394.1779,-35340.96901
-28605.85196,-30736.93433,-37372.18378,-35349.79795
-28600.5546,-30668.18037,-37322.58526,-35324.56283
-28603.28151,-30571.73259,-37284.31908,-35384.89018
