-47727.8364,-21345.67009,-35212.69235,-51309.32347
-47919.48025,-21382.88574,-35268.97404,-51392.94134
-48025.82985,-22197.36096,-35006.69867,-51171.61437
-47858.32588,-22178.87606,-34952.94272,-51106.72726
-47768.74009,-21836.42499,-35011.16902,-51141.99831
-47704.7694,-21301.54774,-35195.32504,-51304.92017
-47900.72714,-21377.52132,-35253.86426,-51383.03952
-48021.29245,-22201.42897,-35020.64616,-51177.38112
-47863.06445,-22162.80516,-34978.15549,-51115.0421
-47768.94126,-21811.45809,-35026.56937,-51142.22183
-47709.28445,-21258.87826,-35216.49214,-51312.9221
-47915.99338,-21368.53592,-35267.94586,-51380.1785
-48013.60345,-22199.03734,-35019.21565,-51162.4278
-47867.60186,-22184.4193,-34995.27693,-51121.83703
-47781.03355,-21838.90603,-35054.62081,-51156.83987
-47735.59245,-21306.39807,-35259.76512,-51335.45266
-47954.7066,-21452.44437,-35306.21204,-51407.24646
-48025.20401,-22256.54838,-35025.87647,-51161.39962
-47865.74666,-22197.38331,-34996.55098,-51116.51732
-47792.20942,-21856.89918,-35073.28452,-51175.41417
-47731.94912,-21294.574,-35265.9789,-51351.05417
-47944.44715,-21465.14016,-35287.0566,-51395.17652
-48021.11364,-22289.98659,-35025.22826,-51163.43363
-47852.53678,-22194.56699,-34996.32746,-51114.9527
-47773.27749,-21827.37253,-35068.613,-51165.71351
-47708.21157,-21248.55176,-35244.99062,-51331.36229
-47920.0167,-21437.91573,-35247.73988,-51362.23005
-47991.22935,-22238.95755,-35000.68605,-51138.51144
-47826.16172,-22140.43106,-34977.73081,-51094.72437
-47741.00158,-21778.77984,-35051.64803,-51140.23252
-47702.78009,-21212.18547,-35263.49786,-51327.51779
-47922.69891,-21434.56297,-35254.75833,-51350.36127
-47985.82023,-22229.86039,-35007.30217,-51130.19659
-47825.2006,-22119.0628,-34998.04854,-51105.20734
-47722.85196,-21749.56611,-35051.35745,-51137.05857
-47687.64796,-21191.64421,-35265.50952,-51334.24566
-47939.26155,-21474.662,-35279.34525,-51383.75478
-47991.54228,-22260.86226,-35017.04753,-51150.35786
-47829.82741,-22132.29503,-34999.68022,-51118.2384
-47759.82174,-21788.32403,-35083.90159,-51180.64447
-47738.65464,-21233.37492,-35301.27231,-51383.68772
-47976.34309,-21538.65505,-35276.52893,-51394.10363
-48005.48977,-22312.29363,-35005.98341,-51153.30829
-47840.37743,-22149.95291,-34997.91443,-51124.11691
-47769.41064,-21782.49023,-35091.92587,-51188.37818
-47733.82667,-21221.66261,-35295.10323,-51373.8753
-47972.11861,-21559.21865,-35259.74277,-51373.45062
-48006.22737,-22325.79408,-35005.64814,-51138.91377
-47837.58346,-22166.15792,-34999.05437,-51108.87302
-47746.27659,-21772.94603,-35076.27965,-51165.82527
-47716.77228,-21191.30894,-35290.02938,-51359.52548
-47949.78922,-21541.2255,-35234.82057,-51333.88803
-47964.36256,-22286.63382,-34976.85909,-51098.01007
-47808.79442,-22112.40198,-34990.73952,-51088.80116
-47725.06478,-21737.60792,-35071.1611,-51145.17226
-47710.37969,-21169.98537,-35305.74266,-51367.19213
-47951.04092,-21555.3518,-35238.68742,-51337.46431
-47951.53266,-22295.9992,-34976.3897,-51096.80308
-47794.4446,-22107.32813,-35000.64135,-51108.58245
-47723.52251,-21720.19592,-35102.02886,-51194.21198
-47710.5138,-21151.16521,-35319.13135,-51405.90535
-47981.50635,-21610.87353,-35253.90896,-51383.24069
-47983.62976,-22351.83386,-34991.0748,-51138.39968
-47820.26086,-22141.72746,-35002.22832,-51120.65239
-47734.02783,-21736.13271,-35091.68,-51188.28877
-47731.14446,-21171.14766,-35311.79998,-51401.27854
-47995.25267,-21643.21651,-35227.13157,-51350.87536
-47981.32753,-22354.31491,-34967.44901,-51106.03435
-47817.46689,-22132.67501,-34986.49269,-51101.58635
-47740.04045,-21724.62156,-35091.90352,-51183.99724
-47741.85094,-21171.01355,-35322.05943,-51401.23384
-47986.53549,-21681.50505,-35207.97613,-51319.98525
-47961.92622,-22366.00487,-34964.92326,-51092.33273
-47799.78666,-22114.6148,-34996.9086,-51097.89832
-47716.19114,-21688.92583,-35095.85978,-51171.54731
-47732.39615,-21145.89019,-35343.80768,-51407.49233
-47953.81253,-21664.2942,-35188.26189,-51291.88911
-47921.08958,-22328.14101,-34940.40339,-51061.64379
-47777.07729,-22096.30872,-34981.26238,-51081.22391
-47687.02211,-21681.10271,-35085.44386,-51162.80778
-47695.58283,-21106.21585,-35311.71057,-51378.52447
-47958.61816,-21672.78787,-35198.38723,-51296.27005
-47924.12942,-22332.07492,-34974.19923,-51077.96056
-47768.49422,-22064.88217,-35009.6938,-51093.76324
-47681.36712,-21638.29912,-35110.14254,-51178.65517
-47720.77325,-21129.75223,-35345.84169,-51409.6828
-47976.94659,-21737.83144,-35194.69919,-51297.27588
-47939.55212,-22367.54714,-34971.8523,-51089.22584
-47791.96355,-22101.89666,-35005.08934,-51098.47946
-47711.00553,-21677.70525,-35128.02394,-51199.33053
-47745.33781,-21160.41883,-35361.3538,-51420.12106
-47992.68222,-21796.8177,-35190.3853,-51286.83761
-47927.59394,-22393.72103,-34954.46264,-51071.18798
-47780.02772,-22096.17461,-34997.40034,-51096.19958
-47697.59449,-21657.29811,-35114.16586,-51189.60752
-47730.22803,-21141.88923,-35336.63277,-51410.15219
-47994.60447,-21811.81572,-35179.16473,-51289.92215
-47922.74361,-22391.39645,-34955.28966,-51078.74287
-47760.22408,-22092.196,-34983.96694,-51087.52711
-47667.6655,-21628.75493,-35110.8578,-51184.31016
-47718.15809,-21126.53358,-35339.49379,-51407.53703
-47982.62393,-21812.46392,-35170.78282,-51275.39352
-47904.83986,-22363.74734,-34948.11475,-51062.58256
-47759.70999,-22062.40112,-34995.03106,-51087.46005
-47666.74908,-21598.58007,-35118.09976,-51186.85826
-47724.30482,-21118.35284,-35337.25862,-51404.87717
-47982.89215,-21824.13153,-35160.21045,-51271.63843
-47892.30053,-22358.15941,-34945.41019,-51073.91489
-47752.40096,-22064.16691,-35004.32938,-51106.72726
-47660.84822,-21580.89984,-35136.69641,-51215.31203
-47724.32717,-21118.53166,-35347.69688,-51424.79258
-47990.46939,-21861.68246,-35166.37953,-51284.02129
-47907.45502,-22380.08647,-34968.7007,-51094.81378
-47759.39706,-22068.07847,-35005.78225,-51106.10141
-47670.77239,-21582.2186,-35132.51664,-51211.42283
-47747.66239,-21136.14483,-35339.22557,-51417.12593
-48000.72885,-21900.59685,-35141.83732,-51258.18268
-47901.86708,-22385.96498,-34944.18084,-51065.98003
-47761.2299,-22052.544,-35000.61899,-51097.96537
-47677.92495,-21563.10786,-35151.69444,-51220.98937
-47754.43497,-21140.95046,-35356.48112,-51422.62446
-47998.53837,-21917.62887,-35147.82758,-51249.66666
-47884.23155,-22363.97086,-34957.34602,-51062.09082
-47735.77127,-22025.5431,-34999.09908,-51083.72731
-47654.45562,-21538.38683,-35145.79357,-51208.24888
-47747.12595,-21132.72502,-35348.72506,-51409.01225
-47974.97964,-21920.24403,-35109.58375,-51211.53458
-47838.85751,-22334.19834,-34912.21784,-51017.83437
-47710.11146,-22002.85608,-34981.68707,-51062.71667
-47626.51594,-21487.55896,-35143.04431,-51201.63276
-47742.40974,-21115.93886,-35355.5647,-51421.37276
-47976.16428,-21934.54915,-35124.55942,-51234.28866
-47834.07424,-22316.54046,-34938.05646,-51050.55732
-47705.93169,-21987.27691,-35001.40131,-51097.13836
-47619.87747,-21476.38309,-35153.86255,-51235.20508
-47727.85875,-21115.2236,-35344.47823,-51431.63221
-47981.39459,-21979.76672,-35111.48365,-51239.34016
-47875.96141,-22366.87659,-34958.75418,-51080.57571
-47736.7771,-22001.8279,-35000.59664,-51100.69228
-47663.97746,-21489.72708,-35168.05591,-51249.4655
-47780.4524,-21168.08548,-35349.2615,-51432.97332
-48010.96594,-22025.67721,-35105.02399,-51222.19637
-47871.15578,-22352.83969,-34946.32661,-51060.4815
-47740.21926,-21997.73753,-35002.11656,-51093.74089
-47666.27969,-21482.01573,-35180.14821,-51251.14188
-47785.5039,-21182.99409,-35357.19637,-51425.88781
-48016.26331,-22077.48855,-35113.18238,-51224.87858
-47866.21605,-22374.7891,-34962.3081,-51068.72929
-47724.86362,-21995.25648,-35012.13014,-51093.67384
-47643.03388,-21444.82242,-35184.03741,-51250.22545
-47777.61373,-21168.91249,-35351.1167,-51426.58072
-47986.44608,-22066.6256,-35081.19703,-51199.79992
-47813.89061,-22326.82226,-34924.62306,-51036.38632
-47687.60326,-21952.02821,-34996.79685,-51084.55432
-47607.42755,-21407.9644,-35184.75267,-51246.67153
-47766.61667,-21174.29926,-35363.49957,-51427.92182
-47976.49955,-22083.50117,-35097.87143,-51203.75618
-47808.34738,-22327.29165,-34955.20025,-51058.71571
-47691.336,-21963.60641,-35034.10191,-51112.56106
-47614.84833,-21419.11792,-35218.66026,-51278.81334
-47770.93056,-21207.4916,-35365.8465,-51438.27068
-47967.20123,-22112.91607,-35086.74027,-51194.36845
-47813.26476,-22329.59388,-34972.70167,-51075.50187
-47705.19408,-21969.8649,-35050.6422,-51130.71068
-47623.20788,-21407.4056,-35232.54069,-51295.06305
-47781.41353,-21206.66459,-35362.67255,-51441.1317
-47981.32753,-22140.58753,-35084.81802,-51200.60458
-47821.53491,-22342.53554,-34971.58408,-51081.62625
-47690.50898,-21957.48203,-35024.82593,-51112.82928
-47616.90469,-21383.71275,-35221.78951,-51289.56452
-47786.88971,-21218.62277,-35352.10018,-51437.73424
-47961.07685,-22143.4262,-35060.16404,-51183.5055
-47792.61175,-22313.41121,-34955.06614,-51072.12675
-47687.24563,-21943.82512,-35039.86866,-51122.14996
-47611.9426,-21366.50191,-35242.33076,-51299.08637
-47794.42224,-21231.43032,-35360.37032,-51434.29207
-47975.02434,-22167.81195,-35072.99394,-51184.31016
-47783.0005,-22288.75724,-34957.61424,-51059.9227
-47660.44589,-21902.04971,-35018.00865,-51095.1714
-47595.20115,-21327.56517,-35241.41434,-51294.12428
-47787.85083,-21221.39439,-35369.15456,-51427.83242
-47958.72992,-22171.83526,-35079.07362,-51164.64063
-47765.81201,-22264.81852,-34983.29639,-51054.8265
-47659.66358,-21881.4414,-35061.41574,-51114.75153
-47598.55391,-21310.84607,-35279.47936,-51315.5596
-47819.12092,-21279.8889,-35402.23514,-51457.49318
-47972.90092,-22229.63688,-35101.3136,-51188.6911
-47766.48256,-22298.14497,-34994.82989,-51076.75357
-47655.41675,-21910.76689,-35065.14848,-51132.2753
-47586.43926,-21310.6002,-35276.68539,-51325.43907
-47789.97425,-21288.94136,-35358.49277,-51432.39217
-47937.49576,-22238.3317,-35046.35066,-51156.34813
-47754.97142,-22298.21203,-34974.82508,-51073.9596
-47645.8502,-21916.26542,-35046.37302,-51124.49689
-47580.47135,-21313.46122,-35267.67764,-51328.65773
-47779.93831,-21293.70228,-35339.5832,-51414.57783
-47910.00311,-22225.72532,-35026.43526,-51132.78939
-47723.03077,-22255.47549,-34964.1186,-51058.73806
-47633.44498,-21867.3151,-35057.59359,-51124.60865
-47553.04576,-21241.89094,-35255.6971,-51309.03289
-47774.70801,-21288.85195,-35322.59587,-51400.18331
-47906.87387,-22239.60575,-35017.60632,-51128.09552
-47719.87918,-22253.30737,-34956.25078,-51054.84886
-47615.22831,-21854.77577,-35031.57616,-51110.83998
-47538.47242,-21214.06301,-35251.31616,-51310.26224
-47771.64582,-21294.86457,-35313.20814,-51396.51762
-47907.20915,-22267.76895,-35016.66755,-51131.33653
-47708.25627,-22246.6242,-34962.28575,-51056.65935
-47600.99025,-21822.54455,-35046.61888,-51116.42791
-47546.00496,-21208.49743,-35281.62513,-51334.80446
-47790.51069,-21345.33481,-35332.05066,-51414.91311
-47888.88072,-22275.65912,-35015.08057,-51125.86035
-47702.08719,-22230.79917,-34977.30612,-51073.13258
-47600.87849,-21844.40456,-35056.16308,-51130.55421
-47534.76203,-21216.76758,-35287.79421,-51341.8229
-47773.07633,-21353.11322,-35321.83591,-51398.48458
-47867.35599,-22278.96718,-35012.42072,-51120.56299
-47663.64219,-22213.76714,-34961.5705,-51060.10152
-47571.64241,-21821.8293,-35055.24666,-51132.61058
-47518.28879,-21191.48775,-35294.43268,-51356.4633
-47769.92473,-21388.38427,-35317.87966,-51408.81108
-47860.58341,-22315.10995,-35018.25452,-51134.62223
-47656.7355,-22215.95761,-34977.26142,-51071.09857
-47544.61915,-21793.30847,-35048.11645,-51128.76608
-47498.14987,-21163.34691,-35297.24899,-51354.07166
-47768.40481,-21402.10824,-35312.55994,-51391.1085
-47835.5271,-22298.90493,-34978.08844,-51093.85265
-47641.67042,-22190.16369,-34950.037,-51055.96644
-47553.60455,-21785.79829,-35046.41772,-51132.45411
-47514.42194,-21159.86003,-35289.02355,-51362.47592
-47774.37273,-21432.9313,-35288.48711,-51389.11919
-47832.35315,-22322.50837,-34983.85519,-51106.6602
-47638.63059,-22187.32502,-34967.4043,-51073.04318
-47542.54044,-21768.07335,-35066.04255,-51150.53667
-47492.1596,-21129.75223,-35301.49583,-51372.46715
-47768.78479,-21444.73302,-35300.35589,-51399.64687
-47821.13258,-22319.87087,-34999.00967,-51119.5348
-47616.59177,-22164.34743,-34973.08165,-51080.91099
-47531.78925,-21756.91983,-35071.00464,-51164.61827
-47508.31992,-21147.34306,-35322.61822,-51401.3903
-47767.93543,-21472.73975,-35282.00511,-51384.80531
-47801.88773,-22332.36549,-34972.20993,-51098.07713
-47616.23414,-22180.50774,-34969.70653,-51077.78175
-47514.37724,-21749.4767,-35062.26511,-51146.20044
-47493.07603,-21127.56176,-35316.4715,-51388.35924
-47760.96168,-21505.61917,-35272.21504,-51372.89183
-47785.52625,-22353.622,-34964.29741,-51086.96831
-47599.87266,-22163.18514,-34959.33532,-51068.66223
-47511.60562,-21733.15993,-35062.04159,-51152.01189
-47486.48226,-21107.40049,-35309.81068,-51375.75285
-47753.69737,-21510.78242,-35248.72336,-51344.66157
-47762.63806,-22331.71729,-34943.0409,-51060.86148
-47557.33729,-22119.1522,-34935.17309,-51034.75464
-47468.75733,-21693.59734,-35050.79866,-51129.19076
-47474.7923,-21098.83977,-35316.67266,-51384.29122
-47754.63614,-21559.97861,-35246.93522,-51346.78499
-47760.04526,-22376.89017,-34958.30714,-51082.05093
-47575.19633,-22163.36395,-34976.88144,-51083.68261
-47472.02068,-21722.27463,-35077.97838,-51162.85249
-47448.64076,-21083.32766,-35321.92532,-51393.56719
-47724.10366,-21553.4072,-35238.57567,-51336.41378
-47726.04826,-22352.99615,-34967.00197,-51081.60389
-47544.038,-22116.67116,-34997.15447,-51091.39396
-47450.09362,-21679.98513,-35102.94528,-51178.78928
-47450.29479,-21081.42776,-35350.66966,-51421.12689
-47736.30771,-21617.31084,-35248.27632,-51353.82579
-47718.71689,-22376.57724,-34962.79984,-51089.15878
-47538.18185,-22118.92869,-34985.30805,-51086.85655
-47427.74188,-21656.78402,-35082.02405,-51154.24706
-47431.00523,-21041.17227,-35331.15659,-51396.60703
-47724.23777,-21606.11261,-35220.42605,-51323.22625
-47689.74903,-22344.61425,-34936.15656,-51052.30076
-47507.33644,-22077.39914,-34961.90577,-51056.56994
-47418.97999,-21630.65483,-35082.76166,-51159.835
-47429.93235,-21033.14799,-35328.42968,-51398.52928
-47719.4992,-21627.45853,-35201.80705,-51302.12621
-47677.18734,-22343.40725,-34928.89225,-51044.99174
-47487.75631,-22055.94147,-34955.53553,-51051.25023
-47392.78375,-21596.56842,-35078.64893,-51154.24706
-47413.43676,-21040.34526,-35334.93404,-51401.09973
-47693.9735,-21671.02208,-35194.02864,-51303.84729
-47644.91143,-22344.97188,-34926.47826,-51053.99949
-47464.35403,-22035.40022,-34967.78428,-51075.12189
-47374.05299,-21573.76964,-35095.70332,-51184.42192
-47399.2434,-21017.88175,-35340.76784,-51422.13272
-47673.47696,-21667.87048,-35185.87025,-51299.444
-47608.23221,-22333.796,-34922.5667,-51043.53887
-47436.83904,-22036.45075,-34970.5559,-51064.05778
-47351.43302,-21567.22058,-35109.6508,-51171.34615
-47408.02764,-21042.96041,-35367.47818,-51418.35528
-47694.66641,-21736.80326,-35192.97811,-51290.92798
-47625.21954,-22373.82798,-34928.82519,-51038.57679
-47445.35505,-22040.00468,-34958.77653,-51046.64577
-47348.28143,-21537.17983,-35091.81411,-51154.89526
-47398.57285,-21005.09656,-35339.38203,-51393.90247
-47678.10377,-21725.24741,-35167.20655,-51258.51795
-47593.72593,-22331.65024,-34913.13427,-51014.07927
-47426.42312,-21999.9727,-34951.46751,-51037.57096
-47335.8315,-21508.16727,-35090.74123,-51152.7942
-47399.64573,-21004.67187,-35339.31498,-51398.08224
-47677.88025,-21744.3805,-35153.01319,-51258.07092
-47571.35183,-22320.8767,-34896.9069,-51015.37568
-47408.51938,-21991.032,-34947.82417,-51052.97131
-47321.63815,-21503.09342,-35098.94432,-51177.62699
-47392.02379,-21012.91967,-35335.29166,-51416.16481
-47658.23307,-21768.0957,-35130.37087,-51255.58987
-47554.25275,-22319.69205,-34904.19357,-51035.93928
-47401.65739,-21987.23221,-34964.07389,-51075.61363
-47308.00358,-21477.79125,-35109.36023,-51198.03413
-47385.40767,-21008.53872,-35352.72602,-51432.30276
-47668.13489,-21811.65925,-35168.25708,-51282.07669
-47572.91646,-22342.60259,-34961.05641,-51078.74287
-47398.77402,-21984.10296,-35000.30607,-51089.91874
-47313.79268,-21477.36656,-35157.05885,-51219.87179
-47405.45719,-21036.05372,-35385.96307,-51452.35228
-47679.93661,-21862.39771,-35157.37178,-51266.02814
-47554.63273,-22354.78429,-34928.42286,-51041.88484
-47402.21618,-21985.44407,-34995.12047,-51082.54267
-47326.28731,-21488.60949,-35160.54573,-51226.86788
-47423.67386,-21063.32285,-35387.12536,-51452.79931
-47666.4138,-21867.04688,-35137.7693,-51243.36347
-47529.66583,-22301.6989,-34923.90781,-51034.28525
-47377.65162,-21939.55594,-34985.59862,-51074.20547
-47290.09983,-21418.22385,-35154.68957,-51220.0059
-47391.06266,-21009.79042,-35364.39364,-51431.90043
-47639.36819,-21863.06827,-35119.41852,-51217.12252
-47499.06629,-22294.45693,-34919.03513,-51022.88586
-47351.27656,-21935.8679,-34974.71332,-51063.83426
-47255.6558,-21397.99552,-35134.77416,-51207.9136
-47363.95,-21011.01977,-35343.69592,-51420.83632
-47608.0087,-21890.9856,-35092.50702,-51214.37326
-47470.09843,-22297.13914,-34908.4851,-51033.77116
-47330.33297,-21934.12446,-34979.4966,-51083.19087
-47232.72291,-21378.23658,-35149.72748,-51228.72308
-47366.60986,-21022.75443,-35371.25562,-51453.9169
-47613.37311,-21931.19638,-35105.40397,-51226.55496
-47454.45221,-22301.54244,-34911.34613,-51034.82169
-47325.92968,-21921.71924,-34987.25265,-51086.65539
-47240.70248,-21362.27743,-35160.47867,-51241.28476
-47393.05197,-21048.28013,-35367.1876,-51454.18512
-47629.53343,-21973.37413,-35093.15522,-51217.05547
-47462.90117,-22311.77954,-34904.68531,-51028.74202
-47324.298,-21915.10313,-34976.03208,-51071.4115
-47248.99498,-21341.60207,-35171.96747,-51244.77163
-47402.10443,-21048.45894,-35364.5501,-51444.328
-47624.7278,-21979.43145,-35072.92689,-51192.66971
-47464.89048,-22290.25481,-34911.74846,-51031.84891
-47320.34174,-21894.62893,-34975.51799,-51070.62919
-47234.73456,-21323.78773,-35174.80614,-51242.13412
-47381.85375,-21058.38311,-35357.62106,-51424.34554
-47595.73759,-21994.54123,-35070.5576,-51168.73099
-47412.20741,-22260.50463,-34907.65809,-51009.27365
-47279.4604,-21877.46279,-34980.30126,-51071.38915
-47195.35079,-21310.01905,-35178.8071,-51246.3586
-47347.29795,-21065.73684,-35346.73576,-51422.5574
-47558.34312,-22023.88907,-35060.63343,-51176.66586
-47381.49612,-22263.09744,-34919.30335,-51034.88875
-47254.51586,-21859.00025,-34989.84545,-51088.35412
-47164.63949,-21262.96863,-35177.82362,-51256.50629
-47342.26881,-21069.35782,-35343.83003,-51434.49324
-47553.20222,-22048.29717,-35052.05036,-51181.29267
-47383.37366,-22262.13631,-34920.04096,-51043.09184
-47261.55666,-21863.33649,-34994.24875,-51089.20349
-47181.82798,-21269.83062,-35199.54952,-51271.16904
-47361.98304,-21097.2975,-35339.31498,-51424.79258
-47551.41408,-22060.63534,-35027.17287,-51150.93901
-47367.16865,-22242.26561,-34900.55023,-51020.36011
-47257.13101,-21853.99346,-34985.79979,-51082.05093
-47182.02915,-21262.16397,-35193.69336,-51267.39159
-47370.74493,-21118.77753,-35335.35872,-51426.37955
-47553.42574,-22090.38551,-35024.60242,-51150.64843
-47351.32126,-22228.40753,-34893.57649,-51019.28723
-47224.341,-21820.24232,-34966.37612,-51073.84784
-47142.48891,-21210.91142,-35177.26483,-51257.51212
-47334.84803,-21108.831,-35302.16638,-51401.21149
-47507.04587,-22097.73923,-34984.19046,-51125.1898
-47311.89279,-22225.39004,-34880.38896,-51016.42621
-47207.19721,-21824.73502,-34972.56756,-51086.90126
-47114.99627,-21176.46738,-35175.78962,-51270.87847
-47329.95299,-21095.21879,-35297.91955,-51414.24256
-47504.09544,-22090.60902,-34986.31388,-51137.03622
-47308.96471,-22192.08594,-34893.57649,-51029.70314
-47191.0369,-21785.70888,-34979.04956,-51092.71271
-47110.72708,-21162.49754,-35203.01404,-51299.64516
-47327.04727,-21133.06029,-35313.99045,-51432.0569
-47492.42783,-22128.36112,-34993.48879,-51150.11199
-47299.12994,-22190.40956,-34903.03128,-51052.65839
-47193.5403,-21791.02859,-34978.44606,-51105.58732
-47123.66875,-21158.94361,-35203.10345,-51313.74911
-47360.30666,-21163.74924,-35307.17317,-51433.3533
-47511.13624,-22149.48352,-34985.48686,-51138.91377
-47300.82867,-22176.84205,-34889.2626,-51035.49225
-47195.39549,-21766.93341,-34977.06026,-51100.69228
-47138.17503,-21144.34792,-35217.09564,-51313.48089
-47365.8946,-21196.06986,-35292.21985,-51412.78969
-47501.52499,-22190.99071,-34965.75027,-51119.51245
-47287.28351,-22179.3231,-34890.02256,-51029.43492
-47170.96504,-21728.75663,-34972.05346,-51087.46005
-47107.35197,-21086.3675,-35207.39498,-51304.36138
-47349.62253,-21177.58497,-35279.12173,-51404.38544
-47467.37152,-22161.28524,-34942.28094,-51104.31327
-47256.03578,-22136.00542,-34869.07898,-51015.62154
-47142.33245,-21713.08806,-34951.78043,-51081.33567
-47086.56485,-21078.54439,-35202.32114,-51313.81617
-47319.51473,-21179.9319,-35251.60673,-51386.25817
-47431.09464,-22160.83821,-34927.52879,-51094.67966
-47227.60436,-22126.28241,-34886.53569,-51036.65454
-47116.06915,-21705.98021,-34972.03111,-51096.95954
-47064.1684,-21064.32868,-35223.19767,-51333.41865
-47330.51179,-21221.28263,-35277.62416,-51409.01225
-47429.64177,-22183.88285,-34934.83781,-51099.55235
-47231.06888,-22137.01125,-34889.88845,-51043.47182
-47129.16727,-21707.81305,-34979.27308,-51105.05087
-47068.92932,-21037.37247,-35216.71566,-51324.38854
-47334.42334,-21234.29134,-35247.73988,-51385.45351
-47437.24137,-22201.7419,-34924.71247,-51088.51058
-47232.81231,-22117.63228,-34876.23154,-51032.4077
-47131.98359,-21673.16785,-34966.57729,-51105.9673
-47089.00119,-21028.27531,-35221.49893,-51343.96867
-47363.50296,-21277.16199,-35240.9673,-51394.12599
-47430.11116,-22210.50378,-34902.67365,-51085.35899
-47225.43624,-22095.74993,-34871.9847,-51036.56513
-47118.03611,-21671.82674,-34962.93395,-51106.50374
-47078.40646,-21024.2967,-35224.98581,-51350.85301
-47331.85289,-21270.18824,-35216.93918,-51368.01915
-47386.72643,-22195.43871,-34881.95358,-51056.92757
-47188.64527,-22072.30295,-34863.96043,-51027.02093
-47100.48999,-21652.98422,-34970.6006,-51116.27145
-47067.18589,-21023.71556,-35230.37258,-51362.11829
-47333.8869,-21314.53411,-35214.59224,-51369.69553
-47379.61857,-22201.51838,-34882.40062,-51065.39888
-47168.01461,-22044.18445,-34858.4619,-51021.54476
-47054.91478,-21602.1787,-34948.53943,-51090.74576
-47033.92649,-20983.79534,-35228.1821,-51357.29031
-47330.40003,-21346.36299,-35226.01399,-51378.9268
-47360.64194,-22207.73217,-34895.14111,-51065.22007
-47154.67061,-22023.48674,-34881.95358,-51037.07922
-47065.82243,-21599.00476,-34983.18463,-51119.93714
-47047.87398,-20966.76331,-35239.29092,-51365.5381
-47337.99962,-21349.02285,-35193.98394,-51349.4672
-47365.11229,-22230.6427,-34868.92252,-51052.189
-47166.07,-22055.13681,-34869.97305,-51042.73421
-47084.06145,-21635.81808,-34981.68707,-51137.43855
-47065.48715,-20999.06158,-35242.68839,-51383.44185
-47330.73531,-21381.87991,-35164.74785,-51337.75489
-47351.54478,-22243.78553,-34852.87396,-51050.49027
-47165.77943,-22055.78501,-34871.96235,-51055.36295
-47066.44828,-21614.78509,-34977.08261,-51133.72816
-47061.15092,-20988.13158,-35242.19665,-51388.20277
-47342.69349,-21425.15289,-35161.5292,-51338.96188
-47349.19785,-22266.31609,-34846.10138,-51042.26482
-47151.20609,-22054.71212,-34857.99251,-51033.30177
-47044.96825,-21570.81921,-34968.656,-51119.13247
-47034.41823,-20925.6361,-35230.082,-51368.77911
-47322.57692,-21425.46581,-35149.23574,-51325.59554
-47319.31356,-22252.81563,-34852.40458,-51041.14724
-47114.21396,-22005.09125,-34858.39484,-51024.42813
-47033.83708,-21548.57922,-34996.23805,-51142.80297
-47045.5941,-20940.29885,-35269.06345,-51405.45832
-47328.96952,-21464.55901,-35164.39023,-51330.33411
-47318.75477,-22260.41523,-34862.59697,-51051.13847
-47129.56961,-22007.14761,-34883.87583,-51051.74196
-47030.70784,-21530.20609,-34993.93582,-51142.84767
-47040.00617,-20908.3135,-35254.22189,-51397.99284
-47342.29116,-21480.67462,-35144.67599,-51320.96873
-47315.51377,-22253.86617,-34842.72627,-51039.60497
-47135.2246,-21992.97661,-34870.10716,-51053.30659
-47036.04991,-21513.17406,-34982.60349,-51146.64747
-47060.3239,-20925.56905,-35246.59994,-51403.9831
-47367.95096,-21546.90284,-35140.16093,-51327.58484
-47313.03272,-22265.91376,-34830.8575,-51032.3183
-47126.90975,-21958.66668,-34858.12662,-51038.42032
-47040.09557,-21491.8952,-34988.79492,-51147.40743
-47066.04595,-20914.77316,-35248.74571,-51398.05989
-47354.78578,-21538.09625,-35113.98704,-51295.55479
-47293.47495,-22247.16064,-34832.64563,-51020.8742
-47110.3024,-21957.16911,-34878.08673,-51040.83431
-47023.30941,-21484.98851,-35008.46446,-51158.78447
-47052.92547,-20905.94422,-35264.05665,-51411.40388
-47350.91893,-21581.79391,-35126.90635,-51298.12524
-47283.84135,-22273.55805,-34858.57366,-51035.15697
-47104.53565,-21946.39557,-34901.60077,-51058.5816
-47015.73217,-21464.31315,-35038.97459,-51172.64255
-47069.93515,-20918.72941,-35312.44818,-51438.24833
-47358.13854,-21608.79482,-35137.74695,-51301.32154
-47285.47302,-22267.67954,-34867.4026,-51050.8926
-47111.75527,-21952.74347,-34911.65905,-51075.54657
-47024.427,-21458.18877,-35047.51295,-51192.84853
-47089.42587,-20925.97138,-35307.84372,-51448.7313
-47379.79738,-21649.58675,-35115.64107,-51300.58393
-47295.77718,-22287.39378,-34840.69226,-51039.15793
-47125.6357,-21974.49171,-34890.44725,-51072.93142
-47033.72533,-21500.2324,-35029.67626,-51196.64832
-47080.90986,-20927.75952,-35276.48422,-51434.38148
-47379.08213,-21651.06197,-35092.10468,-51291.30796
-47285.71889,-22263.23155,-34826.90124,-51043.96356
-47109.92242,-21930.7717,-34866.12855,-51065.60005
-47031.28899,-21432.3278,-35025.56354,-51199.91168
-47113.38694,-20922.37275,-35276.57363,-51446.60788
-47396.87412,-21699.98994,-35067.02603,-51276.48875
