8350.231749,10213.58493,10600.00188,4765.861305
8364.223941,10223.26323,10610.08252,4782.356892
8521.714332,10319.80042,10615.71516,4869.32753
8704.797471,10428.83222,10629.57324,4961.684938
8510.784329,10308.62454,10588.06605,4854.485971
8352.086944,10215.2166,10593.69869,4778.49004
8364.559217,10225.23018,10613.0106,4795.320904
8516.215803,10320.53802,10622.6442,4882.872687
8706.071521,10432.25204,10628.05332,4980.348644
8520.619097,10315.71005,10592.62581,4882.470355
8350.701135,10214.03196,10579.93002,4811.838843
8362.011118,10221.69861,10595.88916,4840.292614
8508.526803,10310.32328,10622.48774,4939.847283
8706.83148,10425.50181,10614.53052,5052.522427
8529.001001,10312.78197,10566.85425,4965.931769
8351.349336,10205.18067,10556.34893,4890.226411
8359.798295,10212.42263,10580.44411,4915.32742
8499.697864,10297.94041,10608.07086,5004.019142
8704.01516,10418.81864,10615.33518,5115.643753
8536.734705,10313.229,10567.68126,5027.466122
8355.953795,10202.18554,10556.93007,4937.098019
8363.866313,10208.33227,10571.68222,4945.479923
8501.4413,10294.36413,10601.49945,5019.330087
8712.106492,10421.79142,10609.97076,5116.49312
8552.872664,10321.00741,10561.95921,5014.524462
8361.988766,10205.33713,10546.93884,4909.650077
8365.87797,10210.79096,10565.69196,4911.549975
8495.026349,10291.27959,10591.66468,4978.314636
8709.603096,10419.46684,10593.7881,5080.953846
8564.115592,10328.87522,10554.80666,4990.786909
8370.75065,10214.65781,10557.42181,4889.086472
8369.834229,10217.18356,10568.15065,4893.489765
8488.723157,10292.7548,10584.28861,4957.706327
8712.307657,10428.4746,10594.01162,5065.084108
8574.21858,10340.00639,10553.84553,4980.661569
8369.34249,10217.67529,10544.16723,4871.696815
8367.93433,10222.03388,10565.35668,4875.60837
8484.185753,10294.52059,10585.92028,4939.087324
8708.37375,10429.07809,10591.55292,5045.7722
8583.762775,10348.72357,10548.45876,4964.434202
8374.818668,10223.53145,10539.80864,4853.144867
8364.313348,10221.38568,10559.92521,4852.519018
8473.680433,10289.75967,10568.173,4910.767664
8704.685712,10426.86527,10596.35855,5023.196938
8592.010569,10354.42327,10561.75805,4951.380783
8377.210304,10224.87256,10544.79307,4836.939852
8366.459115,10221.98918,10561.69099,4836.202244
8466.349061,10283.30002,10579.21476,4891.031073
8696.952009,10420.11504,10586.97082,5004.421473
8594.066929,10349.93057,10549.19637,4935.354583
8369.007214,10211.30505,10513.76885,4814.74457
8353.718621,10203.01255,10565.64725,4815.638639
8451.194579,10262.57995,10582.96985,4873.574361
8686.245523,10401.09371,10592.46935,4992.97738
8598.224354,10341.79453,10561.44512,4939.489655
8368.359014,10200.57621,10533.46074,4821.5395
8345.694345,10188.01453,10534.66773,4818.387904
8435.369543,10245.14559,10576.48785,4875.720129
8669.682881,10385.82747,10597.20792,4999.146461
8593.262266,10334.68668,10559.50052,4949.771458
8357.071383,10190.00383,10533.01371,4826.590994
8332.640926,10177.57627,10557.01948,4823.729971
8422.673753,10234.05912,10570.43053,4878.469393
8659.781058,10377.37851,10582.45576,5000.442863
8598.581981,10335.33488,10558.65116,4961.8414
8361.65349,10191.18848,10541.10504,4840.851407
8332.998554,10177.26334,10557.71238,4838.727991
8417.175223,10230.86282,10578.32069,4897.334265
8655.847151,10375.67978,10596.62677,5034.261052
8605.712188,10342.33097,10545.62009,5014.345648
8366.302653,10196.23997,10530.51031,4905.962039
8336.172502,10180.72786,10551.61036,4915.729751
8413.017799,10229.07468,10564.57437,4980.03572
8654.506046,10374.0481,10581.94167,5119.421198
8621.425464,10348.14243,10555.92424,5104.266716
8381.412432,10199.86095,10530.75618,4993.267953
8346.521359,10180.50434,10549.66575,4995.771348
8422.89727,10228.73941,10561.71335,5054.087049
8660.9657,10373.86928,10577.00194,5189.717435
8639.619784,10354.53503,10540.59095,5177.781603
8394.488203,10205.04656,10526.46464,5060.300834
8353.852731,10183.47713,10543.09434,5058.512695
8424.014857,10230.23697,10556.55009,5113.252117
8661.613901,10375.52331,10572.08455,5247.496694
8653.030831,10365.30857,10535.33829,5242.378145
8406.468738,10215.32836,10496.33449,5122.326925
8361.429973,10192.41782,10537.01467,5117.230727
8424.730113,10233.16505,10547.7435,5164.102335
8658.194084,10374.80806,10555.18664,5290.032064
8662.172694,10370.82945,10533.17017,5288.400386
8415.454139,10219.73166,10519.24503,5163.90117
8361.966415,10191.88138,10533.25957,5147.6291
8420.08095,10231.35456,10543.00494,5189.873897
8657.143552,10374.13751,10563.25562,5320.788064
8674.220285,10377.75849,10539.09338,5326.308945
8424.640706,10225.65487,10519.42384,5199.440443
8363.218112,10193.53541,10528.83393,5179.301522
8416.884651,10229.76759,10535.11477,5217.634763
8647.040563,10370.71769,10535.76297,5341.418724
8679.070613,10386.36391,10536.90291,5353.980405
8428.932241,10231.2428,10507.97975,5224.809673
8368.895455,10197.55872,10527.42577,5204.871917
8420.885613,10232.24863,10545.7989,5242.020517
8646.749991,10369.71186,10564.39555,5364.776297
8687.966608,10390.78956,10534.37716,5378.187344
8436.308317,10234.93084,10494.94868,5241.148799
8363.888665,10195.25649,10511.1537,5211.935069
8408.390988,10227.21949,10524.25182,5245.529741
8632.757799,10364.48155,10542.11087,5365.759774
8692.638122,10395.37166,10531.87377,5389.698492
8443.729096,10241.14463,10491.41711,5256.817371
8366.548522,10196.08351,10489.40545,5223.245051
8412.995447,10227.93475,10525.03413,5259.052546
8638.524549,10366.60497,10563.6356,5381.897733
8702.897573,10399.08205,10528.4763,5406.350542
8451.619262,10240.69759,10483.0352,5268.283816
8368.31431,10192.03784,10498.03323,5226.843682
8413.911869,10223.77732,10522.48603,5256.102116
8627.661601,10355.5185,10546.00007,5371.817097
8710.318352,10401.22782,10533.86307,5405.411769
8462.772782,10249.32536,10495.95451,5269.200238
8369.633063,10196.95523,10495.21691,5228.587118
8407.027532,10222.92795,10506.48218,5258.091421
8619.525566,10352.881,10546.69297,5373.716995
8712.173547,10403.93238,10534.73479,5413.950135
8469.746526,10255.06976,10498.16734,5286.232267
8369.811877,10198.02811,10503.59881,5241.528778
8403.898287,10221.47509,10523.3354,5265.847476
8611.814214,10349.14826,10548.88344,5378.567324
8716.487433,10408.67095,10531.20321,5425.640097
8477.033195,10260.56829,10496.80388,5295.999979
8373.030528,10199.25746,10504.1129,5247.519046
8409.083892,10223.4644,10520.94376,5273.71529
8608.752025,10344.67791,10542.82612,5380.802498
8727.417437,10413.02954,10524.49769,5434.379629
8491.628884,10269.26312,10479.1907,5304.538346
8378.551409,10205.11361,10484.51042,5250.558883
8411.810805,10228.42648,10527.69399,5274.743471
8608.327342,10348.94709,10549.95633,5378.969655
8731.239585,10417.27637,10537.79698,5434.580795
8499.876678,10272.59353,10512.4948,5306.974686
8381.434784,10203.86192,10516.09343,5251.005918
8411.274363,10225.87838,10534.77949,5274.22938
8599.856031,10342.7333,10553.77848,5375.125155
8738.727419,10423.62427,10537.12643,5437.374763
8512.617172,10282.69652,10498.43556,5313.233174
8383.602903,10205.98533,10502.83885,5250.692993
8409.128595,10223.91143,10509.92435,5270.586046
8595.87742,10338.57588,10540.99328,5371.459469
8745.410591,10427.13349,10546.13418,5438.604109
8520.283821,10287.03276,10495.61924,5312.54027
8387.603866,10209.49456,10498.9273,5248.547226
8412.101377,10227.59947,10521.05552,5266.339215
8589.127194,10333.45733,10531.31497,5359.702451
8752.004355,10427.15584,10545.7989,5435.184292
8542.18853,10294.5653,10510.43844,5314.104893
8403.250087,10210.47803,10517.591,5245.552092
8423.947802,10224.71609,10533.55015,5265.154572
8593.195211,10327.75764,10551.65506,5359.568341
8760.00628,10423.44545,10528.83393,5437.307708
8555.309004,10296.35344,10502.66004,5323.313811
8408.189822,10211.01447,10514.35,5249.10602
8424.797168,10225.56546,10530.04092,5263.299377
8591.272961,10329.00933,10553.04087,5355.835599
8768.254074,10432.20734,10545.28481,5441.062801
8569.48001,10307.99869,10496.62507,5329.840521
8417.935183,10218.07763,10522.35192,5256.191523
8431.815616,10230.32638,10534.77949,5274.207029
8591.094147,10328.5623,10544.05547,5363.479896
8775.76426,10436.253,10563.56854,5455.747897
8580.745289,10312.82667,10515.80286,5348.817152
8414.224793,10211.64032,10511.95836,5268.306168
8423.500767,10218.39055,10523.22364,5281.739567
8578.465411,10314.77127,10555.65602,5368.933722
8773.126754,10430.19568,10552.90676,5463.280435
8590.088319,10314.72657,10501.27423,5357.690794
8414.157738,10212.91437,10499.26257,5268.194409
8420.483282,10222.8162,10529.97387,5277.336273
8568.876513,10315.1736,10555.32075,5360.70828
8767.3153,10431.08975,10560.26048,5458.251292
8593.508135,10321.05211,10515.86992,5355.343861
8416.638782,10217.34002,10516.04873,5266.562732
8423.321953,10222.14564,10528.49865,5275.481078
8564.048536,10306.76935,10549.48694,5353.935701
8770.623359,10429.74865,10555.74543,5456.507856
8607.343865,10327.62353,10523.35775,5362.205847
8420.505633,10216.87063,10517.14397,5266.54038
8423.92545,10222.32446,10518.01568,5274.519953
8556.627757,10304.10949,10549.5987,5349.130076
8773.752603,10432.58732,10559.61228,5453.445667
8625.135854,10340.20756,10526.5317,5361.87057
8428.261689,10223.21853,10501.16247,5260.25954
8428.462854,10227.28654,10530.64442,5268.753203
8555.085487,10305.29413,10561.66864,5340.055268
8773.037347,10434.08488,10564.57437,5447.276586
8632.109598,10342.77801,10525.99526,5360.440059
8434.721343,10222.74914,10518.26155,5256.772668
8436.285965,10229.18644,10542.98258,5262.360604
8556.091315,10304.06479,10558.51705,5328.67823
8778.938207,10436.2083,10563.00975,5440.66047
8647.241729,10350.86934,10522.39663,5360.037727
8440.845721,10226.63834,10519.13327,5254.649252
8435.637764,10227.44301,10534.73479,5258.896084
8548.759943,10297.44867,10539.69688,5320.184567
8777.999434,10433.77196,10562.16038,5436.81597
8662.999709,10357.93249,10535.85238,5367.078527
8451.708669,10231.53338,10513.34417,5257.890255
8443.103247,10229.52172,10546.91649,5258.314938
8547.82117,10295.19114,10561.53453,5315.043666
8776.703033,10432.3191,10563.50148,5427.025905
8670.979282,10365.30857,10523.2907,5356.126172
8453.496808,10236.42841,10511.55603,5239.450066
8437.470607,10231.75689,10534.89125,5238.22072
8540.914481,10296.68871,10552.23621,5297.564602
8773.439678,10435.76127,10560.19343,5414.486577
8678.534171,10373.98104,10531.44908,5355.232102
8452.848608,10238.57418,10513.47828,5237.416057
8436.86711,10232.38274,10535.94178,5235.314993
8531.236175,10288.93266,10551.34214,5289.070939
8768.008204,10429.41337,10553.91259,5408.362199
8685.753785,10374.13751,10496.35684,5355.366213
8461.901064,10240.60818,10512.42775,5240.031211
8442.231529,10233.52268,10532.65608,5239.897101
8531.593803,10290.43022,10537.81933,5292.244886
8768.276425,10433.57079,10545.86596,5415.961792
8698.069596,10387.77207,10520.56378,5372.912332
8463.063355,10245.9726,10497.00505,5252.324671
8438.208215,10233.27681,10509.67848,5249.10602
