-43182.11742,-40308.21953,-44096.84021,-60630.91733
-41869.19831,-39762.90402,-44120.82364,-60654.83369
-42668.96608,-40773.0017,-44042.59253,-60575.5297
-44015.234,-41393.59789,-44012.26121,-60551.99332
-43999.56542,-40953.29087,-44045.25239,-60586.83969
-43122.95236,-40267.91933,-44090.8723,-60632.14667
-41858.31301,-39777.83498,-44112.95582,-60649.98336
-42735.84249,-40821.66145,-44031.08138,-60561.04577
-44055.69065,-41390.11102,-44004.3487,-60535.47538
-44008.55082,-40929.86625,-44042.01139,-60574.99326
-43104.33335,-40238.75031,-44086.55841,-60619.94262
-41860.1235,-39778.77376,-44105.95973,-60635.85706
-42820.01916,-40860.55349,-44021.89482,-60548.66291
-44097.17549,-41379.82921,-43999.87835,-60532.25673
-44009.60136,-40902.30655,-44037.00459,-60570.88054
-43070.40341,-40200.57353,-44085.46318,-60617.0816
-41865.82319,-39787.6474,-44102.94224,-60629.71033
-42894.29401,-40898.26088,-44019.05614,-60542.02444
-44120.3319,-41365.94878,-44003.25346,-60530.40153
-44003.92401,-40886.52621,-44046.21351,-60575.41794
-43031.44431,-40180.07698,-44097.9131,-60627.43045
-41873.10986,-39820.28095,-44110.0501,-60637.0417
-42968.56886,-40954.14024,-44020.66547,-60547.03123
-44136.84984,-41361.21021,-44003.07465,-60538.02348
-43978.19715,-40863.14629,-44036.53521,-60574.21095
-42954.91194,-40136.08875,-44081.70808,-60620.3673
-41841.32568,-39820.66093,-44089.41944,-60628.19041
-43005.6057,-40983.48808,-44009.17667,-60546.13716
-44128.31147,-41350.43667,-44000.25833,-60541.19742
-43943.37314,-40851.43397,-44040.04443,-60582.39169
-42889.15311,-40116.44156,-44089.53119,-60636.12528
-41834.32959,-39859.79883,-44096.95197,-60643.00962
-43062.69205,-41045.62593,-44012.79766,-60558.54238
-44130.41253,-41354.0353,-44002.18058,-60556.68718
-43919.2109,-40843.65557,-44038.27864,-60594.50633
-42830.39037,-40100.01303,-44084.45735,-60642.49553
-41830.19451,-39889.16902,-44080.6799,-60634.73947
-43116.4927,-41078.86297,-43993.01636,-60546.94182
-44130.99368,-41333.20347,-43984.03096,-60543.70082
-43892.65703,-40818.08517,-44019.21261,-60579.44126
-42770.75592,-40062.23858,-44064.09491,-60626.80461
-41834.77662,-39907.18453,-44057.36703,-60618.19918
-43175.09898,-41106.42268,-43969.77055,-60529.90979
-44138.88385,-41313.62335,-43967.87065,-60539.11871
-43870.4841,-40791.10662,-44000.39244,-60575.61911
-42717.46936,-40025.87229,-44048.5828,-60626.35757
-41851.67454,-39929.69274,-44038.72568,-60614.6229
-43235.40398,-41133.91532,-43951.33036,-60525.05946
-44138.79444,-41293.14915,-43954.79488,-60533.48607
-43843.46084,-40767.36906,-43986.78022,-60566.23138
-42654.32568,-39992.16586,-44034.25533,-60614.82407
-41853.46268,-39954.45847,-44021.51484,-60599.8037
-43279.92866,-41162.72672,-43935.68414,-60512.45308
-44126.0763,-41271.46796,-43943.41784,-60522.75723
-43806.13343,-40740.77049,-43981.95225,-60558.83295
-42587.04693,-39961.58868,-44033.74124,-60611.35955
-41857.73186,-39981.41467,-44017.20095,-60589.58895
-43323.64867,-41185.43609,-43934.85712,-60504.02647
-44116.95678,-41250.09969,-43945.49655,-60518.95744
-43773.67869,-40716.09416,-43978.86771,-60552.30624
-42527.88186,-39927.85989,-44028.33212,-60603.71525
-41885.29156,-40009.9355,-44005.13101,-60580.6259
-43387.48525,-41209.44187,-43921.66959,-60501.1431
-44122.65648,-41228.88788,-43934.49949,-60521.12556
-43750.29877,-40692.8707,-43971.7375,-60558.92236
-42474.70706,-39907.13983,-44023.0124,-60611.00192
-41905.89987,-40044.20072,-43992.9046,-60575.64146
-43436.23441,-41231.45833,-43912.50538,-60495.51046
-44114.74396,-41207.31845,-43933.67248,-60519.44918
-43711.0044,-40662.94171,-43974.06208,-60555.30137
-42413.41858,-39882.99994,-44025.31463,-60605.90572
-41934.68892,-40107.05383,-43994.22336,-60571.75226
-43486.34702,-41294.66907,-43911.99129,-60491.88948
-44115.54862,-41226.71976,-43929.4927,-60515.09059
-43692.92184,-40666.36153,-43968.60826,-60553.31207
-42370.27971,-39873.99219,-44022.18539,-60605.88337
-41964.70731,-40145.32002,-43985.93086,-60564.75616
-43533.44214,-41312.37165,-43909.48789,-60490.9507
-44107.05496,-41218.67314,-43931.92904,-60520.92439
-43660.06478,-40672.28474,-43969.85995,-60558.83295
-42314.89209,-39886.17389,-44019.43612,-60606.95626
-41998.97254,-40220.33247,-43980.78996,-60564.08561
-43583.13007,-41361.90311,-43911.29838,-60497.09743
-44098.29308,-41219.4331,-43933.31485,-60525.59591
-43615.98714,-40661.95824,-43966.08251,-60555.83782
-42245.28876,-39882.23998,-44014.6752,-60604.60932
-42014.81992,-40282.33621,-43974.73263,-60560.7999
-43604.09601,-41390.66981,-43905.62104,-60493.34234
-44066.5089,-41201.81992,-43934.18657,-60524.8583
-43557.02323,-40638.42185,-43972.51981,-60562.36453
-42170.72334,-39856.26726,-44021.55954,-60611.76188
-42027.58277,-40301.53636,-43975.17967,-60559.52585
-43619.80928,-41380.58917,-43906.06808,-60493.25293
-44035.97641,-41164.62662,-43928.66569,-60523.51719
-43499.10986,-40588.10807,-43965.9037,-60560.12935
-42103.64575,-39818.85044,-44010.29426,-60603.33527
-42059.67987,-40343.42353,-43956.80654,-60546.58419
-43655.21445,-41400.214,-43891.15946,-60485.29571
-44019.83845,-41158.92692,-43920.93199,-60518.39864
-43458.25088,-40586.54345,-43962.64034,-60554.58612
-42061.15509,-39839.50345,-44012.90941,-60605.23517
-42107.11027,-40424.80623,-43961.99214,-60547.36651
-43693.27947,-41441.40827,-43902.22358,-60488.42496
-44006.85209,-41161.1621,-43931.61612,-60521.59494
-43411.80395,-40569.55613,-43967.60243,-60557.93888
-42003.95697,-39827.00882,-44010.2272,-60601.63654
-42138.00039,-40465.84403,-43951.39741,-60538.78344
-43713.46309,-41439.70954,-43892.50057,-60481.67473
-43980.05235,-41128.57325,-43925.08941,-60518.30924
-43348.325,-40523.39977,-43968.13887,-60558.74354
-41956.1913,-39811.38495,-44010.40602,-60599.62488
-42173.24909,-40498.81285,-43948.64815,-60533.75429
-43716.7488,-41434.1663,-43895.04867,-60482.83702
-43975.35848,-41119.76667,-43924.39651,-60516.61051
-43333.01405,-40503.10439,-43962.88621,-60556.46367
-41926.03879,-39787.93797,-44003.45463,-60599.89311
-42247.16631,-40536.27438,-43937.137,-60532.01086
-43793.39293,-41435.39565,-43890.26539,-60491.57655
-43976.38666,-41083.22156,-43925.11176,-60532.63671
-43290.76925,-40468.23567,-43965.09903,-60572.15459
-41892.60058,-39788.76499,-44004.21459,-60610.71135
-42305.63847,-40595.93118,-43935.08064,-60539.94573
-43823.21016,-41443.93402,-43888.85723,-60498.595
-43960.49457,-41067.28477,-43924.32945,-60535.22951
-43240.27666,-40443.7158,-43966.73071,-60576.66964
-41849.64053,-39789.05556,-44004.21459,-60612.87947
-42342.40709,-40640.81349,-43930.02915,-60536.66002
-43822.29374,-41442.01177,-43888.58901,-60500.20432
-43912.01364,-41044.66481,-43927.57045,-60540.59393
-43150.19913,-40410.63522,-43971.96102,-60581.13999
-41769.95656,-39787.87092,-44010.00369,-60614.73466
-42358.36623,-40696.067,-43940.82504,-60541.06331
-43809.15091,-41449.14197,-43904.05642,-60506.08283
-43862.43747,-41030.11382,-43937.51698,-60537.57644
-43078.51709,-40388.35053,-43977.57131,-60576.11085
-41724.44841,-39801.1255,-44008.81904,-60604.58697
-42394.12903,-40748.66065,-43928.71039,-60520.92439
-43814.26946,-41452.13711,-43893.72991,-60492.06829
-43835.54832,-41021.19547,-43933.11369,-60532.592
-43010.36662,-40356.43224,-43974.50912,-60573.98743
-41680.39312,-39797.66098,-44000.10186,-60600.27308
-42440.75476,-40788.20089,-43919.36736,-60514.71061
-43816.79521,-41428.69013,-43884.5657,-60483.30641
-43800.43373,-40976.55904,-43920.52965,-60520.67852
-42943.87018,-40307.169,-43963.3556,-60564.53265
-41646.79845,-39789.12262,-43987.27196,-60590.34891
-42490.4874,-40816.14057,-43908.45971,-60510.70964
-43829.73687,-41412.9992,-43883.09048,-60492.40357
-43780.96536,-40946.96533,-43919.43442,-60530.22272
-42890.13659,-40261.32557,-43964.62965,-60571.08171
-41630.12405,-39786.75333,-43984.63446,-60588.56077
-42555.66508,-40855.65845,-43903.49762,-60505.70285
-43854.10027,-41401.421,-43880.87766,-60490.50367
-43774.57276,-40931.7885,-43918.47329,-60527.67462
-42849.54582,-40243.17595,-43962.77445,-60570.70173
-41629.94523,-39815.34121,-43982.30988,-60588.24785
-42633.62797,-40915.60583,-43901.8436,-60507.64746
-43886.21973,-41411.43458,-43883.93985,-60496.35982
-43775.80211,-40929.86625,-43920.32849,-60534.02251
-42813.62657,-40222.65705,-43967.35656,-60580.51414
-41635.95785,-39837.31298,-43979.89589,-60591.73472
-42707.90281,-40962.25392,-43894.82515,-60506.73103
-43911.07487,-41398.44822,-43880.87766,-60500.91958
-43766.36967,-40905.43579,-43919.07679,-60541.44329
-42764.00569,-40188.90592,-43966.52954,-60591.15357
-41626.72658,-39849.82995,-43974.01738,-60596.22742
-42762.26226,-40999.51428,-43888.03022,-60506.55222
-43910.76194,-41388.36758,-43876.63083,-60501.63484
-43739.32406,-40890.41542,-43916.14871,-60542.24796
-42708.14868,-40165.41423,-43966.35073,-60594.08165
-41629.74407,-39882.39645,-43974.50912,-60599.62488
-42828.33401,-41052.68908,-43887.00204,-60509.92733
-43924.73178,-41384.63484,-43880.14005,-60509.61441
-43726.06948,-40877.67492,-43916.6181,-60546.27127
-42657.23141,-40140.44734,-43962.17095,-60588.44901
-41632.82861,-39903.83177,-43964.40613,-60585.52093
-42889.51074,-41080.22643,-43878.35191,-60498.12561
-43932.53254,-41357.45512,-43877.12257,-60501.72424
-43707.85281,-40840.8616,-43915.00877,-60540.16924
-42612.12559,-40095.45327,-43965.70253,-60592.27116
-41651.04528,-39919.41093,-43963.95909,-60588.40431
-42964.52319,-41116.30215,-43878.41897,-60501.7466
-43953.07379,-41351.30839,-43881.54821,-60508.8768
-43703.2707,-40838.02293,-43923.32362,-60549.06524
-42572.09361,-40079.02474,-43975.42554,-60600.07192
-41677.15212,-39952.80444,-43965.70253,-60591.04181
-43042.28491,-41151.01441,-43875.73676,-60504.92054
-43970.99989,-41326.18503,-43876.42966,-60512.09545
-43685.00932,-40800.18142,-43913.4665,-60546.13716
-42514.62728,-40035.34943,-43964.33907,-60596.92032
-41678.71674,-39970.08234,-43951.10684,-60582.81637
-43073.46559,-41169.76752,-43862.1469,-60491.95653
-43939.57334,-41299.40764,-43869.9253,-60503.31122
-43622.84912,-40770.94534,-43908.95145,-60543.09732
-42415.16202,-39998.60316,-43958.92995,-60592.8076
-41650.6653,-39996.34564,-43944.75895,-60575.77557
-43090.1847,-41199.47299,-43860.8952,-60491.21892
-43895.51805,-41276.69826,-43865.16438,-60499.8914
-43558.85608,-40748.32538,-43902.17887,-60536.70472
-42326.40324,-39969.34473,-43953.23026,-60587.21967
-41638.10362,-40026.74401,-43936.06412,-60563.63858
-43114.30223,-41229.31257,-43853.42972,-60479.10428
-43871.64639,-41268.8528,-43863.75622,-60494.41522
-43517.68416,-40741.10576,-43901.8883,-60533.68724
-42263.17015,-39964.74027,-43955.82306,-60587.86787
-41652.45344,-40080.52231,-43933.53837,-60561.17988
-43162.09026,-41273.54667,-43852.35683,-60481.60767
-43868.24892,-41270.1492,-43865.90199,-60504.13823
-43486.86111,-40731.22629,-43902.73767,-60542.27031
-42205.94969,-39948.49055,-43952.06797,-60592.62879
-41682.22596,-40130.56786,-43925.29058,-60561.51516
-43221.21063,-41311.0976,-43847.77473,-60483.61933
-43873.43453,-41262.12493,-43868.78537,-60509.01091
-43465.82812,-40719.24576,-43906.00102,-60543.54436
-42156.82055,-39935.70536,-43949.02813,-60586.3703
-41716.37943,-40176.34424,-43912.52773,-60548.50644
-43265.48943,-41332.71174,-43836.33063,-60474.67863
-43864.0915,-41245.33877,-43856.87189,-60497.63387
-43438.06725,-40695.08352,-43895.85333,-60535.1848
-42123.33764,-39917.82396,-43940.57917,-60581.67643
-41775.79037,-40220.48893,-43900.88247,-60538.73873
-43343.877,-41352.29186,-43826.2947,-60465.44736
-43894.75809,-41218.8743,-43848.48998,-60494.88461
-43450.11484,-40666.45094,-43890.69008,-60535.98947
-42110.73126,-39889.05727,-43944.1331,-60585.49858
-41843.98554,-40257.05639,-43903.92231,-60539.61045
-43433.84277,-41384.81365,-43838.34229,-60473.91867
-43934.94653,-41231.16776,-43869.12064,-60507.44629
-43454.60754,-40680.37607,-43911.07487,-60548.39469
-42099.66714,-39907.54216,-43965.9484,-60602.26239
-41919.95912,-40329.40898,-43922.25074,-60552.86503
-43510.95629,-41416.28491,-43852.31213,-60483.48522
-43956.69478,-41213.37577,-43876.2285,-60512.78836
-43451.63476,-40657.19732,-43911.11957,-60550.18283
-42080.13172,-39899.18261,-43955.97952,-60593.54521
-41992.31172,-40384.77425,-43905.50928,-60536.97294
-43586.37107,-41438.39078,-43838.18583,-60469.58243
-43981.95225,-41192.611,-43869.85825,-60503.02064
-43444.54926,-40615.69013,-43911.94658,-60543.29849
-42060.46218,-39864.67151,-43957.43238,-60587.77846
-42063.68084,-40424.29214,-43904.54816,-60529.9992
-43657.1814,-41468.23036,-43841.47153,-60472.3317
-44004.63927,-41216.885,-43873.70275,-60509.10032
-43440.41418,-40644.94856,-43915.58992,-60548.77467
-42055.92478,-39903.76471,-43963.17678,-60594.41693
-42152.39491,-40509.83226,-43911.09722,-60536.81648
-43734.27257,-41491.63264,-43852.40154,-60480.46773
-44033.2048,-41190.26407,-43883.98455,-60514.24122
-43432.88165,-40593.62895,-43921.17785,-60547.99235
-42040.92676,-39870.12534,-43966.46249,-60592.24881
-42223.71933,-40534.53094,-43909.80082,-60530.24507
-43791.24716,-41488.23517,-43855.32962,-60480.78066
-44042.50312,-41170.23691,-43889.55014,-60519.31507
-43416.78839,-40578.89915,-43931.48201,-60558.98941
-42023.22418,-39879.9154,-43976.45372,-60602.37415
-42292.04861,-40605.65419,-43912.30421,-60533.97781
-43839.28106,-41520.73461,-43858.3471,-60483.14994
-44046.41468,-41177.27771,-43891.11476,-60520.4103
-43386.09944,-40571.90306,-43927.99514,-60557.98358
-41997.05028,-39884.3187,-43964.36142,-60594.34987
-42359.28266,-40658.09139,-43898.13321,-60522.51137
-43885.83975,-41529.69766,-43851.23925,-60478.25491
-44049.8792,-41162.23498,-43891.24887,-60521.12556
-43360.05966,-40549.35015,-43937.91931,-60564.93498
-41979.79474,-39892.79001,-43977.30309,-60601.52478
-42429.95887,-40720.11748,-43906.60452,-60523.15957
-43931.79493,-41545.58975,-43863.62211,-60478.38902
-44055.31067,-41160.6033,-43900.30133,-60514.48709
-43328.07432,-40533.45806,-43938.45575,-60551.83685
-41961.68983,-39897.28271,-43976.36431,-60587.93492
-42501.68562,-40768.35254,-43904.95049,-60510.1285
-43976.81135,-41544.89685,-43869.03123,-60476.35501
-44062.19501,-41134.85409,-43905.75515,-60517.50457
-43305.52141,-40496.73414,-43943.79782,-60560.48698
-41954.60432,-39890.91246,-43974.57617,-60592.44997
-42580.05084,-40806.14934,-43899.96605,-60514.5765
-44017.9162,-41526.72488,-43864.56089,-60484.58046
-44069.07935,-41104.61218,-43906.00102,-60527.27229
-43282.00737,-40458.82558,-43954.57136,-60576.06615
-41952.48091,-39885.27982,-43983.71804,-60605.90572
-42661.83587,-40845.55547,-43907.34212,-60526.37822
-44066.82182,-41524.73557,-43874.61917,-60500.45019
-44078.19886,-41083.91447,-43913.39945,-60540.97391
-43248.56916,-40418.6148,-43959.06406,-60582.39169
-41945.01542,-39880.87653,-43986.91434,-60604.22934
-42731.05922,-40870.85764,-43907.34212,-60519.96327
-44086.22314,-41489.95626,-43877.16727,-60494.25876
-44058.08229,-41035.32178,-43911.14192,-60530.55799
-43193.15919,-40362.06488,-43951.73269,-60568.24303
-41917.92511,-39865.27501,-43973.99503,-60588.73958
-42787.65384,-40905.5252,-43894.13224,-60505.70285
-44104.43981,-41477.03695,-43870.59586,-60484.42399
-44047.57697,-41012.03126,-43910.2702,-60523.24897
-43151.92022,-40332.91821,-43959.19817,-60571.21582
-41917.52278,-39889.32549,-43980.94642,-60592.47233
-42864.96852,-40969.5853,-43898.20026,-60505.5911
-44139.26383,-41495.05246,-43882.79991,-60493.90113
-44051.01914,-41023.47535,-43922.34015,-60537.30822
-43115.48687,-40328.22434,-43965.12138,-60582.86108
-41919.06505,-39919.03095,-43982.17577,-60599.87075
-42939.80216,-41024.30237,-43898.42378,-60512.92247
-44167.40467,-41494.76188,-43883.55987,-60503.82531
-44042.63723,-41010.5784,-43922.98835,-60545.80188
-43071.18572,-40308.80067,-43973.19036,-60590.93006
-41918.37214,-39953.65381,-43988.03192,-60601.01069
-43013.8982,-41095.8503,-43901.86595,-60515.49292
-44191.4775,-41513.53735,-43889.88541,-60509.36854
-44036.04347,-41023.47535,-43927.5481,-60545.80188
-43028.38213,-40311.59464,-43974.66558,-60590.8183
-41922.90955,-39999.31842,-43982.53339,-60592.98642
-43080.79697,-41151.64025,-43894.71339,-60502.79713
-44205.20147,-41514.69964,-43883.89514,-60498.28207
-44022.65477,-41014.71347,-43920.30614,-60535.34127
-42978.1354,-40288.72881,-43967.51302,-60581.89995
-41923.31188,-40023.4583,-43971.06695,-60583.59868
-43139.5597,-41188.65474,-43883.76103,-60492.58238
-44208.73305,-41495.96888,-43878.75424,-60488.89434
-43998.42548,-40987.53375,-43919.2109,-60526.66879
-42923.23952,-40248.80859,-43972.83274,-60580.44709
-41926.75405,-40041.56322,-43978.71124,-60582.25758
-43203.93273,-41225.06573,-43895.89803,-60499.22085
-44226.18976,-41475.42762,-43894.66869,-60506.52987
-43993.4634,-40962.74566,-43933.73954,-60547.54532
-42881.10648,-40219.4384,-43985.23795,-60598.23908
-41948.88228,-40069.45819,-43983.06984,-60593.3664
-43272.35142,-41261.61084,-43897.88734,-60507.75921
-44224.15575,-41473.95241,-43901.53067,-60515.49292
-43968.69766,-40966.29959,-43939.39453,-60552.59681
-42826.09884,-40212.68817,-43993.5081,-60606.08454
-41973.22333,-40123.01297,-43989.0601,-60598.68611
-43347.74385,-41315.92558,-43908.81734,-60514.59885
-44257.4822,-41474.10887,-43918.87562,-60523.69601
-43972.81038,-40949.64754,-43954.07962,-60551.79215
-42794.44877,-40181.5969,-44004.14753,-60598.97668
-41995.82094,-40143.33071,-43992.05524,-60580.53649
-43421.77283,-41345.7428,-43905.75515,-60494.1023
-44276.6153,-41454.68521,-43914.04765,-60508.09449
-43961.25453,-40919.0033,-43953.52083,-60547.81354
-42750.23702,-40142.19077,-44003.67814,-60600.56366
-42023.33594,-40163.20141,-43986.60141,-60583.06224
-43491.66673,-41365.79232,-43903.49762,-60505.0323
-44293.58027,-41432.89225,-43917.42276,-60530.46859
-43946.52473,-40897.16564,-43953.90081,-60567.77365
-42697.68807,-40115.39103,-44004.97454,-60617.70745
-42040.92676,-40193.73389,-43983.85215,-60594.21576
-43541.10879,-41390.35689,-43900.36838,-60517.214
-44285.84657,-41409.98172,-43913.51121,-60541.39859
-43915.4111,-40871.99758,-43950.59275,-60578.74835
-42641.60754,-40095.47563,-44004.21459,-60629.24095
-42060.35043,-40236.24691,-43978.37597,-60592.7629
-43586.14756,-41423.2363,-43897.90969,-60506.59692
-44270.98266,-41396.14599,-43913.3771,-60522.93605
-43873.79216,-40850.56226,-43951.35271,-60557.69301
-42573.39002,-40064.69727,-44002.91818,-60607.89503
-42079.10354,-40268.92516,-43971.37987,-60574.03214
-43637.10953,-41445.6998,-43892.79114,-60499.66788
-44268.43456,-41375.91766,-43911.65601,-60523.09251
-43842.74558,-40827.60702,-43952.49265,-60560.12935
-42519.54466,-40047.44173,-44003.58874,-60609.99609
-42110.88772,-40313.85217,-43968.80942,-60572.53457
-43682.08124,-41462.86594,-43890.01952,-60497.05273
-44260.34323,-41352.98477,-43907.40918,-60521.50554
-43810.17909,-40797.58862,-43944.80365,-60559.27999
-42462.21244,-40014.74112,-43990.71413,-60607.67151
-42138.53683,-40347.71506,-43950.45864,-60564.37618
-43730.27161,-41485.19534,-43879.87183,-60495.37635
-44253.57065,-41337.24914,-43901.933,-60521.14791
-43771.13059,-40778.32142,-43936.55585,-60553.0662
-42405.52841,-40003.81112,-43987.1602,-60602.77648
-42166.76708,-40396.2854,-43943.95428,-60556.10604
-43763.39689,-41503.72493,-43871.80285,-60485.07219
-44238.61733,-41323.48047,-43896.25566,-60514.82237
-43731.38919,-40756.9755,-43933.82894,-60552.32859
-42349.6267,-39990.26596,-43980.49938,-60600.13897
-42201.74756,-40448.7673,-43931.16908,-60548.43939
-43814.13535,-41539.51008,-43868.22657,-60487.30737
-44240.00314,-41323.30165,-43897.12738,-60517.25871
-43707.85281,-40749.10769,-43938.3887,-60553.46853
-42309.1924,-39985.39328,-43989.12716,-60603
-42255.34704,-40506.97124,-43943.12727,-60551.34512
-43864.27031,-41562.13004,-43877.30138,-60488.73788
-44239.39964,-41309.91296,-43907.52094,-60524.97006
-43679.84607,-40728.54408,-43946.56944,-60561.76103
-42276.13417,-39974.39623,-43990.62472,-60604.83284
-42315.24972,-40545.28213,-43931.70553,-60545.4219
-43920.61906,-41562.04063,-43864.94087,-60488.89434
-44248.20623,-41281.638,-43892.72408,-60524.65713
-43657.91901,-40694.25651,-43932.73371,-60562.11866
-42248.99915,-39959.71113,-43977.68306,-60604.38581
-42375.10769,-40592.04198,-43920.03792,-60538.06818
-43964.24967,-41568.50029,-43862.77275,-60481.29475
-44246.03811,-41258.59335,-43896.07685,-60519.38212
-43627.65475,-40663.38875,-43935.7959,-60558.78825
-42214.93509,-39941.69562,-43977.70542,-60598.552
-42437.67022,-40633.16919,-43912.66184,-60529.17219
-44016.77627,-41576.47986,-43855.62019,-60476.80205
-44251.17901,-41242.74596,-43888.81253,-60512.18486
-43596.29525,-40637.66189,-43928.82215,-60550.62986
-42188.42592,-39939.97454,-43974.12914,-60590.48302
-42503.60787,-40689.56264,-43915.58992,-60523.09251
-44061.63622,-41594.00363,-43871.177,-60479.73013
-44249.68144,-41238.54384,-43908.81734,-60518.35394
-43562.54411,-40625.6143,-43951.1739,-60557.76007
-42152.9537,-39944.28843,-43989.44008,-60596.0486
-42553.45226,-40742.93861,-43917.80274,-60523.80777
-44081.66338,-41594.31655,-43868.67361,-60480.19951
-44224.58043,-41209.03953,-43902.84942,-60519.27036
-43503.49081,-40583.72713,-43941.40618,-60559.4141
-42104.9198,-39930.07272,-43974.9785,-60592.7629
-42598.24516,-40783.05999,-43903.45292,-60517.88455
-44102.27169,-41589.91326,-43856.98364,-60477.40555
-44207.86133,-41193.12509,-43893.41699,-60515.51527
-43455.76983,-40560.83895,-43933.80659,-60556.3072
-42076.15311,-39936.73354,-43964.27202,-60586.95144
-42657.11965,-40832.5691,-43887.24791,-60507.08866
-44128.98202,-41590.62852,-43847.88648,-60474.41041
-44194.78556,-41173.56732,-43884.99038,-60513.03423
-43406.23837,-40527.75836,-43930.54324,-60554.49671
-42047.34171,-39942.0309,-43966.26132,-60587.26437
-42716.57529,-40890.8848,-43893.57345,-60510.01674
-44150.88673,-41598.27281,-43858.05653,-60480.44538
-44175.65247,-41159.2622,-43895.31689,-60516.85637
-43356.21516,-40502.72441,-43943.17197,-60558.90001
-42026.46518,-39948.80348,-43976.96781,-60587.17496
-42780.7248,-40933.7778,-43903.8329,-60506.66398
-44179.87695,-41594.27185,-43875.75911,-60482.79232
-44175.18308,-41149.0251,-43915.4111,-60525.10417
-43320.89941,-40483.39015,-43960.1593,-60569.58414
-42015.1999,-39963.17565,-43984.41094,-60592.09235
-42850.46224,-40986.93025,-43900.72601,-60507.08866
-44206.31906,-41590.94144,-43872.45105,-60485.96626
-44162.21907,-41126.02516,-43907.94562,-60523.45014
-43264.75182,-40441.81591,-43948.35758,-60564.15267
-41983.63924,-39958.0124,-43967.2001,-60582.63756
-42866.22022,-40997.59203,-43883.11283,-60497.65623
-44175.07132,-41558.26319,-43859.50939,-60479.30544
-44127.4621,-41098.53251,-43896.61329,-60519.33742
-43193.82974,-40395.21252,-43945.96594,-60570.58997
-41971.74811,-39965.92491,-43966.14956,-60588.53842
-42936.71762,-41037.10992,-43885.32566,-60505.36758
-44201.49108,-41541.52173,-43868.18187,-60494.21406
-44121.36008,-41077.79009,-43910.80665,-60538.49286
-43150.75793,-40367.51871,-43958.28175,-60585.45388
-41952.70442,-39973.54686,-43972.40805,-60595.22159
-43005.11396,-41088.31776,-43886.73382,-60504.07118
-44209.76123,-41531.86578,-43872.65222,-60494.16935
-44066.75477,-41040.01564,-43911.79012,-60531.78734
-43062.55794,-40324.5363,-43958.77349,-60579.50831
-41913.72298,-39982.53226,-43970.57521,-60590.72889
-43040.31796,-41127.14274,-43885.88445,-60504.13823
-44194.83026,-41513.58205,-43873.43453,-60494.7952
-44018.22913,-41012.5677,-43909.59965,-60530.02155
-42976.23551,-40292.75212,-43956.04658,-60577.16138
-41881.73764,-40010.13667,-43964.18261,-60581.85525
-43076.37132,-41174.72961,-43881.48116,-60496.24807
-44177.97705,-41510.27399,-43873.7698,-60494.88461
-43972.78803,-41007.09152,-43910.13609,-60534.26838
-42897.93735,-40278.93874,-43958.52762,-60584.33629
-41854.15558,-40043.53017,-43962.46153,-60584.13513
-43101.47233,-41222.80821,-43876.45201,-60495.93514
-44148.5398,-41510.63162,-43873.30042,-60500.29373
-43911.87953,-40996.25093,-43911.43249,-60539.52104
-42792.79474,-40242.5501,-43960.98631,-60588.58312
-41800.28788,-40051.17447,-43961.61216,-60585.7668
-43096.48789,-41242.07541,-43878.57543,-60501.70189
-44076.43307,-41470.6667,-43878.35191,-60507.87097
-43802.91477,-40948.10527,-43917.84744,-60547.8806
-42639.75235,-40190.91757,-43972.31865,-60600.07192
-41704.73417,-40065.94897,-43971.44693,-60594.0146
-43040.60853,-41260.24738,-43881.01177,-60504.02647
-43962.57329,-41441.40827,-43880.40827,-60511.78253
-43662.2776,-40917.08105,-43911.92423,-60544.25961
-42470.12496,-40156.18296,-43959.82402,-60589.90188
-41610.94625,-40092.5699,-43953.61024,-60575.37324
-43005.69511,-41293.97616,-43870.12647,-60488.22379
-43882.37523,-41423.32571,-43877.39079,-60500.56195
-43566.72389,-40895.15399,-43915.23229,-60533.68724
-42348.64323,-40125.29285,-43965.68018,-60582.30228
-41562.71119,-40116.21804,-43952.515,-60563.39271
-43002.14118,-41318.85365,-43866.86312,-60476.8244
-43822.60666,-41402.60564,-43875.33443,-60493.09647
-43483.17307,-40868.30954,-43912.41597,-60530.6027
-42242.27127,-40096.3697,-43961.38864,-60582.97283
-41538.81717,-40153.59016,-43941.78616,-60561.58222
-43019.55319,-41350.07904,-43860.91755,-60481.40651
-43791.47068,-41387.45116,-43877.5696,-60506.2393
-43430.3559,-40850.02581,-43916.90867,-60544.95252
-42162.22968,-40074.6438,-43972.3857,-60599.13315
-41537.67723,-40190.20232,-43951.24095,-60573.31688
-43052.74553,-41382.93611,-43871.42287,-60494.81755
-43770.21417,-41377.86226,-43886.01856,-60516.67756
-43385.27243,-40838.04528,-43919.76969,-60548.21587
-42088.98301,-40055.10837,-43965.97075,-60592.91936
-41544.09218,-40232.62593,-43933.40426,-60557.53655
-43087.5919,-41416.06139,-43851.46276,-60478.70195
-43752.26572,-41366.8652,-43868.20422,-60502.99829
-43342.80412,-40817.61579,-43903.09529,-60538.60462
-42023.02301,-40032.9578,-43951.15154,-60587.0632
-41567.47211,-40276.43535,-43922.4519,-60552.75328
-43137.5704,-41445.72216,-43848.73585,-60480.40068
