19014.62901,1320.228138,-45381.61849,-40097.7555
19219.95213,1909.688343,-45130.11666,-39825.84653
15763.85835,-1636.974709,-44545.55148,-39238.86737
14460.30461,-3264.226409,-44589.53972,-39298.16655
15719.24427,-2198.316419,-44936.23763,-39655.74976
18918.82943,1213.029172,-45388.34636,-40110.65246
19297.89267,1984.320818,-45158.34691,-39867.51018
15859.68028,-1528.501693,-44558.42609,-39264.77304
14461.71277,-3247.395545,-44577.11215,-39300.28996
15644.56709,-2264.812859,-44912.8577,-39645.53501
18832.08231,1117.386057,-45366.10637,-40096.72732
19379.58829,2062.12724,-45173.36728,-39887.47029
15964.24174,-1414.239575,-44560.75067,-39267.72347
14467.30071,-3235.996155,-44556.6156,-39281.4698
15573.82382,-2338.908892,-44888.04726,-39622.31155
18734.09226,1000.598192,-45351.6448,-40082.13163
19460.32279,2130.210654,-45185.97367,-39904.81525
16072.24537,-1298.949277,-44569.31139,-39285.44841
14468.73122,-3222.875681,-44558.80607,-39287.39301
15500.91243,-2407.193471,-44891.02005,-39625.19492
18634.78346,891.5440311,-45355.60106,-40091.04998
19526.39455,2192.482614,-45219.83656,-39938.25345
16177.58914,-1183.614276,-44597.09461,-39311.06351
14479.88474,-3201.08273,-44556.99558,-39279.41344
15435.13124,-2467.677291,-44879.06186,-39606.59827
18535.25114,779.2041635,-45344.55929,-40071.06752
19589.31471,2247.154981,-45240.86955,-39952.64798
16289.30316,-1057.32692,-44603.53191,-39308.51541
14485.53973,-3176.294646,-44542.66811,-39264.32601
15365.21499,-2528.876368,-44853.51382,-39583.41951
18426.86754,662.8856853,-45319.25712,-40047.26291
19643.80826,2297.580516,-45248.02211,-39957.43125
16404.16877,-930.212549,-44608.5387,-39308.20248
14500.98479,-3149.807829,-44531.73811,-39248.2551
15307.01104,-2579.927752,-44838.13582,-39563.21353
18325.48002,554.457373,-45304.54967,-40032.73428
19696.67014,2342.954557,-45264.11537,-39976.22907
16518.98968,-807.0767888,-44624.00611,-39327.35793
14511.73598,-3125.980869,-44523.3562,-39242.30954
15244.76144,-2639.316337,-44818.0863,-39547.3438
18217.05171,433.0203453,-45284.20958,-40011.76834
19746.62629,2383.567677,-45269.63625,-39977.81604
16636.38105,-679.1354035,-44632.54447,-39332.34237
14534.13243,-3092.833232,-44507.79939,-39218.08025
15189.32911,-2688.870154,-44804.98818,-39523.78506
18101.31438,309.0352188,-45278.39813,-39998.96079
19782.38908,2409.026314,-45291.02687,-39996.32329
16755.78407,-549.8082101,-44647.14016,-39345.59695
14546.38118,-3062.390156,-44500.33391,-39215.10747
15124.62081,-2739.362745,-44783.35169,-39511.15632
17987.85692,194.9519151,-45248.55855,-39976.51964
19807.75831,2432.607404,-45293.06087,-40008.14736
16870.38146,-422.291508,-44656.90788,-39358.49391
14566.58716,-3028.504911,-44489.9627,-39204.22217
15073.56943,-2780.959342,-44767.10198,-39491.77736
17876.45583,78.45462304,-45231.23595,-39957.96769
19833.84279,2454.46741,-45304.01323,-40016.81984
16989.51626,-288.2480965,-44679.39373,-39379.28103
14592.00109,-2983.957885,-44489.02392,-39198.45542
15020.39463,-2824.522892,-44766.65494,-39481.45085
17764.16066,-41.97657609,-45227.32439,-39944.28843
19856.41806,2465.48682,-45330.76827,-40030.16383
17120.65394,-151.1871995,-44699.59971,-39387.2159
14618.64437,-2944.238835,-44486.67699,-39187.10073
14970.81846,-2863.638444,-44749.89113,-39462.47422
17650.68086,-156.216342,-45206.9396,-39927.74814
19865.22464,2470.314797,-45326.58849,-40040.19976
17240.48164,-16.09325601,-44704.18181,-39409.88057
14651.81436,-2891.891049,-44470.00259,-39190.60995
14926.91963,-2893.43332,-44727.94172,-39457.95917
17534.34003,-274.5017737,-45186.59952,-39920.68498
19873.56184,2470.113632,-45338.70314,-40062.90913
17369.2724,123.1134085,-44727.15941,-39440.07777
14689.47705,-2836.726944,-44469.17557,-39194.40975
14884.45132,-2921.194186,-44721.34795,-39454.02526
17418.87092,-387.4451384,-45176.63064,-39911.99016
19857.53564,2452.522809,-45357.4339,-40083.47274
17455.2372,224.1879969,-44754.65205,-39464.28471
14692.31572,-2819.672563,-44474.96468,-39197.20372
14829.95776,-2972.245571,-44721.72793,-39456.48395
17298.03739,-519.9462795,-45163.91249,-39901.57424
19860.17315,2438.932948,-45366.15108,-40097.48728
17592.3428,363.1934957,-44772.98048,-39489.96687
14743.50122,-2757.49001,-44469.71202,-39197.15902
14802.57688,-2992.473899,-44709.16625,-39445.66571
17204.22711,-618.830397,-45146.52284,-39885.10101
19854.00407,2420.805683,-45368.16274,-40099.56599
17744.84876,518.4263609,-44800.22726,-39510.15049
14821.4641,-2665.758451,-44469.37674,-39192.62161
14780.29219,-3001.459301,-44687.90974,-39428.16429
17098.14574,-723.3248023,-45122.51706,-39865.25266
19829.28304,2391.994285,-45380.34444,-40111.45712
17864.94468,652.4250689,-44827.11641,-39540.32535
14860.64671,-2600.513709,-44475.76934,-39200.10945
14733.62174,-3024.280432,-44687.44036,-39426.39851
16983.95067,-827.1486553,-45119.94661,-39858.16715
19801.1869,2365.730985,-45400.43865,-40127.79625
17983.11835,786.8708118,-44860.66638,-39573.67415
14904.41142,-2533.883158,-44479.99382,-39203.84219
14695.17674,-3047.995633,-44680.04193,-39416.74255
16864.25708,-950.1056016,-45105.01565,-39848.91353
19750.0461,2295.725321,-45401.84681,-40144.33654
18091.74783,890.068816,-44876.62552,-39606.93355
14949.42784,-2485.938667,-44479.03269,-39223.26585
14650.02622,-3091.916811,-44667.59201,-39429.90773
16740.58488,-1082.785557,-45079.64642,-39854.05443
19697.16188,2223.931518,-45392.83906,-40164.9225
18200.37731,994.5408695,-44894.97631,-39649.91595
14997.55114,-2430.573396,-44480.39615,-39241.03549
14616.67742,-3120.236471,-44650.89526,-39425.95147
16635.91166,-1197.651171,-45061.09447,-39843.28089
19646.60223,2155.91516,-45402.11504,-40181.70866
18311.7784,1105.696095,-44916.34457,-39682.46009
15053.69872,-2364.300473,-44478.33979,-39253.66423
14588.26835,-3141.671794,-44641.8875,-39430.28771
16523.88472,-1312.919118,-45049.51627,-39841.22453
19597.96483,2089.93281,-45393.04023,-40178.86998
18431.09202,1221.254614,-44934.40478,-39705.43768
15123.95026,-2287.186955,-44476.79752,-39254.96063
14569.15761,-3158.100326,-44634.93611,-39427.58315
16426.52052,-1417.078247,-45033.87005,-39831.32271
19531.5131,2009.578289,-45403.12086,-40192.37044
18531.31724,1323.536196,-44971.35222,-39739.5241
15184.0541,-2210.095788,-44489.06863,-39258.4028
14528.92447,-3179.267428,-44627.1577,-39414.14975
16309.46443,-1525.953594,-45021.73305,-39817.86696
19455.56187,1927.435628,-45403.27733,-40192.4822
18630.60369,1426.868311,-44988.496,-39762.27817
15246.97426,-2133.585767,-44491.14734,-39275.56894
14509.99254,-3187.448166,-44615.46774,-39416.40728
16216.01179,-1621.10497,-44996.16265,-39803.85242
19388.68545,1845.650595,-45391.56501,-40195.56674
18734.74046,1530.51335,-45009.46194,-39791.89423
15320.86913,-2044.737583,-44495.03654,-39275.65834
14490.03243,-3194.645428,-44619.69222,-39411.13227
16123.65438,-1709.573175,-45002.44349,-39799.20325
19322.41253,1768.402966,-45403.43379,-40193.04099
18841.47004,1636.505322,-45041.13436,-39813.19544
15403.50353,-1948.960358,-44512.29209,-39285.69428
14478.07425,-3193.237268,-44612.45026,-39397.83298
16031.81106,-1798.019027,-44980.89641,-39771.24122
19243.42146,1681.141756,-45393.04023,-40184.45792
18940.8459,1740.217416,-45059.26163,-39832.23913
15491.85997,-1841.828447,-44511.50978,-39277.75941
14466.33958,-3184.67655,-44600.58148,-39377.82817
15942.56055,-1876.048967,-44958.76818,-39746.63195
19157.47901,1591.645371,-45381.52908,-40169.37049
19030.25288,1834.474723,-45075.55605,-39845.53842
15573.75676,-1740.686803,-44510.571,-39281.17922
14460.99752,-3177.63575,-44576.24043,-39358.33745
15866.40815,-1951.329643,-44934.27067,-39723.76612
19080.16432,1501.612544,-45371.85077,-40156.78646
19129.42757,1930.207244,-45093.52685,-39858.94947
15673.22203,-1629.151598,-44515.6225,-39275.8148
14458.31531,-3166.325768,-44566.2939,-39342.08773
15783.39377,-2028.756085,-44914.64584,-39699.58153
18990.35501,1402.594316,-45360.36198,-40142.70486
19212.01726,2012.081684,-45111.67647,-39877.45671
15764.08187,-1525.484207,-44522.46213,-39283.68262
14452.45915,-3159.530837,-44562.53881,-39335.31515
15695.79729,-2107.076598,-44913.19298,-39692.85365
18891.98499,1301.340914,-45363.51357,-40142.88368
19293.33291,2097.688865,-45147.3275,-39909.84439
15848.79498,-1420.140436,-44550.78179,-39308.64952
14436.52236,-3157.094497,-44561.82355,-39332.23061
15607.79847,-2186.782919,-44895.66921,-39675.26283
18790.01633,1185.84945,-45351.22011,-40133.25007
19375.8779,2170.734366,-45168.56166,-39935.39243
15966.02988,-1293.406045,-44561.93531,-39327.26852
14448.18997,-3133.356945,-44557.57672,-39331.42594
15545.77238,-2247.244388,-44886.66146,-39665.8751
18700.25172,1086.205374,-45340.64774,-40121.80598
19438.61925,2235.353259,-45184.05142,-39950.85984
16061.94121,-1179.255686,-44560.43775,-39325.7486
14447.65353,-3115.877881,-44540.20942,-39321.09944
15466.31193,-2314.947821,-44864.06384,-39656.44266
18591.59989,974.3348926,-45326.45438,-40119.83903
19502.99227,2297.133481,-45197.70833,-39970.2388
16164.28985,-1063.719519,-44573.31235,-39333.83993
14451.58743,-3096.700084,-44538.98007,-39309.20831
15397.42385,-2378.851459,-44857.91711,-39634.06856
18483.59626,855.0212806,-45322.60988,-40098.78368
19560.01157,2348.6319,-45227.54791,-39985.84032
16274.97569,-941.1649038,-44592.73602,-39345.79812
14456.9295,-3076.605866,-44531.42518,-39301.27344
15325.22772,-2439.268224,-44844.12609,-39623.18327
18377.49253,744.3577939,-45302.18039,-40084.12094
19616.53913,2401.1585,-45226.7656,-39995.13864
16387.40496,-814.8328441,-44596.37935,-39357.30926
14469.26766,-3051.750726,-44518.30471,-39294.50086
15263.5369,-2498.567402,-44822.89193,-39609.10167
18265.75616,624.4406848,-45294.022,-40083.56215
19661.6226,2442.464524,-45250.01141,-40023.30184
16493.97808,-691.5406217,-44610.01392,-39375.48123
14475.23558,-3024.414542,-44507.01708,-39282.7662
15195.83347,-2548.009461,-44802.35068,-39585.52058
18153.72922,511.0055817,-45272.83255,-40056.85181
19696.37957,2477.601466,-45264.83062,-40037.42815
16603.83691,-563.3086638,-44626.12952,-39393.6979
14486.3444,-2992.719769,-44501.94323,-39284.17436
15135.05907,-2599.016142,-44793.45468,-39583.53127
18041.00937,392.9660193,-45258.90741,-40052.04619
19733.17054,2508.178652,-45283.60609,-40062.55151
16723.88813,-433.1321041,-44649.24123,-39416.94372
14508.60673,-2955.817039,-44503.77607,-39281.67096
15077.99507,-2644.010203,-44786.50329,-39569.89671
17925.69672,272.9371515,-45248.64796,-40032.22019
19766.29582,2533.860807,-45290.69159,-40062.84208
16851.85186,-297.1440908,-44656.70671,-39419.35771
14540.54738,-2914.153387,-44490.38738,-39264.10249
15030.67643,-2689.004265,-44770.52179,-39552.43999
17815.30146,151.5895309,-45233.7617,-40017.19982
19786.5018,2542.667394,-45315.47967,-40083.18217
16969.31028,-169.8509061,-44688.11091,-39442.91645
14560.66395,-2879.910514,-44490.78971,-39258.06752
14976.74167,-2734.55712,-44759.86001,-39542.38171
17698.58065,28.90080558,-45217.62374,-40003.5429
19800.98573,2550.736374,-45324.10745,-40095.94501
17093.49657,-37.5062272,-44693.49768,-39452.75121
14591.30819,-2833.128313,-44476.93163,-39250.1103
14925.46677,-2771.079871,-44738.73761,-39523.15921
17582.73155,-89.45168131,-45191.62866,-39981.70525
19810.19465,2550.445801,-45328.44369,-40111.07714
17213.21252,90.41280632,-44714.12834,-39485.78709
14617.63854,-2792.98458,-44480.73143,-39262.53787
14876.56115,-2812.251784,-44736.23422,-39531.47406
17470.10111,-210.9781159,-45185.86191,-39979.33596
19812.38512,2540.342813,-45348.29203,-40122.29772
17335.54361,221.908119,-44745.66665,-39499.3546
14650.11563,-2745.755344,-44488.62159,-39249.39504
14833.6458,-2845.377069,-44734.91546,-39504.78607
17349.73697,-335.2538151,-45182.19622,-39957.61007
19805.54549,2524.428371,-45377.52812,-40141.18494
17457.45003,351.9282164,-44787.01738,-39535.2068
14689.18648,-2690.121852,-44495.68474,-39250.06559
14793.03268,-2872.42268,-44723.67254,-39488.33519
17240.25813,-440.0387931,-45166.72881,-39931.54793
19800.53869,2516.426446,-45377.01403,-40128.93619
17593.5051,500.5896688,-44792.76178,-39528.54598
14745.31171,-2615.64584,-44482.81014,-39223.26585
14773.58666,-2879.508183,-44710.23914,-39459.05441
17150.09119,-535.5701489,-45149.74149,-39901.35072
19808.69708,2514.258327,-45379.91975,-40121.22484
17737.29387,653.8779323,-44811.0455,-39532.27872
14806.75665,-2535.604243,-44477.64688,-39206.30088
14750.00557,-2886.481927,-44688.91557,-39433.19344
17050.82709,-628.6204611,-45112.50348,-39861.40816
19792.9391,2495.147585,-45369.81676,-40106.71855
17861.39075,794.4033497,-44827.38463,-39547.83553
14853.71767,-2461.12823,-44474.74116,-39199.97534
14712.23112,-2903.290439,-44687.01567,-39418.73186
16937.4814,-735.2829856,-45116.03506,-39847.9077
19759.29973,2459.787126,-45396.59415,-40118.85555
17980.59261,925.4292757,-44864.48853,-39567.72859
14904.00909,-2390.563773,-44484.24065,-39190.36409
14676.75891,-2920.411875,-44685.67457,-39403.51032
16820.69353,-850.617987,-45109.75422,-39834.96604
19718.99953,2408.601631,-45409.26759,-40125.62813
18097.46988,1048.140353,-44890.05892,-39591.24262
14951.05951,-2326.526025,-44489.64977,-39197.98603
14637.08456,-2944.998794,-44682.12064,-39400.98457
16710.16415,-956.36409,-45094.8009,-39817.30817
19669.11044,2358.511371,-45408.64174,-40121.82833
18189.29084,1158.490915,-44908.81204,-39605.25717
14977.25576,-2278.782699,-44489.24744,-39191.57108
14604.38396,-2967.886981,-44667.99434,-39384.24312
16593.13042,-1073.35312,-45066.81652,-39791.98364
19624.67517,2297.200536,-45401.55624,-40123.48236
18314.34885,1279.927943,-44929.42034,-39636.10257
15043.84161,-2202.585602,-44483.83832,-39198.9248
14586.56962,-2977.565286,-44647.25192,-39379.30338
16507.70205,-1165.129383,-45044.62123,-39785.94867
19574.54021,2230.994669,-45394.09076,-40133.83122
18451.76738,1410.663296,-44936.70701,-39665.67393
15145.43028,-2094.246697,-44476.28343,-39209.56423
14570.40931,-2986.751853,-44631.89627,-39374.74363
16409.15321,-1269.288512,-45026.941,-39772.8729
19513.20702,2155.289311,-45397.04119,-40136.62519
18555.25596,1516.141178,-44973.00625,-39693.79243
15207.43402,-2015.367391,-44493.67309,-39213.20757
14541.64261,-2997.547745,-44634.37732,-39363.65716
16296.67923,-1369.983121,-45021.0625,-39758.81365
19438.88747,2079.651008,-45403.07616,-40136.7593
18658.56572,1631.766752,-44993.10046,-39709.84098
15271.15885,-1926.69802,-44491.57202,-39207.68669
14513.72528,-3001.213432,-44618.68639,-39346.69219
16195.22467,-1461.692329,-44990.97705,-39725.50955
19364.63497,1999.765873,-45389.57571,-40117.38034
18761.56256,1738.742201,-45018.84967,-39727.56591
15351.871,-1831.077258,-44500.17744,-39205.11624
14498.25788,-3006.175519,-44614.59602,-39329.97308
16103.62722,-1554.385013,-44993.14517,-39710.04214
19296.12688,1916.997363,-45397.19765,-40112.50765
18868.13567,1847.192865,-45045.71647,-39749.40357
15432.51609,-1732.640175,-44504.93836,-39216.09094
14479.9965,-3008.790673,-44594.61356,-39325.65919
16006.19596,-1647.74825,-44958.87994,-39705.77296
19211.1679,1820.460179,-45373.21423,-40120.8225
18966.30454,1937.739782,-45046.85641,-39780.27133
15522.16894,-1639.187531,-44493.13664,-39226.64097
14477.58251,-3009.327115,-44576.08397,-39320.0042
15927.49547,-1733.534245,-44941.82556,-39686.28224
19136.13309,1725.420561,-45372.49897,-40107.54557
19066.01567,2029.605452,-45077.56771,-39794.30822
15613.47581,-1538.291757,-44509.85575,-39221.18714
14470.31819,-3008.701266,-44571.65832,-39299.93234
15847.02919,-1814.469911,-44927.49809,-39662.20941
19055.84562,1630.112723,-45361.36781,-40096.48145
19154.28271,2116.106703,-45097.77368,-39816.39174
15705.18502,-1432.277433,-44519.84698,-39235.13463
14460.8187,-2999.648809,-44567.05386,-39294.88084
15755.94583,-1895.807909,-44917.21629,-39653.60399
18952.91584,1523.003164,-45366.73222,-40102.1588
19239.88989,2199.791634,-45121.55594,-39836.19539
15803.89032,-1325.771371,-44526.01606,-39241.32606
14463.65737,-2992.697417,-44553.53106,-39284.28612
15681.42512,-1970.172163,-44896.02684,-39634.22503
18867.86745,1424.051991,-45341.4971,-40079.94116
19320.93731,2279.296789,-45136.59866,-39859.73178
15900.40516,-1207.776512,-44534.2415,-39255.54177
14456.66128,-2975.732443,-44548.61367,-39285.18019
15598.92483,-2037.2721,-44881.22998,-39626.7819
18760.40027,1313.07558,-45334.85864,-40082.08693
19386.62909,2345.100325,-45158.97276,-39888.09614
15994.03661,-1103.32681,-44546.17733,-39271.3221
14450.91688,-2972.714957,-44539.89649,-39277.58059
15520.67137,-2117.134883,-44867.66247,-39610.44277
18659.50449,1199.260497,-45325.58266,-40070.39697
19454.6231,2406.120587,-45175.08837,-39909.39735
16098.37456,-984.8625642,-44549.50774,-39281.11217
14458.2706,-2948.552722,-44523.87029,-39264.43777
15453.1244,-2175.025901,-44850.18341,-39597.03172
18556.28414,1089.401673,-45315.70319,-40063.87026
19518.52674,2467.65494,-45198.89297,-39929.33511
16203.9642,-866.711243,-44573.78174,-39292.73508
14461.35515,-2933.264128,-44528.78768,-39254.44654
15383.74458,-2239.689498,-44843.38848,-39575.97638
18451.27564,971.7197385,-45307.52245,-40043.73134
19574.85313,2515.644135,-45219.74715,-39945.45072
16311.63255,-746.0118229,-44590.41144,-39310.16944
14467.45717,-2911.448826,-44520.85281,-39252.68075
15313.04602,-2302.274382,-44828.21164,-39568.86853
18341.70739,852.7414027,-45291.56331,-40036.75759
19632.29711,2563.432165,-45224.95511,-39954.95021
16427.39224,-623.0548767,-44588.15391,-39312.04698
14475.34734,-2891.488718,-44502.92671,-39237.41451
15240.49225,-2364.747508,-44808.78798,-39546.06975
18220.22566,730.3656018,-45275.15713,-40010.98603
19660.37091,2595.350456,-45243.21648,-39966.61782
16498.80606,-527.3670587,-44612.07028,-39328.49787
14466.36194,-2884.98436,-44504.02194,-39234.93346
15175.38162,-2429.187587,-44800.60724,-39540.10183
18103.63896,595.4057688,-45263.89185,-40006.06865
19705.83435,2620.563223,-45261.45551,-39993.05993
16623.21587,-402.6443246,-44623.64848,-39350.0673
14486.36675,-2858.318729,-44492.91313,-39228.56322
15125.31371,-2479.166088,-44780.93771,-39523.91917
18000.23979,478.5955523,-45251.66544,-39996.52445
19739.96547,2643.429058,-45282.71202,-40014.22703
16769.44098,-253.6922996,-44642.26748,-39360.93025
14521.10136,-2809.077836,-44495.193,-39224.51755
15064.71813,-2525.456551,-44769.963,-39512.20685
17883.38487,358.1420014,-45229.60427,-39978.44189
19768.91098,2664.08207,-45288.85875,-40024.73235
16892.55439,-120.6100131,-44662.00407,-39383.21494
14544.92832,-2771.146926,-44486.09584,-39219.75663
15009.82225,-2573.222229,-44754.80852,-39501.92505
17771.51439,237.6884505,-45213.04163,-39963.7568
19795.21898,2676.64375,-45294.75961,-40033.24837
17022.48508,10.41591292,-44672.06236,-39396.31306
14578.76886,-2730.891434,-44479.25621,-39211.79941
14966.3034,-2615.019991,-44745.08551,-39489.6763
17661.76732,116.1843677,-45206.02318,-39951.97743
19807.57949,2681.091747,-45326.25321,-40056.65065
17136.61309,141.8441703,-44707.8922,-39423.1575
14603.71341,-2682.857535,-44478.4739,-39203.46221
14910.60286,-2653.19677,-44738,-39474.87944
17538.78803,-6.616116359,-45191.00281,-39933.22431
19810.39581,2678.096614,-45329.226,-40061.18805
17255.77024,270.9254945,-44720.16331,-39441.70945
14628.36738,-2644.032555,-44477.53513,-39208.93839
14866.21229,-2688.266657,-44729.32753,-39464.82116
17426.22464,-120.9452892,-45179.13403,-39918.02513
19808.60767,2668.910047,-45345.74394,-40073.79443
17380.2024,402.6890281,-44743.96792,-39460.50727
14669.20402,-2591.952991,-44473.24359,-39202.21051
14828.95193,-2720.050838,-44709.7027,-39452.93003
17316.58933,-241.5329506,-45155.26237,-39904.74819
19805.1208,2649.553436,-45353.38823,-40092.79342
17507.36147,535.1454657,-44764.12919,-39484.33423
14708.0737,-2539.873426,-44472.37187,-39195.92967
14783.93552,-2756.238312,-44705.56762,-39437.28381
17209.1445,-355.638606,-45143.68417,-39879.89305
19801.16454,2630.532101,-45360.33962,-40089.21714
17635.34756,665.9255226,-44780.62478,-39498.57229
14752.01723,-2482.362387,-44462.35829,-39194.07448
14748.01627,-2781.45108,-44689.72024,-39428.76779
17092.75896,-470.3254068,-45129.58022,-39874.28276
19774.70008,2603.821767,-45365.90521,-40106.27152
17754.63882,798.8513468,-44795.35458,-39521.79575
14794.26203,-2420.045724,-44464.92874,-39196.332
14705.36914,-2806.663848,-44682.29946,-39422.86693
16974.42883,-589.2813908,-45116.19152,-39863.08454
19746.78275,2560.794659,-45377.21519,-40118.45322
17877.12638,923.8870053,-44830.80445,-39556.48566
14841.91595,-2357.773764,-44474.98703,-39209.22896
14671.97563,-2829.082647,-44672.71056,-39417.30135
16866.35815,-697.0838543,-45097.37135,-39847.30421
19717.83724,2524.875405,-45382.66902,-40126.65631
18003.19022,1058.578617,-44854.56435,-39581.9443
14899.02465,-2284.147118,-44475.50112,-39208.469
14638.96211,-2851.501447,-44673.11289,-39415.66967
16757.41574,-810.8542336,-45087.84951,-39832.86498
19675.25717,2466.671463,-45393.68843,-40130.25494
18112.87023,1169.95736,-44887.08614,-39610.91216
14951.43949,-2221.852806,-44478.78682,-39210.72652
14613.39171,-2869.740471,-44655.07503,-39398.43647
16655.08946,-916.5109296,-45062.21206,-39810.78146
19639.2038,2417.028238,-45379.67388,-40122.81181
18238.01765,1297.965801,-44892.89759,-39617.95296
15010.67162,-2147.98029,-44469.28733,-39199.68476
14582.41219,-2888.203012,-44647.27427,-39390.05457
16546.08,-1025.766257,-45054.16543,-39802.91364
19586.029,2349.816543,-45393.95665,-40131.41723
18357.51007,1414.507796,-44923.89946,-39643.65746
15084.25356,-2065.703519,-44475.2329,-39198.54482
14560.41808,-2903.916288,-44644.81558,-39377.55995
16444.49132,-1131.333546,-45043.92833,-39779.3549
19526.57336,2280.749652,-45402.40561,-40131.35018
18463.70321,1531.40742,-44958.9917,-39674.54757
15137.9201,-1986.555992,-44487.32519,-39210.79358
14529.12563,-2912.029971,-44631.78451,-39369.49097
16339.43812,-1228.362468,-45021.24131,-39765.11684
19459.764,2207.525338,-45400.88569,-40142.43664
18570.23162,1643.210845,-44981.18698,-39704.52126
15196.74989,-1909.308363,-44487.59341,-39213.09581
14498.43669,-2929.352573,-44619.98279,-39360.88554
16221.06328,-1341.216426,-45008.14319,-39757.76312
19390.04891,2123.840406,-45398.33759,-40143.50952
18683.51027,1751.259178,-45005.6845,-39730.6728
15289.64374,-1813.888766,-44493.65073,-39223.10939
14496.44738,-2930.045477,-44614.50662,-39356.77282
16153.18103,-1418.642869,-44991.91582,-39741.66986
19329.40863,2049.207932,-45399.45518,-40146.50466
18789.56929,1857.184095,-45030.36082,-39760.53473
15368.92538,-1717.351582,-44504.75955,-39239.60498
14483.03634,-2923.518768,-44612.56201,-39359.23151
16059.97426,-1501.232565,-44983.69038,-39733.75734
19248.00357,1964.338358,-45397.26471,-40149.99153
18885.01124,1961.410279,-45056.4006,-39790.59783
15447.78233,-1617.908671,-44514.92959,-39244.34355
14470.4076,-2919.607212,-44603.77778,-39340.12077
15970.7461,-1583.218763,-44970.61461,-39710.31036
19171.44885,1882.732139,-45396.01301,-40132.80304
18985.54939,2066.709348,-45082.50744,-39803.96417
15535.31176,-1511.335553,-44519.04232,-39242.57776
14455.78956,-2916.969707,-44585.78462,-39327.51439
15878.5228,-1667.954226,-44942.63022,-39694.59709
19082.01952,1784.295056,-45373.21423,-40124.71171
19084.20999,2166.55459,-45087.87186,-39823.4549
15630.23962,-1394.95002,-44521.90334,-39258.4475
14445.12778,-2900.988209,-44588.6233,-39336.96918
15784.3102,-1741.983204,-44942.74198,-39695.40175
18978.01685,1683.041654,-45377.9081,-40131.23842
