35622.62334,29234.13715,6810.464777,14727.65383
35624.0762,29236.12645,6817.572632,14728.19027
35644.46099,29247.45879,6823.473492,14728.14557
35666.07513,29252.26441,6820.254841,14715.44978
35692.29373,29250.47627,6806.977905,14699.55769
35707.11293,29250.8786,6801.479376,14703.84922
35726.35779,29258.00881,6803.446329,14704.43037
35750.76589,29271.08458,6800.965285,14693.27685
35764.06518,29273.14094,6799.244201,14687.80067
35780.42665,29275.71139,6799.311256,14686.57132
35793.1895,29271.46456,6798.819518,14687.46539
35819.22928,29287.66957,6804.005123,14688.35946
35841.15634,29286.57434,6795.913791,14676.13306
35857.2049,29288.18366,6793.455099,14672.66854
35873.07464,29306.6462,6793.320989,14674.23316
35871.10768,29302.17586,6798.84187,14677.60827
35850.2088,29290.35178,6809.168376,14681.69864
35841.8716,29301.88528,6813.459911,14690.88521
35839.47996,29298.15254,6805.525041,14688.38181
35849.82882,29292.78812,6799.691236,14686.61603
35850.92406,29290.82117,6796.316123,14683.57619
35834.1826,29281.09816,6795.332646,14680.82692
35827.0971,29284.49563,6797.500765,14684.00087
35821.64327,29285.32264,6797.657227,14691.64517
35816.34591,29280.96405,6793.388044,14690.52758
35802.53253,29279.86881,6798.014855,14690.63934
35779.73375,29285.03207,6812.968172,14703.15632
35763.93107,29285.34499,6815.069236,14709.68303
35754.83391,29275.37611,6810.576536,14703.40219
35754.16336,29277.45483,6815.069236,14703.84922
35735.25378,29273.61033,6814.376332,14707.24669
35696.49585,29258.72406,6810.330666,14700.92114
35670.65724,29257.20415,6821.037152,14705.16797
35652.21705,29263.37323,6833.151797,14715.00274
35622.33277,29257.71824,6841.712516,14719.45074
35572.06369,29248.73283,6845.467609,14725.08338
35511.40106,29228.95154,6848.105114,14734.96285
35460.79671,29207.82914,6847.032231,14734.02408
35434.84633,29210.01961,6851.435524,14737.42154
35422.88815,29203.15763,6846.652251,14734.00172
35413.45571,29202.28591,6849.826199,14736.25925
35398.52475,29201.39184,6851.614338,14732.4371
35395.46256,29205.07988,6848.775667,14730.76072
35411.55582,29205.43751,6844.886463,14731.096
35436.85799,29208.07501,6839.969079,14724.47988
35449.50908,29213.84176,6837.510388,14719.49544
35451.27487,29212.3889,6839.656155,14719.80837
35458.7627,29215.5852,6837.331574,14722.66939
35465.13295,29214.02058,6824.34521,14716.03092
35475.50416,29217.06041,6820.299544,14716.72383
35475.12418,29214.35585,6820.254841,14711.78409
35466.31759,29217.97683,6830.916623,14725.06103
35466.42935,29214.17704,6835.096399,14727.2962
35473.20193,29218.8262,6835.968117,14723.94344
35489.11637,29220.83786,6831.631879,14727.38561
35494.19022,29215.40638,6817.371466,14719.5625
35492.7597,29214.15469,6811.761178,14716.43325
35498.54881,29214.24409,6811.560012,14713.01344
35517.92777,29224.50354,6816.432693,14717.12616
35538.02199,29225.59878,6809.4813,14712.23112
35546.18037,29217.32863,6800.048864,14702.84339
35538.33491,29206.91272,6797.813689,14706.0844
35540.95006,29207.91855,6800.361788,14710.08536
35554.42817,29215.96518,6802.954591,14712.00761
35572.01899,29220.27906,6800.138271,14711.94055
35591.46501,29234.42772,6805.346227,14712.36524
35596.67296,29243.30136,6815.404512,14712.20877
35598.95284,29242.31788,6818.489053,14709.70538
35606.35127,29238.56279,6813.929297,14710.97943
35621.34929,29243.03314,6808.631934,14705.97264
35635.65441,29245.44713,6803.401626,14701.36818
35631.80991,29240.10506,6800.272381,14709.03483
35632.10048,29236.17115,6804.966248,14713.32636
35639.47655,29239.41216,6799.668884,14715.24861
35649.71365,29242.85433,6792.471623,14712.00761
35661.96241,29251.63856,6801.993466,14713.90751
35654.07224,29250.07394,6806.732035,14712.72286
35647.54553,29252.53263,6815.538623,14719.02606
35645.95856,29246.29649,6811.202384,14714.19808
35655.90509,29249.02341,6808.296658,14710.71121
35669.67376,29254.58899,6806.508518,14719.85307
35665.20341,29252.8232,6802.798128,14718.28845
35667.19272,29254.25372,6809.816576,14720.74714
35670.50078,29254.25372,6808.542527,14717.59554
35681.56489,29257.49472,6807.42494,14720.07659
35689.23154,29254.41018,6798.417187,14710.93472
35684.31415,29247.88347,6797.836041,14712.20877
35682.72718,29250.27511,6796.427881,14716.14268
35692.94193,29264.46846,6799.802995,14717.19321
35706.44238,29267.39654,6801.546431,14713.43812
35722.28977,29266.50247,6803.423977,14721.82002
35720.90396,29263.26147,6807.313181,14725.01632
35714.42195,29257.71824,6806.419111,14723.67522
35717.88647,29259.23815,6803.71455,14720.88125
35733.91267,29256.73476,6805.301524,14718.33315
35744.66386,29258.63466,6800.473547,14717.08145
35737.57836,29259.61813,6799.624181,14715.13685
35732.07983,29253.09143,6804.496861,14713.88515
35734.53852,29253.33729,6801.389969,14706.46437
35742.96513,29255.50541,6798.148966,14709.86184
35754.94567,29257.2712,6788.47066,14703.33513
35757.71728,29261.56274,6789.700006,14706.55378
35755.14683,29260.73572,6793.745672,14713.97456
35756.10796,29255.17014,6790.191745,14706.68789
35769.00491,29264.75904,6793.455099,14702.57517
35774.81637,29260.19928,6785.587285,14696.29433
35768.66964,29252.68909,6787.598942,14697.68014
35760.22068,29259.55108,6799.646532,14705.01151
35759.41602,29263.52969,6804.630972,14706.64319
35768.06614,29260.71337,6800.25003,14710.42063
35777.92326,29259.39462,6795.422053,14710.44299
35772.31297,29260.73572,6795.332646,14712.83462
35762.50056,29261.87566,6798.752463,14718.86959
35765.56274,29261.071,6802.552259,14718.98135
35779.73375,29266.59188,6803.759253,14718.71313
35793.65889,29276.20313,6796.226716,14712.20877
35793.1448,29279.06415,6794.796204,14711.44881
35788.58504,29278.61712,6799.467719,14721.37299
35794.24003,29273.23035,6801.389969,14720.56833
35804.85711,29278.12538,6797.254896,14715.47213
35815.04951,29286.1273,6790.2588,14714.39924
35816.61413,29279.57824,6791.063463,14717.57319
35816.94941,29281.47814,6798.148966,14723.11642
35827.81235,29285.81438,6803.602791,14728.65966
35837.08833,29282.37221,6796.740806,14723.76463
35847.23602,29281.14286,6785.788451,14708.87836
35845.31377,29278.08068,6782.435689,14702.55282
35843.86091,29272.53744,6783.329759,14698.17188
35849.13592,29273.07388,6786.727224,14701.99403
35861.27291,29280.36055,6790.102338,14705.59266
35871.17474,29288.13896,6790.616428,14707.11258
35862.3458,29292.67636,6787.286018,14712.83462
35843.99502,29285.05442,6785.855506,14712.74522
35828.4382,29274.90673,6779.708776,14705.57031
35827.54413,29279.01945,6785.90021,14713.90751
35822.6938,29277.38777,6785.028492,14712.34288
35803.3819,29272.76096,6785.296713,14715.22626
35770.59189,29262.21094,6796.114957,14723.16113
35736.70664,29253.15848,6799.378312,14725.84334
35707.76113,29250.81155,6804.273344,14728.05616
35682.9507,29250.40922,6805.525041,14726.40213
35654.58633,29252.97967,6813.70578,14734.40406
35616.05193,29243.99427,6820.858338,14745.62463
35589.4757,29238.85336,6828.770856,14752.44191
35571.70607,29236.81936,6831.721286,14755.4147
35560.26197,29232.19254,6836.146931,14758.56629
35545.37571,29230.44911,6838.382106,14757.04637
35520.18529,29220.48023,6838.583271,14756.37582
35504.69554,29219.04972,6844.551187,14760.35443
35492.24561,29220.97197,6849.982661,14767.21642
35484.26604,29226.22463,6853.089553,14767.57404
35468.91039,29231.90197,6855.235321,14769.31748
35447.36331,29227.83395,6862.074955,14771.17268
35434.82398,29220.16731,6871.574446,14773.56431
35429.39251,29216.2334,6866.746469,14769.33983
35434.46635,29218.51328,6855.86117,14761.11439
35436.3439,29223.69888,6857.001109,14756.64404
35426.03975,29220.92726,6859.817429,14752.79954
35420.49651,29222.53659,6857.314033,14749.64795
35425.63742,29228.01277,6854.564769,14745.75874
35443.25059,29233.44424,6849.20035,14746.31754
35451.65485,29228.07982,6843.791228,14740.17081
35447.58683,29231.0079,6844.193559,14746.29518
35452.39245,29231.54434,6841.556053,14748.64212
35463.74714,29225.53172,6834.448199,14739.54496
35481.33796,29222.73776,6829.307297,14729.86665
35503.86852,29222.53659,6836.035172,14731.90066
35515.29026,29227.69984,6841.109018,14738.8744
35514.4409,29230.9632,6838.918548,14743.38946
35515.84906,29225.48702,6841.176074,14745.9152
35523.26983,29221.84369,6837.018649,14733.46528
35531.40587,29220.61434,6826.736847,14729.1514
35543.05113,29230.13618,6829.642574,14730.91718
35558.20561,29228.90684,6827.765027,14727.74324
35583.75366,29230.94085,6824.658135,14721.73062
35615.47078,29245.02245,6818.712571,14715.47213
35637.64371,29247.6823,6810.196556,14704.54212
35645.51153,29249.09046,6806.486166,14702.15049
35657.22384,29248.66578,6809.213079,14706.41967
35674.12176,29250.16335,6810.151852,14708.38662
35690.61735,29253.91844,6810.777701,14718.10963
35705.21303,29256.60065,6809.324838,14719.76366
35700.56387,29252.84556,6808.028437,14715.24861
35695.8253,29255.95245,6804.519213,14710.55474
35698.55221,29257.60648,6797.299599,14703.84922
35712.47735,29255.43836,6798.305428,14704.8327
35727.05069,29256.17597,6802.149928,14708.20781
35726.35779,29256.10891,6809.213079,14707.64902
35734.76204,29258.45584,6814.957477,14716.65677
35741.48992,29251.25858,6807.156719,14715.56153
35744.57446,29243.97191,6794.23741,14708.58779
35758.79017,29249.5822,6786.235486,14705.41384
35757.78434,29252.89026,6781.206343,14700.69762
35756.55499,29258.25468,6782.70391,14707.40315
35763.10405,29266.99421,6777.473602,14707.29139
35775.66573,29268.67059,6771.840962,14697.25546
35785.99224,29266.41306,6772.779736,14693.90269
35772.6706,29258.96993,6782.838021,14694.72971
35750.56472,29253.20318,6787.755404,14699.75885
35733.93503,29247.05645,6787.688349,14705.45855
35723.89909,29243.43547,6788.314198,14712.02996
35717.81942,29245.71535,6785.564933,14714.01926
35698.73103,29247.57054,6787.241314,14718.69078
35676.37928,29246.09533,6795.176184,14726.96092
35662.63296,29238.51809,6794.416224,14732.05712
35656.15096,29230.53851,6790.214096,14736.90745
35652.82055,29233.10897,6788.157736,14738.44972
35636.95081,29236.77465,6797.836041,14743.41181
35619.69526,29239.18864,6806.977905,14753.24658
35600.78568,29229.13036,6810.330666,14745.35641
35588.26871,29215.76401,6808.766044,14738.20385
35582.03257,29221.17313,6804.005123,14736.86275
35570.49907,29222.0672,6810.867108,14747.47983
35557.06567,29220.0779,6814.890422,14745.11054
35554.51757,29223.22949,6816.566803,14734.2923
35564.48645,29218.53563,6816.79032,14738.1815
35576.39993,29218.96031,6804.653323,14731.56538
35580.02091,29215.80872,6793.566858,14719.94248
35584.15599,29214.57937,6795.958495,14726.62565
35595.55538,29215.24992,6797.254896,14731.7889
35612.05096,29211.42777,6793.20923,14725.91039
35638.69424,29226.22463,6790.012931,14721.73062
35650.22774,29224.81647,6782.838021,14715.0698
35656.97797,29217.66391,6784.335588,14714.33219
35668.2209,29212.03127,6781.16164,14712.32053
