26083.39054,49590.31786,16583.9215,-8972.727832
26929.29231,50255.63988,17404.96813,-8532.823149
26734.11688,50191.82565,17140.32348,-8811.974086
25606.04669,49326.83549,16049.33483,-9605.103386
25155.94961,48906.6227,15679.23465,-9717.957344
26110.70438,49607.70751,16606.76498,-8951.024288
26942.09986,50261.18311,17411.62895,-8520.641449
26726.60669,50180.8733,17126.80067,-8816.802063
25587.94178,49306.58481,16031.54284,-9617.441549
25166.58904,48911.49538,15691.75162,-9708.971943
26126.17178,49622.37026,16625.13812,-8944.586986
26939.17178,50264.98291,17410.15374,-8526.832882
26702.84679,50165.89763,17098.43631,-8843.847673
25568.07108,49288.01051,16001.88208,-9636.194663
25174.52391,48913.59644,15687.70596,-9700.768852
26143.76261,49636.4295,16638.10213,-8931.421808
26937.4507,50264.91586,17408.79028,-8537.382905
26680.98678,50143.36707,17082.34305,-8861.371441
25545.40641,49257.70155,15989.43215,-9649.337488
25182.727,48906.24272,15700.75938,-9694.488012
26178.49722,49648.14182,16667.74054,-8915.820291
26956.85201,50266.52518,17421.06139,-8537.718181
26668.71568,50126.98324,17059.2537,-8883.566723
25512.28112,49227.12436,15948.46141,-9678.998253
25176.20029,48898.30785,15687.97418,-9699.472451
26183.63812,49653.10391,16668.79108,-8913.741578
26953.4769,50268.98387,17403.98465,-8541.29446
26647.72739,50119.11543,17027.06719,-8886.584209
25489.5494,49216.66374,15925.305,-9683.647416
25185.02923,48909.2602,15694.38913,-9686.731957
26195.97628,49665.48677,16685.66664,-8898.475337
26934.99201,50260.69138,17401.70478,-8545.675402
26606.64488,50093.1427,17004.35782,-8911.729921
25445.53881,49185.19249,15896.91828,-9706.535602
25178.59193,48912.4565,15697.69719,-9682.216904
26211.6225,49685.82686,16700.01646,-8893.021511
26937.71892,50267.88864,17395.08866,-8552.380926
26586.70713,50080.22339,16974.33942,-8928.538433
25419.49903,49162.99721,15869.24682,-9714.358713
25180.67064,48903.06877,15694.90322,-9666.034241
26229.90623,49683.74815,16711.12528,-8875.989482
26944.13387,50260.44551,17392.20529,-8550.704545
26573.36313,50061.64909,16949.95367,-8949.839646
25399.42716,49138.45499,15836.70268,-9741.449027
25188.13612,48902.33116,15690.99166,-9671.353957
26244.9266,49694.16406,16719.99892,-8873.776659
26931.52749,50252.04125,17377.02845,-8556.717164
26535.96867,50032.72593,16913.07329,-8959.719117
25365.89955,49108.32484,15805.45495,-9749.361545
25188.53845,48902.73349,15695.43966,-9658.233483
26248.52523,49700.98134,16730.45954,-8870.021566
26923.88319,50250.14135,17371.12759,-8574.263284
26510.48768,50013.39168,16890.87801,-8990.38571
25339.07745,49082.39682,15788.57938,-9773.546132
25193.85817,48896.98909,15705.92263,-9661.429782
26259.72346,49696.10866,16741.32249,-8875.520095
26917.37883,50231.90233,17360.3764,-8589.909505
26483.66558,49978.99234,16858.95972,-9015.553774
25315.9434,49051.81963,15761.91375,-9789.259409
25213.39359,48907.71793,15720.38421,-9644.375401
26292.9605,49722.61783,16771.27382,-8854.732973
26927.83945,50247.48149,17370.41233,-8581.192324
26464.15251,49973.60557,16844.47579,-9020.672324
25303.42642,49047.50574,15754.60473,-9784.096156
25231.81143,48926.04636,15741.52896,-9616.43572
26305.72335,49736.05123,16788.95405,-8831.822435
26914.9872,50242.16178,17365.96434,-8578.95715
26438.78328,49953.17608,16821.14057,-9035.066847
25284.38273,49025.93631,15736.87979,-9793.327426
25241.57914,48926.38164,15753.48714,-9605.483366
26331.67372,49748.65761,16813.58568,-8819.484272
26921.13393,50244.44166,17367.03722,-8586.847316
26413.14583,49931.42783,16792.61974,-9065.778144
25258.43236,49001.12587,15710.14711,-9820.887127
25254.27494,48930.60612,15756.01289,-9607.137395
26350.6727,49763.78974,16824.1357,-8823.999324
26926.63246,50250.27546,17363.08096,-8593.597542
26402.64051,49929.1703,16776.39237,-9070.315548
25248.70935,49000.88,15703.0616,-9816.707351
25274.41386,48957.11529,15779.28105,-9576.023767
26374.47731,49787.25908,16850.37665,-8791.745757
26933.85207,50253.67293,17363.63976,-8585.550914
26383.79799,49904.71749,16749.70439,-9087.459336
25239.791,48979.7576,15681.62628,-9824.463406
25296.18446,48963.23967,15786.2548,-9562.657423
26395.01857,49796.31153,16856.63514,-8789.085899
26935.34964,50258.16563,17354.49789,-8591.988217
26353.62313,49884.06448,16714.6345,-9114.750816
25202.64241,48950.74504,15648.94803,-9850.123209
25289.88126,48957.9423,15784.84664,-9561.673947
26391.21877,49792.57879,16864.86058,-8784.749661
26899.87742,50226.73908,17336.7059,-8605.846298
26300.94007,49837.88578,16686.22544,-9131.358162
25168.46659,48923.96765,15642.53308,-9845.921081
25299.47016,48964.13374,15814.08272,-9542.093818
26407.42378,49803.19587,16895.37071,-8778.982911
26902.13494,50234.6963,17346.13834,-8613.825871
26287.8643,49837.08111,16673.79787,-9150.133628
25167.23724,48923.3418,15633.92766,-9857.164008
25327.5216,48986.86546,15835.51804,-9527.989868
26432.79301,49824.29592,16913.90031,-8766.041251
26898.44691,50231.16472,17338.06936,-8615.748121
26256.54951,49807.01802,16640.71728,-9171.81482
25145.08666,48898.55372,15617.94616,-9865.836485
25335.65764,48986.91016,15845.50927,-9517.26103
26446.94167,49832.70017,16926.28317,-8759.961576
26891.16024,50226.51556,17323.13839,-8635.752933
26234.086,49790.92476,16615.90685,-9197.586381
25124.76893,48881.72285,15597.919,-9887.115346
25345.71592,48993.1016,15854.38291,-9518.758597
26451.47907,49834.66713,16930.86528,-8770.288082
26879.98436,50217.4184,17311.87312,-8647.912282
26198.65849,49757.71007,16581.26164,-9221.301582
25107.02164,48859.39346,15582.47394,-9890.289294
25367.19595,49007.04908,15877.69578,-9493.612885
26473.13791,49847.8323,16950.73598,-8752.563149
26873.45766,50209.79645,17306.30753,-8647.532302
26165.57791,49732.02792,16555.0207,-9235.137312
25094.48231,48850.76569,15578.38357,-9885.237799
25394.44272,49025.95866,15904.51788,-9466.544922
26500.60821,49868.44061,16983.6601,-8724.019971
26885.10291,50216.23376,17312.23074,-8643.218415
26153.08328,49715.62174,16530.0985,-9252.258748
25092.94004,48845.8483,15566.00071,-9880.11925
25419.81195,49046.56697,15918.8677,-9444.707268
26516.23208,49886.2326,16994.27718,-8719.817843
26871.58011,50215.29498,17295.93632,-8651.332098
26134.53134,49713.09599,16521.02369,-9251.454085
25068.10726,48829.46447,15558.35641,-9890.915142
25417.77795,49044.75648,15931.60819,-9444.662564
26524.56928,49889.29479,17007.46471,-8721.985963
26876.47514,50218.24541,17308.52035,-8655.288357
26102.00955,49681.08829,16499.16369,-9285.272275
25065.42505,48821.3955,15563.20674,-9895.206677
25454.9489,49071.04213,15975.14939,-9421.863785
26555.39233,49910.95363,17046.51321,-8707.054997
26878.95618,50222.33578,17318.66805,-8658.171732
26085.13398,49672.03583,16493.77692,-9298.348045
25059.68065,48816.58987,15566.00071,-9896.503079
25480.02755,49088.32003,16003.80433,-9400.629628
26576.09005,49922.53183,17075.03403,-8692.99575
26866.43921,50209.30472,17313.25892,-8666.263064
26056.92608,49647.82889,16473.32507,-9307.51226
25048.1248,48807.80563,15568.16883,-9880.789802
25496.27727,49103.78743,16035.29793,-9368.10784
26586.41655,49938.04394,17101.11852,-8672.163924
26863.13115,50214.84795,17321.68553,-8657.858808
26030.21574,49627.95819,16458.97525,-9322.443226
25050.31527,48811.18075,15571.0075,-9884.030805
25537.13626,49140.37724,16066.52332,-9351.008755
26617.30666,49961.1333,17116.89885,-8670.554599
26881.99602,50226.96259,17316.41052,-8664.854904
26038.99998,49631.15449,16442.68083,-9330.668668
25070.76711,48825.30705,15581.40106,-9870.776221
25564.13717,49158.70567,16087.35515,-9337.038915
26637.53499,49979.39467,17134.48967,-8658.417601
26866.68508,50222.67106,17306.48635,-8672.901532
25999.03506,49603.0807,16415.29994,-9352.238101
25053.3104,48809.75024,15572.77329,-9871.424421
25578.86697,49166.7076,16107.8964,-9322.420874
26643.21234,49980.82518,17145.53143,-8657.50118
26855.19628,50213.03746,17298.14914,-8682.401023
25974.24698,49578.49378,16391.47298,-9371.862933
25050.56114,48798.48496,15567.40887,-9872.877285
25611.43346,49187.53942,16133.57855,-9300.963199
26664.26768,49998.70658,17163.47988,-8650.32627
26845.07094,50207.89656,17286.23566,-8692.168736
25945.65909,49562.55699,16371.11054,-9384.737537
25035.40665,48790.63949,15563.47496,-9877.481744
25626.47618,49204.52675,16163.06051,-9282.14303
26673.85658,50011.71529,17192.40304,-8637.071685
26830.31879,50201.70512,17285.45335,-8700.908268
25907.45996,49534.68436,16345.6072,-9408.698608
25026.66712,48791.04183,15563.05028,-9869.457468
25654.08059,49232.04174,16191.42487,-9258.852513
26697.16945,50035.20698,17212.74313,-8630.8579
26824.55204,50201.57101,17276.33384,-8714.073445
25886.33756,49516.69121,16321.06499,-9430.670372
25024.76722,48780.60356,15555.6742,-9879.292235
25673.30309,49240.60246,16207.60753,-9256.460876
26697.2365,50026.26628,17210.35149,-8643.218415
26807.20708,50181.5215,17256.93253,-8738.772123
25846.46205,49475.11697,16286.41978,-9467.237826
25008.60691,48754.72024,15545.32534,-9888.143526
25675.58297,49229.06896,16210.13328,-9252.303452
26701.57274,50025.61808,17210.4856,-8644.604223
26792.34317,50169.78683,17232.47972,-8745.008259
25806.0501,49442.68458,16238.6094,-9484.158097
24995.82171,48745.55603,15524.04648,-9886.713014
25701.73451,49251.26424,16226.71827,-9234.779684
26710.44638,50029.28377,17213.16781,-8640.245633
26778.35098,50157.44867,17216.38646,-8756.653518
25783.96658,49422.52331,16220.16921,-9499.334931
25002.6837,48750.69693,15537.85986,-9870.552703
25731.68584,49273.21366,16259.84356,-9203.755463
26732.55226,50042.80657,17234.37962,-8620.911374
26779.35681,50159.68384,17215.06771,-8743.801265
25772.50013,49416.73421,16209.1051,-9496.160984
25015.13362,48758.83296,15545.86179,-9863.556607
25762.28538,49295.23013,16282.99997,-9188.958608
26742.05175,50055.41295,17241.53218,-8622.855976
26760.24607,50149.75967,17195.21936,-8772.724423
25741.36415,49394.42717,16178.03617,-9529.152158
25014.75364,48766.20904,15548.40988,-9859.063907
25781.7314,49322.67807,16307.47513,-9173.535904
26746.79032,50069.11457,17250.60698,-8621.179595
26742.09645,50142.40594,17177.89676,-8782.380376
25707.85889,49367.20274,16148.2413,-9547.257071
25013.70311,48759.45881,15543.80543,-9857.141657
25805.82658,49336.35734,16320.32738,-9158.49318
26764.62701,50080.49161,17252.30572,-8617.759778
26739.14602,50138.98613,17158.07076,-8801.826394
25687.80937,49349.76838,16122.49209,-9569.608816
25011.89262,48755.21198,15537.23401,-9854.593558
25817.06951,49341.0065,16329.71511,-9149.284261
26759.82139,50073.85314,17251.70222,-8617.200985
26711.67573,50116.05324,17136.47898,-8807.92842
25644.78226,49313.60326,16086.48343,-9587.333749
24998.05689,48744.41609,15530.34968,-9857.588691
25836.53788,49359.98313,16355.17375,-9134.241537
26766.28104,50082.74914,17261.08995,-8621.090188
26700.58926,50111.58289,17123.9173,-8822.993496
25626.78911,49298.89581,16068.55733,-9598.822546
25006.25998,48748.52881,15540.855,-9837.986212
25864.52226,49374.46706,16385.10274,-9110.503985
26777.9263,50086.07955,17273.47282,-8611.50129
26686.9547,50099.33413,17110.01451,-8830.682496
25587.24887,49264.71999,16035.61086,-9621.397808
24996.82754,48738.00114,15534.01536,-9843.596499
25879.49793,49388.99569,16399.27374,-9104.133738
26783.84951,50096.83074,17277.54084,-8616.105749
26669.49799,50092.13687,17093.38481,-8851.268453
25559.68917,49246.77154,16012.45445,-9642.341392
25005.09769,48743.41026,15538.3516,-9832.442979
25905.3142,49407.14531,16416.84221,-9084.441851
26789.75037,50104.09505,17280.13364,-8607.008589
26641.91593,50074.63545,17066.40626,-8858.488066
25530.69896,49220.75411,15979.59739,-9653.137285
25004.11421,48737.21883,15533.32246,-9826.095083
25920.93807,49416.19777,16430.745,-9071.410784
26793.17019,50102.7763,17277.18321,-8606.293333
26635.0316,50065.56065,17046.96024,-8863.740726
25520.23834,49212.30515,15959.72669,-9656.043012
25019.29105,48753.84852,15543.93954,-9805.822051
25941.74754,49436.31434,16449.20754,-9054.490513
26795.47242,50108.43129,17280.9383,-8608.327342
26618.15603,50052.93191,17033.25862,-8880.57159
25490.01878,49185.66187,15942.22527,-9680.406413
25017.61466,48747.56768,15551.06974,-9807.431377
25965.64155,49449.56892,16473.43683,-9041.705315
26804.72604,50112.25344,17284.51458,-8607.410921
26596.09486,50032.18949,17003.88843,-8898.810613
25465.14129,49157.99041,15912.11747,-9693.102204
25026.89064,48748.34999,15554.28839,-9796.143746
25976.63861,49452.42994,16481.21524,-9037.190263
26788.23045,50097.56834,17273.47282,-8620.419636
26557.69456,50002.55108,16977.9157,-8921.788206
25413.93345,49112.9293,15875.12533,-9721.734789
25006.72937,48723.83013,15542.93371,-9806.246734
25987.32275,49450.37358,16494.51452,-9036.430304
26791.67262,50091.06399,17270.79061,-8631.930784
26539.36613,49986.50253,16948.74668,-8945.704573
25396.29792,49097.48424,15849.17496,-9742.499559
25027.0471,48740.1022,15555.38363,-9791.002845
26018.95046,49479.14028,16526.18695,-9007.998885
26804.1896,50107.60428,17288.20262,-8618.430331
26532.5712,49986.25666,16942.75641,-8950.174922
25380.76346,49091.94101,15839.519,-9750.479132
25042.58156,48760.0176,15575.5002,-9774.998996
26041.23515,49506.32,16552.80787,-8996.577143
26804.50252,50114.73448,17289.99076,-8627.840415
26502.59751,49964.48606,16916.38135,-8980.349777
25353.24846,49066.97411,15814.70857,-9771.020385
25052.23752,48765.38202,15583.1445,-9776.407156
26066.1797,49520.69217,16574.69023,-8990.341007
26814.15848,50118.48958,17297.65741,-8626.007572
26491.68986,49953.31019,16905.25018,-8987.703501
25326.2252,49043.59419,15796.40249,-9780.69869
25042.96154,48755.10022,15584.88793,-9764.717193
26070.73946,49519.35107,16584.07796,-8980.930922
26810.82807,50111.1135,17286.14626,-8641.407924
26466.11946,49929.05854,16873.48835,-9021.991077
25302.10767,49015.76626,15768.12753,-9807.766653
25060.12768,48760.19642,15591.14642,-9757.430525
26096.9357,49537.25481,16601.60173,-8971.900817
26806.49183,50111.24761,17283.59816,-8643.017249
26440.41496,49913.92641,16849.48258,-9028.115455
25275.50909,48993.97331,15738.98086,-9818.160214
25066.76615,48765.04675,15595.01327,-9755.105943
26115.48765,49549.30241,16616.93503,-8969.665643
26808.54819,50109.79475,17280.40186,-8653.343755
26414.46458,49891.41821,16819.48654,-9054.915196
25255.43723,48976.15897,15719.33367,-9833.918194
25086.5698,48776.87082,15611.62062,-9740.800827
26142.95794,49569.66484,16643.33244,-8958.668585
26809.59872,50114.17569,17281.27358,-8664.094944
26397.54431,49881.27051,16805.15907,-9075.389394
25234.91832,48961.94326,15709.27539,-9846.993965
25092.53771,48786.2809,15632.36304,-9727.054504
26154.96083,49585.69105,16671.6074,-8941.100114
26812.23623,50122.84817,17296.47276,-8655.623633
26381.09343,49872.12865,16799.79465,-9080.552647
25220.74732,48948.12989,15705.87792,-9848.647994
25119.40451,48803.11177,15662.06851,-9703.56282
26200.78191,49618.54811,16713.02518,-8912.065197
26833.91742,50141.84715,17313.39303,-8642.167883
26380.33347,49874.58734,16792.26211,-9078.630397
25222.4237,48952.30966,15705.00621,-9842.009526
25151.18869,48830.93969,15686.54367,-9676.159582
26231.98494,49647.96301,16738.88615,-8891.546296
26845.1827,50156.95693,17323.11604,-8636.49054
26367.61533,49869.35703,16785.78011,-9088.53222
25208.85619,48941.17849,15702.86044,-9846.502226
25170.25473,48843.45667,15715.1986,-9653.807837
26255.00724,49666.09027,16775.20773,-8868.434592
26845.85325,50163.32718,17333.84488,-8633.897738
26337.68634,49852.9285,16762.86957,-9107.128871
25187.15265,48932.12604,15687.19187,-9857.365174
25184.73866,48868.35651,15738.66793,-9637.44636
26278.09659,49691.79478,16804.51087,-8855.671746
