-8830.749551,-1439.318232,-41865.8679,-15341.47743
-11078.1951,-3229.916481,-41689.60204,-15887.39644
-14185.69108,-5986.400662,-40967.37247,-15956.08335
-13835.43925,-5839.460294,-40882.30173,-15622.77414
-11586.20555,-4005.298496,-41246.434,-15390.56187
-8856.275243,-1477.651474,-41814.90592,-15333.45316
-10879.55515,-3066.92756,-41690.38435,-15873.89599
-14112.19855,-5925.268641,-40961.49396,-15971.57311
-13888.41288,-5875.401899,-40850.24933,-15619.1308
-11723.04293,-4117.794826,-41202.42342,-15385.19745
-8899.79409,-1518.59987,-41782.09356,-15310.20734
-10694.88504,-2902.01639,-41705.80705,-15834.13223
-14044.51746,-5857.408745,-40969.16061,-15974.99293
-13946.61682,-5917.423179,-40829.3281,-15636.18519
-11859.36622,-4238.29308,-41167.06296,-15405.02344
-8961.127277,-1587.555002,-41735.42312,-15306.3852
-10523.00012,-2762.921484,-41707.52814,-15821.36939
-13978.08808,-5799.56243,-40982.23638,-15991.98025
-14003.77023,-5964.495953,-40820.09683,-15650.91499
-11997.56706,-4357.182009,-41143.90655,-15412.7348
-9034.619812,-1662.23218,-41717.877,-15293.95763
-10359.20654,-2616.986944,-41734.05966,-15783.1032
-13909.46822,-5726.829854,-41000.94479,-15993.32136
-14054.68751,-6001.957476,-40800.38259,-15667.83526
-12116.6795,-4465.20799,-41106.33327,-15430.28092
-9106.815947,-1739.390402,-41673.91112,-15286.33568
-10182.94068,-2478.80846,-41747.58247,-15763.25485
-13804.97382,-5647.570568,-41027.52102,-16006.73241
-14093.15486,-6031.819407,-40790.2796,-15663.20844
-12235.34491,-4568.160125,-41089.39065,-15421.42962
-9192.020797,-1824.885824,-41652.76637,-15271.71764
-10016.28608,-2340.965252,-41759.40654,-15728.47554
-13693.14804,-5552.240378,-41035.92527,-16006.66535
-14125.34137,-6062.888332,-40762.89871,-15676.68655
-12348.53415,-4676.029644,-41040.35092,-15434.19247
-9281.62894,-1927.21211,-41608.46521,-15269.57187
-9856.359345,-2219.237652,-41765.9556,-15700.08882
-13586.21729,-5457.44663,-41046.72117,-16004.27371
-14164.34516,-6089.553963,-40741.39634,-15686.67778
-12464.495,-4765.861305,-41007.4268,-15436.69587
-9383.843468,-2018.56369,-41568.00855,-15263.02281
-9703.249896,-2082.199106,-41772.3929,-15665.93536
-13471.15051,-5344.883245,-41084.85324,-16004.83251
-14196.57638,-6107.100082,-40751.56638,-15703.0169
-12570.08464,-4850.932044,-41007.76208,-15449.99515
-9499.916077,-2123.415723,-41565.75102,-15258.17248
-9566.501923,-1968.652245,-41793.98469,-15634.12882
-13331.13919,-5225.591984,-41120.8172,-16003.22318
-14224.29254,-6125.204995,-40751.16405,-15704.17919
-12673.68498,-4942.283623,-40986.86319,-15452.23033
-9613.127662,-2241.567044,-41531.15052,-15259.84886
-9440.035753,-1872.62915,-41803.7971,-15609.43015
-13209.56805,-5115.73316,-41148.22044,-16009.77224
-14261.86583,-6153.703469,-40752.08047,-15735.00225
-12790.65165,-5040.407782,-40976.0673,-15478.8289
-9749.138027,-2368.033215,-41509.7599,-15272.67877
-9316.60942,-1778.327141,-41822.50551,-15589.31358
-13053.99991,-4987.076519,-41186.41957,-16021.01517
-14276.75209,-6159.179647,-40744.61499,-15762.20432
-12885.71362,-5113.743855,-40949.1111,-15496.21856
-9876.699433,-2479.814289,-41472.41014,-15282.20061
-9221.011009,-1686.103843,-41824.83009,-15573.39914
-12931.24413,-4855.156524,-41222.22706,-16017.26008
-14313.76658,-6174.579999,-40756.66258,-15779.32576
-12989.47042,-5194.076025,-40940.2151,-15505.38278
-10021.02465,-2609.566165,-41450.37132,-15282.37942
-9131.827549,-1615.673496,-41828.22756,-15536.58581
-12776.16772,-4727.215138,-41254.74885,-16009.57108
-14329.16693,-6180.682025,-40758.11544,-15776.6659
-13092.13198,-5268.999072,-40921.81962,-15494.65394
-10166.89213,-2737.619309,-41418.16246,-15279.5184
-9045.192187,-1546.137219,-41831.3121,-15513.40705
-12626.67926,-4587.293218,-41297.37363,-16006.55359
-14341.32628,-6189.354502,-40766.27383,-15805.5667
-13171.86066,-5341.709297,-40907.98389,-15515.06108
-10299.66149,-2867.102965,-41394.35785,-15288.74967
-8956.075782,-1486.100434,-41838.01762,-15485.26621
-12432.66611,-4429.71342,-41334.65634,-15988.62749
-14330.53038,-6178.648016,-40770.4536,-15807.66777
-13252.59516,-5402.193117,-40889.74486,-15508.22145
-10436.09654,-2986.505984,-41358.95268,-15271.96351
-8891.076909,-1433.439724,-41824.74069,-15443.24493
-12262.90462,-4275.106403,-41359.1315,-15969.91908
-14329.54691,-6168.254455,-40775.97449,-15820.02828
-13347.14304,-5480.468926,-40891.62241,-15528.96387
-10590.6365,-3129.19952,-41344.46875,-15290.62722
-8841.679554,-1400.694418,-41830.7086,-15421.85431
-12088.53866,-4123.2263,-41402.60564,-15958.54204
-14319.33216,-6150.328356,-40782.05416,-15823.33634
-13404.94465,-5519.942107,-40858.38537,-15504.93574
-10728.18914,-3250.860065,-41304.30267,-15275.74095
-8804.106272,-1375.615761,-41804.62412,-15382.7164
-11921.43702,-3967.971083,-41420.86702,-15930.84823
-14323.13196,-6143.019336,-40780.15426,-15846.53745
-13492.76465,-5590.32775,-40832.94908,-15531.98135
-10879.44339,-3390.20084,-41267.75757,-15302.02661
-8774.758431,-1367.435022,-41793.89528,-15379.25188
-11715.35393,-3803.886927,-41450.99717,-15929.28361
-14271.63354,-6106.965972,-40792.53713,-15869.69386
-13549.73925,-5638.540463,-40827.62937,-15551.09209
-11012.54803,-3514.476539,-41245.80815,-15321.04794
-8759.134562,-1364.775165,-41793.93998,-15371.00409
-11532.20374,-3642.641442,-41500.50628,-15928.05426
-14243.5821,-6075.762937,-40822.04143,-15896.80653
-13614.64871,-5686.328493,-40825.19303,-15564.21257
-11158.46022,-3644.317823,-41235.59341,-15331.41915
-8760.90035,-1374.431118,-41795.01287,-15352.49684
-11355.13322,-3485.329865,-41549.18838,-15915.91727
-14215.15068,-6042.347079,-40846.38248,-15911.2234
-13687.62716,-5741.179674,-40816.78877,-15574.44967
-11308.37337,-3776.975426,-41218.89665,-15353.2121
-8774.601969,-1394.547688,-41772.70583,-15339.46578
-11175.91693,-3320.396342,-41565.14753,-15880.28859
-14179.23143,-5996.637761,-40852.26099,-15913.14565
-13748.87094,-5784.765576,-40802.30484,-15579.50116
-11451.51394,-3897.607791,-41180.78693,-15349.45701
-8794.495022,-1423.940232,-41738.57471,-15306.78753
-10982.01555,-3155.820448,-41578.67033,-15840.65894
-14124.35789,-5946.055763,-40857.73717,-15912.76567
-13799.27412,-5824.28346,-40765.40211,-15570.98515
-11574.15796,-4006.460787,-41134.47411,-15333.31905
-8817.763188,-1459.032471,-41713.85368,-15278.66903
-10789.61173,-2996.988952,-41607.36997,-15809.3665
-14059.38137,-5889.751719,-40887.73321,-15924.32152
-13855.55582,-5870.819792,-40770.4536,-15589.13476
-11713.34227,-4133.664564,-41124.77346,-15354.93318
-8873.888418,-1523.517254,-41708.2881,-15277.26087
-10613.0106,-2859.033985,-41650.73236,-15807.82423
-13984.32421,-5832.464198,-40905.94988,-15948.64022
-13914.72088,-5913.958658,-40757.5343,-15606.14444
-11857.55573,-4257.582636,-41103.09227,-15380.05655
-8945.816332,-1589.387845,-41683.94705,-15276.00918
-10442.08681,-2701.409483,-41666.28917,-15782.99144
-13914.05033,-5755.037755,-40926.737,-15964.62172
-13970.39908,-5944.848769,-40746.85016,-15622.17064
-11985.2736,-4356.332643,-41073.58796,-15387.54438
-9015.196146,-1652.933854,-41655.20271,-15272.09762
-10267.02795,-2549.641138,-41685.42226,-15761.26555
-13825.60448,-5675.420842,-40959.59407,-15976.87047
-14016.57778,-5980.47745,-40757.02021,-15639.26973
-12110.37631,-4465.498563,-41059.9981,-15404.64346
-9096.400034,-1731.366126,-41633.70033,-15263.87218
-10106.2742,-2406.701732,-41713.63017,-15729.45902
-13736.71159,-5583.778689,-40981.69994,-15974.23297
-14064.96931,-6005.042017,-40734.73552,-15632.18422
-12231.85804,-4561.834581,-41034.67358,-15388.32669
-9183.370672,-1815.654554,-41609.69455,-15232.62444
-9940.424256,-2269.305559,-41734.32788,-15680.15107
-13628.84207,-5491.689502,-41018.58032,-15968.8909
-14103.30255,-6039.061372,-40739.78701,-15647.47282
-12353.36213,-4670.106431,-41015.54048,-15405.96222
-9285.316978,-1918.539634,-41574.04352,-15235.35135
-9794.892048,-2145.789819,-41740.42991,-15654.60302
-13532.23783,-5394.034731,-41035.61235,-15972.98127
-14136.33843,-6064.162381,-40725.92893,-15661.06268
-12449.34052,-4758.440525,-40993.14403,-15403.90586
-9371.840581,-2015.434446,-41554.48574,-15223.63904
-9630.718485,-2025.112751,-41770.80593,-15628.69735
-13384.71632,-5281.761918,-41080.31584,-15975.73054
-14161.77471,-6085.240076,-40732.70151,-15671.07626
-12561.18865,-4854.575378,-40985.03035,-15429.43155
-9485.275684,-2122.387543,-41521.18165,-15235.66428
-9496.049225,-1912.3482,-41765.17329,-15607.08321
-13267.48142,-5175.635836,-41091.49171,-15992.47199
-14198.54333,-6111.950411,-40715.2448,-15703.19572
-12667.98528,-4948.89974,-40955.23548,-15449.01168
-9613.395883,-2253.636986,-41496.48297,-15251.73518
-9379.373119,-1825.60108,-41787.32387,-15601.1153
-13139.00359,-5067.095765,-41138.87741,-16016.67893
-14231.71332,-6137.811379,-40715.73653,-15733.66114
-12779.31932,-5039.625471,-40924.41242,-15470.33524
-9748.176902,-2372.570619,-41458.485,-15263.4922
-9269.313129,-1728.21453,-41784.95458,-15574.82965
-13012.2245,-4936.740391,-41170.8404,-16009.10169
-14262.35756,-6152.004737,-40726.91241,-15752.12368
-12879.36573,-5120.203509,-40913.68358,-15472.72688
-9878.062889,-2494.834661,-41427.61724,-15254.79737
-9153.486389,-1643.00968,-41781.91474,-15534.73062
-12848.87795,-4807.592011,-41203.27278,-15993.65663
-14279.50135,-6167.449792,-40731.00278,-15749.24031
-12974.60651,-5205.855394,-40891.91298,-15467.76479
-10016.01786,-2633.393125,-41387.9876,-15249.27649
-9064.504095,-1581.028292,-41778.51728,-15500.10777
-12691.20874,-4676.856658,-41221.75768,-15977.1834
-14292.39831,-6181.620798,-40719.0893,-15761.19849
-13073.80355,-5288.243924,-40878.07725,-15479.90179
-10163.56172,-2766.542466,-41366.64168,-15252.51749
-8991.749166,-1523.941937,-41783.45701,-15473.93387
-12534.63477,-4536.308889,-41260.78382,-15974.25532
-14297.96389,-6175.474069,-40723.13496,-15773.29079
-13164.03755,-5353.108687,-40869.65065,-15483.74629
-10310.88207,-2890.259372,-41347.28507,-15260.72058
-8921.788206,-1458.38427,-41789.13436,-15449.77164
-12374.97626,-4379.48905,-41294.91494,-15962.31949
-14311.24083,-6166.533371,-40735.31666,-15785.47249
-13254.11508,-5418.934574,-40858.76535,-15489.04365
-10464.32679,-3028.706077,-41324.55335,-15255.93731
-8869.216903,-1425.057819,-41800.26553,-15417.94275
-12215.47421,-4237.086086,-41353.67767,-15944.4828
-14314.7277,-6170.802554,-40768.12902,-15808.69595
-13332.63675,-5490.393101,-40868.95774,-15510.99306
-10601.07477,-3162.525971,-41316.68554,-15272.85758
-8819.081941,-1397.140491,-41803.46183,-15399.59197
-12027.33958,-4082.814346,-41384.94776,-15943.8346
-14294.92406,-6151.289481,-40764.91037,-15826.21972
-13412.25367,-5549.178189,-40834.78193,-15513.47411
-10753.33485,-3293.84247,-41271.55736,-15279.58545
-8787.186001,-1373.760566,-41783.3229,-15375.09446
-11844.68113,-3922.977021,-41407.38891,-15919.60531
-14271.16415,-6125.942603,-40767.43612,-15829.99716
-13477.61017,-5600.229573,-40824.8354,-15519.57613
-10897.52595,-3427.215329,-41253.56421,-15289.68844
-8764.476629,-1371.860668,-41774.53867,-15353.43562
-11667.25298,-3776.729557,-41444.13518,-15910.21757
-14265.15153,-6120.600536,-40782.18827,-15855.76872
-13563.12794,-5673.319778,-40803.15421,-15534.19418
-11058.81614,-3576.748499,-41213.19696,-15304.99939
-8766.264768,-1392.044293,-41750.5329,-15346.30541
-11492.23882,-3619.865015,-41456.07101,-15886.34591
-14237.86005,-6092.012655,-40777.15913,-15864.01652
-13625.42225,-5730.741409,-40779.14843,-15546.24177
-11187.85276,-3700.867736,-41168.31466,-15308.70978
-8754.910082,-1393.832432,-41714.34542,-15316.21996
-11284.21113,-3448.136562,-41468.20801,-15867.52574
-14176.39276,-6039.307241,-40770.43125,-15878.43339
-13676.42894,-5762.100907,-40739.80936,-15545.48181
-11317.26936,-3812.469997,-41126.51689,-15315.81763
-8760.498018,-1408.249308,-41691.6137,-15296.55043
-11096.74705,-3286.175822,-41505.62483,-15840.1225
-14133.4327,-6000.07993,-40797.56627,-15888.37992
-13741.20429,-5819.097855,-40739.18351,-15555.22717
-11460.0076,-3946.915739,-41116.21274,-15327.08291
-8788.370644,-1451.499933,-41681.46601,-15283.16173
-10917.3743,-3131.747619,-41534.99502,-15816.83198
-14085.97995,-5952.604825,-40814.82182,-15899.17581
-13796.23429,-5865.254207,-40723.85022,-15565.77719
-11599.6613,-4070.118555,-41086.79784,-15330.7486
-8830.816606,-1504.942954,-41661.39414,-15270.75652
-10741.60018,-2987.73533,-41563.35939,-15797.00599
-14032.31341,-5905.733216,-40841.4651,-15912.07277
-13852.31481,-5913.645734,-40722.39735,-15575.67901
-11728.04972,-4192.695521,-41063.93201,-15340.53866
-8873.91077,-1552.753336,-41633.00742,-15247.15307
-10547.0953,-2817.70561,-41587.34281,-15766.98759
-13942.28058,-5822.003582,-40857.31248,-15922.7569
-13904.6626,-5939.461999,-40712.85316,-15590.38646
-11866.67524,-4297.949886,-41058.52289,-15362.93511
-8942.687087,-1613.03599,-41630.90636,-15251.80224
-10375.50096,-2670.899352,-41630.43697,-15756.99636
-13868.98921,-5755.596549,-40898.88673,-15945.95801
-13959.26791,-5979.762194,-40714.52954,-15596.82376
-11990.50391,-4407.361675,-41033.01955,-15353.01093
-9011.798681,-1690.55184,-41608.86754,-15229.96458
-10203.45959,-2530.418638,-41661.90823,-15719.40073
-13783.85142,-5681.29935,-40937.53289,-15943.8793
-14006.83242,-6022.722247,-40716.00476,-15607.30673
-12119.38406,-4527.926985,-41015.96517,-15366.39963
-9091.572057,-1784.250353,-41576.61397,-15226.52241
-10032.11111,-2391.100215,-41663.87518,-15687.25892
-13684.72143,-5588.070224,-40943.63492,-15942.56055
-14038.25897,-6047.309166,-40689.24972,-15615.95686
-12229.4217,-4620.418503,-40976.46963,-15365.81848
-9175.011119,-1865.633054,-41542.4158,-15200.86261
-9859.957976,-2254.307539,-41681.10838,-15644.41063
-13557.91999,-5488.850831,-40973.04982,-15946.11447
-14071.94305,-6073.728928,-40693.11657,-15625.97044
-12337.60415,-4720.844891,-40966.12078,-15380.70475
-9267.14501,-1962.349053,-41516.01839,-15204.03656
-9706.401492,-2124.510959,-41689.91496,-15624.8752
-13441.80267,-5377.472088,-40997.12265,-15953.26703
-14103.36961,-6084.927152,-40676.30806,-15638.75564
-12454.32496,-4807.524956,-40939.43279,-15398.20616
-9391.867744,-2070.866772,-41494.65012,-15221.69444
-9578.527162,-2012.551071,-41717.56407,-15619.06375
-13331.72033,-5270.295473,-41037.28873,-15975.77524
-14147.76017,-6110.251678,-40684.44409,-15668.05877
-12572.07395,-4897.826004,-40933.84486,-15419.55208
-9513.148309,-2181.217334,-41479.71916,-15237.69829
-9453.558559,-1905.620325,-41733.00913,-15604.57982
-13216.74296,-5157.106239,-41070.79399,-15981.20671
-14182.89711,-6133.117513,-40693.74242,-15695.08203
-12674.35553,-4987.545906,-40920.65733,-15432.78431
-9626.695171,-2293.244278,-41448.98551,-15230.70219
-9320.69979,-1799.851871,-41748.20831,-15567.58768
-13068.685,-5031.28827,-41110.42364,-15984.60418
-14204.35479,-6144.181626,-40686.34399,-15711.06353
-12772.45733,-5062.42425,-40891.68947,-15442.97671
-9750.188559,-2402.231384,-41420.33057,-15229.5846
-9202.257896,-1697.302067,-41756.83609,-15538.93275
-12920.73881,-4896.75312,-41144.35359,-15986.72759
-14223.44318,-6146.953243,-40689.45088,-15725.88274
-12871.09558,-5133.994536,-40892.04709,-15450.66571
-9889.127003,-2521.500292,-41400.83985,-15230.27751
-9109.364046,-1613.79595,-41765.32975,-15507.08151
-12778.80523,-4759.602816,-41184.11734,-15971.77428
-14258.98245,-6164.901693,-40701.63258,-15736.72333
-12980.19445,-5219.266441,-40873.76337,-15450.46454
-10033.04989,-2653.57675,-41366.12759,-15221.31446
-9014.436187,-1546.628958,-41769.66599,-15466.89307
-12627.2604,-4625.894681,-41225.9151,-15948.10378
-14259.22832,-6165.974577,-40712.56259,-15734.46581
-13056.79388,-5291.753148,-40863.50392,-15445.41305
-10162.55589,-2786.144946,-41343.7982,-15220.50979
-8920.089474,-1486.391006,-41766.38028,-15432.85137
-12440.73509,-4481.949446,-41246.59046,-15939.56541
-14258.66953,-6170.48963,-40705.96882,-15759.11978
-13147.94429,-5368.0173,-40844.50493,-15477.04076
-10312.60315,-2923.183492,-41323.2346,-15251.91399
-8863.830133,-1438.13359,-41771.00709,-15430.23621
-12281.05423,-4329.868177,-41289.21524,-15952.93176
-14257.08255,-6154.463429,-40712.98727,-15788.78054
-13223.24732,-5423.360219,-40822.26495,-15494.00574
-10455.78843,-3052.398926,-41286.66714,-15274.93629
-8805.067397,-1397.118139,-41758.3113,-15423.12836
-12100.54154,-4175.797603,-41309.51063,-15948.55081
-14249.4159,-6146.483856,-40711.15443,-15809.09828
-13305.56879,-5489.700197,-40802.12603,-15504.57811
-10598.07963,-3183.223687,-41246.72458,-15276.43386
-8758.285196,-1367.457374,-41741.6369,-15392.32765
-11928.92485,-4016.139092,-41333.67286,-15935.20682
-14243.96208,-6128.758923,-40709.47805,-15836.97091
-13382.03411,-5548.351174,-40786.85978,-15524.94055
-10752.32902,-3319.032886,-41238.40973,-15293.48824
-8734.100608,-1360.014243,-41759.07126,-15377.70961
-11755.38591,-3871.83623,-41403.52206,-15917.90657
-14232.83091,-6118.655934,-40750.29233,-15832.12058
-13456.42071,-5612.768902,-40781.40596,-15503.72875
-10890.64162,-3452.316338,-41194.44385,-15264.27451
-8712.08414,-1354.314548,-41726.34831,-15316.51054
-11564.12203,-3712.892975,-41409.8029,-15876.42173
-14199.348,-6093.465518,-40733.8191,-15833.41698
-13524.8394,-5667.687138,-40750.44879,-15514.88227
-11038.09607,-3587.589096,-41159.88805,-15288.74967
-8707.054997,-1366.540953,-41705.40472,-15319.99741
-11375.71917,-3554.9779,-41428.60072,-15877.47227
-14157.88551,-6057.300396,-40727.49355,-15861.78134
-13592.40873,-5722.918299,-40726.04069,-15531.64608
-11182.6001,-3719.553795,-41122.27006,-15301.60192
-8712.844099,-1385.830508,-41676.3251,-15300.52904
-11194.40182,-3399.610925,-41468.49858,-15854.74054
-14133.14213,-6031.59589,-40772.68878,-15877.18169
-13664.96249,-5782.77627,-40730.89102,-15544.99007
-11332.08857,-3854.848904,-41113.41877,-15313.56011
-8735.039381,-1424.364915,-41678.98496,-15291.43188
-11013.15153,-3245.786219,-41501.89209,-15837.35089
-14088.5057,-5992.234468,-40790.95015,-15903.82497
-13715.76801,-5831.145445,-40719.26811,-15567.56533
-11463.29331,-3982.902048,-41090.46353,-15337.1859
-8765.303643,-1466.900285,-41664.72455,-15288.77202
-10823.36287,-3091.067444,-41536.60435,-15832.76878
-14026.85958,-5938.344412,-40811.31259,-15932.12228
-13780.56571,-5877.100632,-40712.1379,-15597.58372
-11608.31143,-4107.289506,-41067.01655,-15366.17611
-8813.091673,-1515.940012,-41636.40489,-15281.26184
-10644.88419,-2935.611062,-41559.31372,-15809.03123
-13963.98413,-5877.659425,-40833.79845,-15939.78893
-13836.98152,-5917.423179,-40700.64911,-15595.01327
-11743.47243,-4226.044324,-41050.00687,-15363.04687
-8875.944778,-1582.369397,-41629.14057,-15268.16371
-10474.36273,-2787.620161,-41580.19025,-15778.007
-13900.79575,-5813.554622,-40847.58947,-15945.93566
-13904.95317,-5961.90315,-40692.2225,-15605.67505
-11889.98811,-4342.452209,-41028.43744,-15366.6455
-8942.172997,-1652.285654,-41606.67707,-15253.92565
-10303.21542,-2645.552474,-41622.5021,-15745.55227
-13828.62196,-5748.958081,-40898.75262,-15949.46724
-13949.65666,-6009.020628,-40705.03005,-15624.33876
-12001.21039,-4456.848437,-41003.29173,-15384.23632
-9005.786062,-1733.288376,-41560.09603,-15243.24152
-10116.89128,-2506.546975,-41622.03272,-15717.38907
-13711.8788,-5663.037975,-40899.53493,-15954.1611
-13982.37961,-6035.686259,-40677.17977,-15611.71003
-12125.32963,-4565.477915,-40987.86902,-15373.28397
-9094.969522,-1821.354249,-41548.74135,-15219.3028
-9964.787658,-2370.357796,-41641.83636,-15674.7643
-13626.33868,-5572.669872,-40923.65246,-15946.13683
-14036.09086,-6063.603588,-40669.2002,-15617.90146
-12251.70639,-4665.278454,-40961.00223,-15378.04489
-9197.295808,-1916.930308,-41519.97465,-15213.64781
-9812.348761,-2243.310481,-41658.75663,-15648.94803
-13521.26313,-5480.111299,-40950.31809,-15952.14945
-14077.15101,-6093.845498,-40655.05155,-15627.02097
-12369.92477,-4760.876865,-40930.08976,-15381.06237
-9303.041911,-2018.608394,-41498.74049,-15212.39611
-9670.236369,-2123.348668,-41692.28425,-15618.23673
-13418.89214,-5374.275789,-41008.36557,-15949.80251
-14117.4512,-6120.555832,-40686.36634,-15652.3902
-12484.11983,-4861.213846,-40944.81956,-15408.3315
-9414.286544,-2128.75779,-41490.73857,-15226.43301
-9528.906289,-2011.187614,-41720.40274,-15617.63324
-13284.22288,-5265.758069,-41043.10018,-15987.66637
-14151.47056,-6146.841484,-40683.21475,-15691.5281
-12595.61033,-4953.995938,-40914.89058,-15428.55983
-9532.840196,-2238.080172,-41439.66483,-15225.91892
-9393.521773,-1898.579526,-41707.48344,-15581.26695
-13145.77617,-5145.572739,-41054.43252,-15971.4837
-14171.98946,-6162.755926,-40661.75707,-15686.14133
-12691.43226,-5039.446657,-40892.38237,-15430.01269
-9654.545445,-2364.613398,-41418.16246,-15223.192
-9270.900103,-1811.497129,-41723.42023,-15545.95119
-12997.56175,-5022.034648,-41084.16034,-15958.6091
-14186.18282,-6176.032862,-40654.51511,-15691.59516
-12784.43787,-5124.293879,-40862.27457,-15429.14098
-9778.172943,-2486.452757,-41373.59308,-15217.33585
-9158.381421,-1715.719904,-41707.32697,-15507.39443
-12869.53096,-4895.300257,-41107.67437,-15955.12223
-14213.60841,-6188.996874,-40623.44618,-15713.70104
-12881.53385,-5198.121691,-40774.11929,-15444.58603
-9911.881079,-2603.21827,-41257.11814,-15228.77994
-9056.36806,-1632.414953,-41618.18822,-15489.08836
-12708.66546,-4750.282139,-41044.21777,-15956.21746
-14226.63948,-6186.471127,-40551.58532,-15726.77681
-12976.12643,-5270.25077,-40726.42067,-15451.49272
-10055.75926,-2733.037202,-41224.97633,-15222.83438
-8971.274969,-1567.393728,-41636.24843,-15454.3761
-12547.93406,-4614.472939,-41101.21472,-15952.50707
-14241.45868,-6194.785976,-40573.42298,-15744.16646
-13067.85799,-5340.301137,-40708.11459,-15451.80565
-10202.25259,-2865.76186,-41193.39331,-15231.73037
-8906.477261,-1517.839911,-41632.33687,-15436.07002
-12385.6604,-4468.069013,-41125.19814,-15943.72284
-14243.93973,-6189.510964,-40573.22181,-15760.34913
-13157.91317,-5411.737312,-40699.77739,-15464.59084
-10357.59721,-3002.107501,-41170.1475,-15242.81683
-8852.877778,-1474.589285,-41619.03758,-15415.05938
-12246.20786,-4331.388096,-41158.5693,-15938.93956
-14275.32158,-6201.536203,-40585.71644,-15797.40832
-13253.55628,-5484.983979,-40679.99609,-15492.28465
-10507.37625,-3139.771895,-41138.98917,-15264.60979
-8803.413368,-1445.040279,-41622.34564,-15405.58224
-12069.36086,-4174.858829,-41184.72084,-15928.38954
-14264.63744,-6182.201944,-40581.87194,-15807.39955
-13334.15667,-5546.361869,-40660.61713,-15501.38181
-10651.88028,-3268.964978,-41102.42171,-15270.6224
-8756.340594,-1410.439779,-41603.12314,-15378.00019
-11869.58097,-4002.996266,-41213.19696,-15919.80647
-14232.49563,-6143.488722,-40575.16641,-15816.22849
-13406.3081,-5590.32775,-40634.28678,-15506.54507
-10798.32891,-3397.018122,-41073.18563,-15281.03832
-8735.754637,-1404.762436,-41592.26019,-15358.82239
-11697.6737,-3859.78864,-41238.72265,-15902.86385
-14221.02919,-6140.247719,-40583.25774,-15835.45099
-13478.77246,-5657.405336,-40616.89712,-15511.88713
-10947.57151,-3536.381249,-41044.66481,-15279.80897
-8714.296963,-1397.609877,-41561.90652,-15312.04019
-11496.53035,-3683.366321,-41252.44662,-15860.23907
-14182.89711,-6095.387768,-40582.47543,-15824.61039
-13537.13286,-5696.02915,-40584.53179,-15499.57132
-11081.61492,-3651.96212,-40989.05367,-15276.23269
-8706.183279,-1405.343581,-41532.134,-15297.93624
-11315.54828,-3531.888548,-41279.35812,-15846.02336
-14151.42586,-6071.270236,-40596.82525,-15846.06807
-13611.58652,-5762.235017,-40579.27913,-15513.74233
-11230.72341,-3795.415615,-40969.27237,-15282.08885
-8728.043285,-1442.447477,-41527.95422,-15274.4222
-11138.29895,-3386.713968,-41321.13353,-15818.53072
-14110.52216,-6038.301413,-40615.86894,-15844.95048
-13673.21028,-5812.50409,-40577.17807,-15509.92018
-11369.19247,-3919.065466,-40953.29087,-15280.03249
-8745.231777,-1470.67773,-41523.03684,-15243.68855
-10951.81834,-3231.034068,-41372.85547,-15787.5065
-14067.78563,-6002.270401,-40661.71237,-15851.85717
-13742.90302,-5870.305702,-40575.85932,-15509.16022
-11518.81504,-4049.845523,-40936.75058,-15280.07719
-8788.728272,-1520.790341,-41509.33522,-15231.28333
-10774.34549,-3072.984883,-41388.99343,-15754.94
-14015.75077,-5944.960528,-40665.13218,-15861.06609
-13797.48598,-5916.596164,-40558.51436,-15525.38759
-11649.28218,-4172.735414,-40907.17923,-15284.54754
-8824.71458,-1572.199353,-41479.47329,-15203.90245
-10583.48394,-2922.803512,-41416.93311,-15725.77098
-13945.20866,-5889.818774,-40691.70841,-15871.88433
-13856.04755,-5956.806953,-40545.79622,-15520.62667
-11785.53841,-4289.679741,-40880.22302,-15279.36194
-8892.730939,-1639.500456,-41457.36742,-15173.1688
-10410.41439,-2774.365577,-41432.7805,-15678.42998
-13868.13985,-5820.751884,-40706.01353,-15865.29057
-13912.64217,-6005.109072,-40540.27534,-15532.31663
-11914.30681,-4409.485091,-40859.4806,-15293.42118
-8958.623881,-1717.530396,-41435.19448,-15176.70037
-10244.18446,-2642.959671,-41467.62687,-15674.00434
-13788.09825,-5757.608206,-40756.2379,-15896.76182
-13954.61875,-6046.348041,-40551.02653,-15556.85884
-12040.03537,-4525.535348,-40856.70899,-15320.13152
-9027.131978,-1795.001542,-41419.68237,-15176.43215
-10069.55028,-2495.728731,-41496.77354,-15645.48351
-13696.92548,-5661.160429,-40776.1533,-15886.48002
-13994.4272,-6066.866942,-40542.39876,-15560.27866
-12161.40534,-4621.938422,-40841.44274,-15321.62909
-9123.579755,-1887.694226,-41413.28978,-15175.20281
-9904.192079,-2360.657139,-41536.0232,-15624.56228
-13586.03848,-5568.199523,-40825.70712,-15908.22827
-14036.64965,-6094.404291,-40558.06733,-15587.92777
-12273.52169,-4718.877938,-40835.96657,-15346.39482
-9217.546489,-1981.236277,-41392.10032,-15173.97346
-9750.859112,-2235.48737,-41556.83268,-15602.92579
-13471.77636,-5469.605979,-40858.07244,-15917.50424
-14074.89348,-6123.461559,-40546.31031,-15593.24748
-12391.22598,-4819.840767,-40805.6129,-15346.61834
-9325.795987,-2086.177717,-41359.55618,-15169.83839
