-24846.66852,-22037.85891,-60777.74594,-19718.28428
-24684.68543,-21907.7494,-60793.43686,-19825.50559
-24394.06805,-21718.09485,-60874.43958,-19951.07769
-24471.27098,-21831.5076,-60903.18393,-19863.66002
-24829.18946,-22074.78399,-60837.62626,-19677.15707
-24861.91241,-22051.35936,-60802.48932,-19730.8236
-24696.91184,-21919.55112,-60814.13458,-19834.75922
-24411.03302,-21734.67985,-60892.5445,-19956.308
-24499.68004,-21852.31708,-60916.97495,-19858.2062
-24850.40126,-22083.88115,-60848.91389,-19680.97921
-24872.73066,-22051.56053,-60807.27259,-19737.64089
-24704.73495,-21923.7756,-60817.55439,-19843.02936
-24420.19724,-21748.09089,-60887.4483,-19962.81236
-24522.34471,-21877.06046,-60902.42397,-19854.20523
-24857.91145,-22097.44866,-60834.3182,-19674.51956
-24866.69569,-22059.85302,-60796.49905,-19734.17637
-24696.82243,-21929.09532,-60810.69241,-19840.2801
-24399.29836,-21739.61958,-60881.50273,-19958.69964
-24517.98612,-21874.33355,-60895.40552,-19845.30924
-24853.4411,-22088.01622,-60822.76235,-19669.93745
-24851.60826,-22039.13296,-60788.40772,-19731.78473
-24657.84099,-21890.18093,-60799.18126,-19834.51335
-24382.08751,-21721.89465,-60881.81566,-19954.98925
-24521.67416,-21870.22082,-60897.93127,-19831.45116
-24848.03198,-22073.06291,-60832.55241,-19660.10268
-24839.62772,-22022.995,-60797.7731,-19727.04616
-24660.6126,-21888.4822,-60812.10057,-19835.42977
-24382.40044,-21721.00058,-60888.02944,-19955.6598
-24532.67122,-21869.41616,-60889.77288,-19818.62126
-24860.77247,-22071.65475,-60825.86924,-19657.84516
-24845.17096,-22032.56154,-60792.6322,-19735.2269
-24658.89152,-21896.46177,-60810.51359,-19848.37143
-24389.30713,-21724.35334,-60885.72721,-19963.9523
-24556.94521,-21884.72711,-60889.59406,-19822.01872
-24874.96583,-22085.22225,-60823.70112,-19668.95398
-24848.41196,-22030.23696,-60801.68465,-19749.50966
-24650.50961,-21887.07404,-60821.42124,-19851.61243
-24385.95437,-21730.9024,-60896.81368,-19957.38089
-24566.66822,-21902.34028,-60892.79036,-19808.56297
-24866.74039,-22076.61683,-60825.22104,-19657.21931
-24813.47618,-22022.68207,-60804.36686,-19742.55827
-24613.31631,-21880.77085,-60826.56215,-19851.34421
-24357.18767,-21717.89369,-60898.44536,-19959.23608
-24556.05114,-21894.80774,-60890.21991,-19800.27047
-24852.23411,-22071.45358,-60821.4436,-19657.06285
-24821.70162,-22011.95324,-60795.67203,-19742.78179
-24618.56897,-21859.46964,-60819.94603,-19851.18775
-24362.038,-21713.42334,-60897.26071,-19958.1632
-24572.32321,-21904.84368,-60891.09163,-19795.39779
-24862.91824,-22077.77912,-60824.0364,-19660.23679
-24824.85322,-22020.96099,-60797.01314,-19748.43678
-24623.91104,-21880.8379,-60819.18607,-19858.16149
-24369.0341,-21730.99181,-60894.06441,-19954.22929
-24580.83923,-21917.47241,-60881.21216,-19776.64468
-24867.5674,-22087.27861,-60815.87801,-19649.28444
-24818.21475,-22015.26129,-60786.1949,-19734.55635
-24609.96355,-21865.14698,-60816.9956,-19847.09738
-24362.17211,-21725.35917,-60888.32002,-19941.30998
-24596.73132,-21925.09436,-60873.43375,-19759.67971
-24876.86573,-22086.69747,-60814.64867,-19648.65859
-24810.03401,-22009.00281,-60791.26874,-19742.60297
-24588.23765,-21850.61834,-60825.48926,-19857.75916
-24352.00207,-21716.70904,-60899.42883,-19946.6297
-24615.43973,-21953.05639,-60887.18008,-19760.55142
-24884.59943,-22117.27466,-60822.31531,-19654.02301
-24814.05733,-22015.06013,-60795.96261,-19741.73126
-24594.6079,-21843.91282,-60829.71374,-19858.78734
-24355.6007,-21704.68381,-60896.45605,-19937.80076
-24616.11028,-21923.50738,-60876.89827,-19740.50191
-24865.77926,-22066.55855,-60816.70503,-19644.83644
-24800.53452,-21990.49556,-60798.64482,-19749.37555
-24573.03847,-21827.50664,-60830.429,-19866.85632
-24358.70759,-21710.51761,-60906.31317,-19947.85904
-24632.11413,-21936.60551,-60879.02169,-19742.84884
-24866.40511,-22070.09012,-60826.60685,-19654.67121
-24792.82317,-21999.72683,-60811.83235,-19758.9421
-24564.5448,-21841.1412,-60841.71663,-19871.55019
-24361.05452,-21732.42232,-60914.85154,-19941.13117
-24644.22877,-21959.65015,-60887.5377,-19728.76724
-24864.54992,-22067.922,-60821.10832,-19641.03665
-24787.90579,-21982.0466,-60797.46017,-19745.48635
-24567.78581,-21826.90314,-60837.69331,-19875.46174
-24374.19735,-21727.90727,-60908.5707,-19940.70648
-24662.44545,-21966.19922,-60881.7486,-19724.96745
-24885.06882,-22084.32818,-60823.99169,-19652.16782
-24802.56853,-22001.64908,-60805.35034,-19756.28224
-24558.26396,-21829.16067,-60841.82839,-19878.56863
-24361.65802,-21729.89657,-60904.36857,-19928.61419
-24654.1753,-21958.3761,-60869.47749,-19702.07926
-24851.94353,-22056.23204,-60807.00437,-19636.32043
-24767.96803,-21974.08938,-60792.74396,-19752.12482
-24542.81891,-21816.17431,-60833.82646,-19884.04481
-24369.97287,-21740.73717,-60897.86421,-19927.89893
-24685.13247,-21989.66855,-60869.29868,-19706.39315
-24883.75007,-22081.3554,-60816.54856,-19658.20279
-24773.13128,-21973.26237,-60793.79449,-19761.44549
-24522.47882,-21797.53295,-60833.78176,-19879.88739
-24367.58123,-21726.20853,-60899.16061,-19914.51024
-24686.8312,-21963.65112,-60865.74475,-19684.15316
-24867.5227,-22040.74228,-60811.31826,-19638.75677
-24759.94375,-21942.57342,-60800.07533,-19750.24727
-24497.98131,-21767.80513,-60839.52616,-19873.69595
-24351.08565,-21708.39419,-60901.73106,-19900.78627
-24675.27535,-21959.71721,-60866.34825,-19675.056
-24859.789,-22054.75683,-60816.43681,-19645.75286
-24761.48603,-21969.57433,-60805.10447,-19761.4902
-24513.13579,-21788.16757,-60846.23168,-19886.16823
-24378.08655,-21733.09287,-60905.53086,-19902.14973
-24701.29278,-21977.5092,-60865.83416,-19666.51764
-24866.65098,-22055.7403,-60818.69433,-19646.28931
-24754.15465,-21958.91255,-60800.92469,-19757.13161
-24500.93174,-21774.82358,-60844.91293,-19888.38105
-24382.75807,-21730.65653,-60900.90405,-19901.2333
-24715.6426,-21986.40519,-60860.93913,-19667.05408
-24872.37303,-22060.47887,-60809.08308,-19650.11145
-24776.95343,-21978.69384,-60800.34355,-19769.08979
-24520.33305,-21799.96929,-60843.39301,-19894.796
-24414.18462,-21776.85759,-60898.08773,-19897.90289
-24741.07888,-22005.60534,-60848.98095,-19656.54876
-24862.85119,-22034.28263,-60796.38729,-19639.27086
-24729.09835,-21927.41894,-60784.92085,-19749.46496
-24475.69662,-21754.93053,-60834.85464,-19884.73772
-24388.79304,-21735.43981,-60893.2821,-19876.71344
-24722.50458,-21971.87656,-60851.26082,-19639.36027
-24849.23897,-22017.45177,-60800.50001,-19635.04638
-24734.97686,-21926.12254,-60793.21334,-19750.02375
-24472.79089,-21749.23083,-60840.91197,-19889.49864
-24388.45776,-21736.6021,-60889.37055,-19870.29849
-24725.52207,-21984.52765,-60842.29777,-19628.29615
-24850.37891,-22029.36525,-60803.80807,-19637.43802
-24745.59393,-21948.36252,-60803.80807,-19764.17241
-24482.40214,-21773.34836,-60856.26761,-19904.9884
-24407.30028,-21774.33184,-60905.44145,-19874.99236
-24742.84467,-22027.84533,-60865.27537,-19645.32818
-24851.51885,-22058.40016,-60820.21425,-19662.24845
-24737.52495,-21956.47621,-60810.71476,-19776.35411
-24468.78993,-21769.88384,-60868.42696,-19915.00198
-24418.31969,-21777.84106,-60909.46477,-19875.03706
-24760.50255,-22024.80549,-60864.96244,-19650.17851
-24847.87552,-22043.42449,-60810.89357,-19676.03948
-24726.37143,-21941.54524,-60806.04324,-19794.74959
-24448.04751,-21747.04036,-60851.10436,-19923.09331
-24411.81533,-21764.34061,-60890.62225,-19870.18673
-24760.63666,-22016.44594,-60849.83031,-19646.33401
-24849.64131,-22044.27386,-60807.63022,-19677.78291
-24726.70671,-21944.96506,-60806.17735,-19793.65436
-24456.1612,-21748.40382,-60863.28606,-19923.76386
-24433.51888,-21778.57867,-60908.92832,-19859.43554
-24775.36646,-22026.01248,-60863.88956,-19630.95601
-24853.17288,-22049.32535,-60824.17051,-19663.29898
-24716.53667,-21944.69684,-60819.36488,-19774.61067
-24446.90757,-21755.66813,-60879.66989,-19909.70461
-24443.48776,-21791.96737,-60924.73101,-19844.75045
-24779.88151,-22027.82297,-60873.29964,-19622.99879
-24851.4965,-22043.29038,-60825.13163,-19667.50111
-24734.39571,-21950.57535,-60818.53787,-19786.59121
-24449.25451,-21758.66327,-60873.09848,-19921.90867
-24450.55091,-21796.28125,-60912.19168,-19836.77087
-24787.54816,-22020.06692,-60861.58733,-19622.39529
-24842.01936,-22011.64031,-60819.78957,-19675.92772
-24707.3501,-21904.26253,-60816.45916,-19795.95659
-24429.02618,-21713.69156,-60876.74181,-19926.49077
-24458.99987,-21782.80315,-60922.49583,-19838.73783
-24798.74638,-22024.38081,-60877.92645,-19630.2184
-24843.00284,-22011.5509,-60836.32986,-19688.06472
-24691.63682,-21891.0303,-60833.11121,-19800.15872
-24415.95041,-21707.90246,-60892.76801,-19933.7998
-24456.56353,-21789.8663,-60925.49097,-19833.64163
-24798.25464,-22028.02414,-60875.98185,-19618.12611
-24850.60243,-22028.33706,-60837.58156,-19682.07445
-24717.05076,-21916.0866,-60840.24141,-19796.60479
-24441.61021,-21724.82273,-60899.98763,-19921.81926
-24493.13098,-21805.73604,-60933.5823,-19805.85841
-24823.8921,-22031.26514,-60878.79817,-19601.27289
-24868.39442,-22035.73549,-60845.51642,-19678.63228
-24728.49485,-21925.34023,-60843.28125,-19797.45415
-24453.68015,-21735.88684,-60902.35691,-19928.90476
-24524.53518,-21838.92838,-60934.38696,-19809.99348
-24844.99214,-22056.90259,-60881.43568,-19607.64314
-24847.96492,-22024.49256,-60832.55241,-19674.31839
-24687.21118,-21896.03709,-60835.6146,-19792.82734
-24411.25654,-21707.36601,-60902.53572,-19925.84257
-24504.97741,-21818.00715,-60935.45984,-19802.79622
-24833.21277,-22041.30108,-60878.82052,-19610.77238
-24857.66558,-22024.82784,-60846.27638,-19692.46801
-24707.21599,-21913.35969,-60856.55819,-19812.13925
-24439.37504,-21743.88876,-60919.94773,-19943.96984
-24535.77811,-21855.58043,-60936.91271,-19806.17133
-24843.38282,-22056.07558,-60881.59214,-19619.8919
-24849.30603,-22027.73357,-60841.359,-19704.44855
-24685.51245,-21905.29071,-60840.24141,-19817.19074
-24419.92902,-21736.22212,-60903.11687,-19942.42757
-24536.60512,-21850.37248,-60920.48418,-19791.53094
-24836.18556,-22039.46823,-60864.18013,-19603.23985
-24835.22443,-22009.11456,-60831.99362,-19690.36695
-24668.16749,-21883.83304,-60842.16366,-19807.15481
-24400.77357,-21714.74209,-60907.85544,-19931.9893
-24537.00746,-21856.96624,-60921.62411,-19773.26957
-24844.32159,-22058.66838,-60867.93522,-19598.88126
-24843.06989,-22030.34872,-60841.82839,-19696.67014
-24673.30839,-21912.68914,-60852.91485,-19819.87295
-24401.19826,-21726.25324,-60911.31996,-19932.99513
-24547.73629,-21860.81074,-60924.17221,-19765.17824
-24851.20593,-22059.4954,-60870.43862,-19608.20193
-24834.93386,-22020.64806,-60829.37847,-19701.65458
-24662.53485,-21889.89036,-60839.66027,-19821.03524
-24414.49754,-21731.39414,-60914.47156,-19947.94845
-24573.82078,-21883.54246,-60924.88747,-19773.42603
-24863.6782,-22069.21841,-60876.18302,-19618.66255
-24839.71713,-22020.4022,-60849.13741,-19719.91595
-24667.31813,-21896.08179,-60868.24815,-19843.38699
-24410.29542,-21741.76535,-60936.868,-19952.59761
-24577.44176,-21899.03222,-60940.08666,-19763.50185
-24869.24379,-22077.89088,-60884.60963,-19618.37198
-24844.38865,-22032.6733,-60859.03923,-19729.81778
-24659.04798,-21893.55605,-60868.42696,-19846.02449
-24410.80951,-21742.14533,-60936.64449,-19947.70258
-24596.64191,-21913.35969,-60940.95837,-19758.80799
-24860.23603,-22072.43706,-60877.03238,-19613.56635
-24824.67441,-22025.02901,-60844.48824,-19717.32315
-24632.85174,-21883.22954,-60853.04896,-19832.88167
-24393.66572,-21743.86641,-60923.72518,-19934.82798
-24593.08798,-21928.44712,-60919.5454,-19737.19385
-24859.72194,-22083.83645,-60860.5815,-19606.36909
-24807.01653,-22013.42845,-60828.46204,-19712.47282
-24602.69923,-21858.10618,-60840.95667,-19826.46672
-24364.67551,-21718.18426,-60914.62802,-19924.72499
-24583.09675,-21920.26638,-60916.93025,-19721.25706
-24849.68601,-22088.06093,-60865.58829,-19597.98719
-24807.82119,-22027.443,-60840.46493,-19709.18712
-24600.93344,-21873.32772,-60853.5407,-19826.01968
-24365.12254,-21729.22602,-60926.09446,-19920.72402
-24591.03162,-21917.71828,-60917.19847,-19710.2153
-24853.91049,-22073.53229,-60869.76807,-19600.69175
-24807.15064,-22016.33418,-60851.79727,-19717.12198
-24611.81874,-21878.98271,-60877.23355,-19850.62895
-24386.08848,-21750.63899,-60937.27034,-19935.05149
-24625.4086,-21958.04083,-60929.49193,-19717.83724
-24863.11941,-22098.54389,-60874.6631,-19606.52555
-24807.3518,-22032.60625,-60855.55236,-19728.25315
-24604.37561,-21884.83887,-60882.59797,-19861.51425
-24387.6531,-21754.99758,-60942.16537,-19938.96305
-24635.39983,-21967.51797,-60922.11585,-19708.71773
-24869.24379,-22105.6741,-60874.41723,-19611.75586
-24795.70655,-22027.13007,-60848.31039,-19725.77211
-24585.68955,-21868.74561,-60871.82443,-19851.27715
-24391.00586,-21755.31051,-60940.24312,-19931.45286
-24639.91489,-21949.54717,-60920.30536,-19697.25128
-24849.61895,-22064.83746,-60863.26371,-19596.93665
-24776.37229,-22003.70544,-60846.52225,-19715.60207
-24569.97628,-21854.17227,-60870.79625,-19845.21983
-24378.33242,-21748.91791,-60927.39086,-19910.93396
-24649.54849,-21980.61609,-60909.64358,-19680.26396
-24856.6821,-22094.43117,-60854.70299,-19591.86281
-24778.54041,-22005.24771,-60843.61653,-19713.59041
-24556.34171,-21847.5338,-60871.53386,-19847.03032
-24363.46851,-21741.94416,-60923.00992,-19902.5297
-24645.7934,-21979.36439,-60897.90891,-19662.20375
-24845.93092,-22092.46422,-60847.28221,-19577.15536
-24758.82617,-22005.38182,-60834.65348,-19691.55159
-24528.93848,-21839.82245,-60871.82443,-19832.18877
-24359.40049,-21749.32024,-60930.386,-19889.67745
-24660.32203,-21993.62481,-60909.66593,-19658.29219
-24859.47607,-22105.45058,-60865.45418,-19602.88222
-24768.39271,-22014.38958,-60850.59027,-19721.59233
-24525.65277,-21832.7146,-60882.41915,-19853.82525
-24367.38007,-21754.10351,-60947.55214,-19906.62007
-24671.98964,-21994.29536,-60921.17708,-19670.5186
-24862.4265,-22096.12991,-60875.40071,-19614.68394
-24768.14684,-22009.06986,-60857.65342,-19733.81874
-24533.40882,-21840.87298,-60896.29959,-19876.31111
-24374.64438,-21763.46889,-60953.00596,-19914.26437
-24675.20829,-22005.87356,-60920.50653,-19669.02103
-24846.66852,-22092.28541,-60870.66214,-19617.25439
-24754.93696,-22009.69571,-60850.23264,-19732.90232
-24521.18242,-21839.35307,-60891.04693,-19871.7737
-24381.64048,-21779.20452,-60945.60754,-19901.12154
-24679.81275,-22009.71806,-60905.97789,-19647.38454
-24837.30314,-22077.48855,-60862.23553,-19602.32343
-24715.46378,-21969.52963,-60841.87309,-19711.06466
-24455.46829,-21776.87994,-60871.19858,-19841.26357
-24342.97196,-21732.60113,-60931.88357,-19873.85242
-24674.15776,-21993.04366,-60896.97014,-19633.99585
-24821.14283,-22064.12221,-60844.06356,-19592.66747
-24701.42689,-21957.95142,-60839.92849,-19709.88002
-24459.58101,-21777.01405,-60884.72138,-19855.38988
-24347.9117,-21730.99181,-60930.9895,-19868.15272
-24676.30353,-21996.1729,-60895.76315,-19633.01237
-24824.33913,-22073.12996,-60859.70978,-19625.88216
-24717.94483,-21976.97276,-60850.38911,-19761.62431
-24467.80645,-21796.2589,-60896.70192,-19913.52676
-24368.87763,-21774.86828,-60946.4122,-19928.83771
-24693.69318,-22035.40022,-60900.81464,-19689.31641
-24826.99899,-22094.00649,-60859.21804,-19678.67698
-24715.82141,-21990.02617,-60855.53001,-19800.78456
-24455.62475,-21798.62819,-60905.17323,-19949.49072
-24367.20125,-21778.08693,-60955.71053,-19964.62285
-24688.8205,-22032.60625,-60904.23446,-19739.65254
-24804.62489,-22081.15424,-60859.53097,-19739.18316
-24691.54742,-21979.27499,-60853.5854,-19857.46859
-24435.84346,-21790.13452,-60904.63679,-19998.01636
-24366.17307,-21776.67877,-60950.41316,-19979.9338
-24720.44822,-22052.07462,-60905.59791,-19740.54661
-24822.75216,-22100.86848,-60862.36964,-19742.9606
-24686.92061,-21986.31579,-60856.0441,-19858.00503
-24404.21574,-21769.50386,-60912.03522,-19998.5081
-24342.90491,-21768.31922,-60947.68625,-19968.75792
-24688.55228,-22034.41674,-60895.60668,-19726.66618
-24789.73863,-22064.79276,-60857.22874,-19738.17733
-24660.23262,-21951.20119,-60851.46199,-19855.18871
-24398.06901,-21764.74294,-60911.87875,-19997.56932
-24364.34023,-21793.08495,-60958.97388,-19968.33324
-24707.48421,-22059.20482,-60897.6854,-19735.40571
-24797.22646,-22082.69651,-60856.84876,-19748.36972
-24666.08878,-21967.85324,-60853.33954,-19858.49677
-24389.12831,-21760.11613,-60906.98372,-19993.83658
-24365.01078,-21789.95571,-60948.73678,-19951.03299
-24720.8282,-22065.79859,-60891.15869,-19721.92761
-24805.47426,-22083.12119,-60856.35702,-19750.91782
-24671.20733,-21961.05831,-60863.42017,-19867.79509
-24382.04281,-21746.95095,-60920.88651,-19996.6976
-24360.47338,-21789.50868,-60959.46562,-19942.27111
-24726.37143,-22080.72955,-60910.91763,-19727.5379
-24801.92033,-22093.17948,-60880.22868,-19763.90419
-24662.5125,-21966.6686,-60882.93325,-19879.10508
-24372.29745,-21755.01993,-60938.25381,-20009.59456
-24364.22847,-21798.06939,-60964.69593,-19940.3265
-24724.85152,-22077.53325,-60903.87683,-19729.46015
-24796.22064,-22093.93943,-60867.37643,-19774.63302
-24657.88569,-21973.57529,-60872.91966,-19886.70467
-24373.48209,-21760.3173,-60935.66101,-20017.93176
-24391.34114,-21822.11987,-60966.48407,-19945.51211
-24745.72805,-22092.73244,-60903.16157,-19730.93536
-24795.1701,-22090.65373,-60863.35312,-19774.54362
-24640.45133,-21949.21189,-60865.61064,-19881.85434
-24351.71149,-21727.84021,-60928.06142,-20007.40409
-24376.45488,-21802.09271,-60956.06815,-19919.44998
-24737.54731,-22070.69362,-60895.00319,-19712.56223
-24783.45779,-22059.98713,-60856.96052,-19759.03151
-24636.07039,-21925.36258,-60865.85651,-19867.03513
-24351.59974,-21712.68573,-60931.95062,-19995.71413
-24393.88924,-21811.97218,-60959.55503,-19910.06224
-24728.13722,-22085.57988,-60890.75636,-19709.79061
-24771.63372,-22072.34765,-60852.33371,-19764.91001
-24617.69725,-21938.48305,-60860.5815,-19875.37234
-24322.36365,-21725.38152,-60931.88357,-20002.03967
-24387.56369,-21838.07902,-60955.79993,-19905.21191
-24738.7543,-22105.16001,-60888.58824,-19704.22503
-24760.68136,-22077.06387,-60854.27831,-19763.99359
-24603.19097,-21942.68518,-60867.53289,-19877.54045
-24311.14308,-21726.25324,-60942.79122,-20007.85112
-24392.1458,-21839.08484,-60963.93597,-19906.17304
-24742.84467,-22091.61485,-60895.49493,-19718.73131
-24768.03509,-22058.06488,-60861.94496,-19782.34437
-24593.53502,-21913.89613,-60866.66118,-19881.87669
-24305.42103,-21712.86454,-60944.84758,-20007.4935
-24405.35568,-21853.8817,-60965.16531,-19897.61232
-24749.23727,-22107.81987,-60892.81272,-19710.28235
-24757.9768,-22060.03184,-60854.54653,-19772.73312
-24594.18322,-21915.48311,-60871.95854,-19882.23432
-24300.12367,-21708.95299,-60950.14494,-20000.69857
-24420.73368,-21867.78448,-60966.70758,-19884.93888
-24764.86114,-22115.44181,-60889.59406,-19704.5603
-24766.42576,-22070.60421,-60858.54749,-19774.18599
-24592.37273,-21920.62401,-60873.63492,-19873.91947
-24294.28986,-21707.94716,-60949.22852,-19993.07662
-24415.63748,-21868.85737,-60950.56962,-19870.27614
-24747.76205,-22111.70907,-60874.10431,-19701.87809
-24745.72805,-22065.55272,-60851.21612,-19781.00327
-24562.64491,-21908.86699,-60867.95758,-19883.97776
-24271.58049,-21708.03657,-60941.76304,-19998.57515
-24423.03591,-21885.3306,-60951.79897,-19872.17604
-24755.36165,-22129.12108,-60879.69224,-19713.14337
-24726.37143,-22062.19996,-60842.43188,-19771.03439
-24537.27568,-21896.03709,-60862.86138,-19868.46565
-24254.52611,-21696.54777,-60949.04971,-19978.83856
-24412.03885,-21871.60663,-60943.08179,-19832.74756
-24730.39475,-22089.62555,-60863.7331,-19675.57009
-24707.08188,-22016.28947,-60832.28419,-19750.71666
-24531.35246,-21867.9633,-60870.43862,-19861.11192
-24249.16169,-21685.61777,-60968.16045,-19978.0339
-24428.84736,-21880.23441,-60975.35771,-19839.49779
-24759.02733,-22099.66148,-60891.53867,-19693.74206
-24728.11487,-22020.71512,-60857.83224,-19766.31817
-24534.28054,-21857.45798,-60894.51145,-19872.22074
-24255.53194,-21672.87727,-60981.07975,-19979.15148
-24449.54508,-21877.01575,-60970.88736,-19826.71259
-24772.84071,-22102.41075,-60895.42787,-19693.94323
-24732.18289,-22023.50909,-60867.17527,-19775.16946
-24529.65373,-21849.41135,-60894.69026,-19877.4287
-24253.85556,-21661.38848,-60980.38685,-19982.70541
-24464.65486,-21881.62021,-60967.04286,-19828.00899
-24787.05642,-22103.39422,-60896.00902,-19704.87323
-24737.61436,-22018.85993,-60867.91287,-19789.72045
-24524.33402,-21844.69513,-60896.389,-19889.56569
-24245.09367,-21659.8015,-60983.02436,-19982.43719
-24461.70443,-21888.63866,-60973.07783,-19816.34138
-24777.10989,-22111.93259,-60906.17906,-19703.77799
-24729.61244,-22029.85698,-60885.5931,-19793.5426
-24508.37487,-21844.85159,-60910.93998,-19892.98551
-24239.93042,-21668.7869,-60992.32268,-19977.05042
-24486.3137,-21912.1974,-60976.43059,-19809.5241
-24790.56564,-22114.97243,-60894.44439,-19694.79259
-24731.60174,-22027.24183,-60867.46584,-19781.22679
-24507.30199,-21838.21313,-60906.22376,-19884.93888
-24235.59418,-21652.47013,-60991.33921,-19965.02518
-24489.15237,-21901.55797,-60972.92137,-19797.9906
-24790.588,-22101.67314,-60894.13147,-19701.9675
-24737.61436,-22017.16119,-60871.86913,-19792.31325
-24511.2806,-21827.50664,-60909.75534,-19891.555
-24267.2666,-21669.03277,-60999.51994,-19972.20009
-24535.06285,-21929.56471,-60972.29552,-19797.36475
-24795.84066,-22111.66437,-60890.6893,-19705.36497
-24721.05172,-22013.27199,-60873.99255,-19801.03043
-24487.67716,-21817.04602,-60916.68438,-19897.56762
-24233.9625,-21657.58868,-61000.2799,-19965.98631
-24513.53812,-21925.31787,-60969.25568,-19788.24524
-24791.19149,-22105.20471,-60893.12564,-19705.27556
-24723.421,-22015.37305,-60872.00324,-19797.70002
-24483.45268,-21820.5329,-60915.76796,-19898.55109
-24233.13549,-21663.86952,-61004.10205,-19965.42751
-24515.30391,-21932.78336,-60969.56861,-19784.26662
-24785.15652,-22095.07937,-60889.79523,-19706.43785
-24701.22572,-21994.38476,-60869.45514,-19799.39876
-24448.06986,-21797.62236,-60910.6047,-19893.65606
-24211.00726,-21661.92492,-60993.7979,-19946.58499
-24511.72763,-21948.22841,-60961.49963,-19763.32304
-24772.1031,-22105.49529,-60891.96335,-19697.38539
-24698.20824,-22002.74432,-60874.55134,-19791.41918
-24453.85897,-21800.43868,-60917.77961,-19889.67745
-24233.02373,-21670.66445,-61003.81148,-19942.53933
-24559.02392,-21974.24584,-60971.66967,-19763.4348
-24808.46939,-22127.53411,-60886.73304,-19708.04718
-24717.43074,-22009.94158,-60863.24136,-19801.2763
-24458.64224,-21795.43189,-60912.77282,-19900.16042
-24240.62332,-21672.38553,-60996.07778,-19939.00775
-24566.22119,-21972.61417,-60953.74357,-19750.71666
-24804.49078,-22114.92772,-60880.16163,-19699.93349
-24703.39384,-21999.19039,-60864.96244,-19792.49207
-24428.19916,-21776.23174,-60911.767,-19891.82322
-24215.43291,-21663.78011,-60992.14387,-19931.20699
-24550.30674,-21976.27985,-60949.69791,-19745.95573
-24773.82419,-22111.3738,-60871.33269,-19699.88879
-24680.70682,-22003.25841,-60868.40461,-19804.33849
-24410.7201,-21787.76524,-60928.64256,-19908.69879
-24206.62632,-21679.82867,-61002.29156,-19935.40912
-24557.43695,-21989.75795,-60952.246,-19744.50287
-24787.01172,-22119.50983,-60879.82635,-19708.80714
-24679.1422,-21994.09419,-60867.55524,-19798.37058
-24394.55979,-21760.71963,-60923.41225,-19894.1478
-24219.32211,-21671.67028,-60996.90479,-19916.87952
-24585.53309,-22001.80554,-60948.53562,-19728.2308
-24815.48784,-22132.33973,-60879.60284,-19705.67789
-24716.13434,-22022.03387,-60875.22189,-19806.26074
-24416.57626,-21782.66904,-60934.29755,-19905.34602
-24234.81187,-21688.27762,-61001.46455,-19910.95631
-24593.3115,-22007.0582,-60946.43455,-19722.15113
-24795.88536,-22109.04921,-60869.83512,-19703.06274
-24676.08001,-21978.22445,-60859.35215,-19793.02851
-24372.63273,-21742.25709,-60921.62411,-19894.25956
-24222.9878,-21681.28153,-61006.6725,-19909.4811
-24594.49614,-22005.24771,-60940.28782,-19713.92569
-24774.36063,-22093.93943,-60862.61551,-19696.24546
-24655.89638,-21966.44508,-60856.15586,-19787.61939
-24360.6969,-21732.53408,-60924.61925,-19888.87279
-24217.9363,-21687.62942,-60999.6317,-19893.58901
-24590.51753,-22019.17285,-60934.74459,-19703.59918
-24763.69885,-22100.60025,-60864.426,-19695.26198
-24634.79634,-21958.13024,-60854.7924,-19780.22096
-24330.94672,-21717.20078,-60922.7417,-19880.91557
-24211.499,-21691.1163,-61001.35279,-19882.27902
-24601.604,-22039.91527,-60939.72903,-19701.81104
-24768.48212,-22122.3485,-60865.45418,-19698.61474
-24636.47272,-21978.89501,-60857.40755,-19787.30646
-24319.63674,-21714.25035,-60927.36851,-19884.58125
-24214.6953,-21693.23971,-61001.12927,-19874.65708
-24616.84789,-22044.1174,-60937.53856,-19697.11717
-24758.44619,-22102.94719,-60865.99062,-19706.63902
-24626.12386,-21962.51118,-60858.07811,-19796.22481
-24311.07602,-21712.79749,-60937.80678,-19902.30619
-24225.82647,-21712.37281,-61016.28375,-19891.555
-24621.94408,-22052.61106,-60941.69598,-19705.78965
-24760.12257,-22096.06285,-60866.12473,-19713.88098
-24634.9081,-21960.74539,-60863.44252,-19803.04209
-24305.51044,-21696.19014,-60933.51524,-19899.8922
-24221.44553,-21696.32425,-61002.91741,-19876.35581
-24634.23754,-22046.88901,-60931.52594,-19687.99766
-24774.94178,-22096.30872,-60865.00715,-19704.87323
-24620.02183,-21949.16719,-60859.8886,-19792.62618
-24286.19853,-21691.25041,-60944.08762,-19893.20903
-24221.89256,-21705.37671,-61006.53839,-19852.17122
-24628.42609,-22044.18445,-60918.2937,-19658.35925
-24755.87574,-22080.86366,-60855.66412,-19688.35529
-24602.49807,-21931.95634,-60857.56402,-19779.01397
-24283.35986,-21687.13769,-60956.67165,-19899.75809
-24235.2142,-21720.59825,-61016.93195,-19861.55896
-24639.46785,-22059.02601,-60925.08864,-19673.64784
-24755.13813,-22098.07451,-60867.42113,-19709.88002
-24600.91109,-21947.15553,-60867.73406,-19799.89049
-24254.32494,-21671.31265,-60950.56962,-19894.70659
