-33289.59296,-40877.4067,-51913.06644,-34996.59568
-32999.75789,-39314.8186,-52013.7834,-33463.75775
-34705.75478,-41198.08718,-51383.55361,-35058.62177
-35252.97019,-42975.00616,-51218.28481,-36725.83839
-34427.09558,-42627.90592,-51528.32586,-36515.79905
-33273.81262,-40836.21244,-51949.18686,-34945.81252
-33035.43127,-39330.33071,-52023.26054,-33460.44969
-34760.85183,-41271.73618,-51378.77034,-35113.69647
-35260.30156,-42994.6757,-51227.1361,-36743.47392
-34407.87308,-42599.92154,-51529.95754,-36497.35886
-33240.86615,-40765.93855,-51955.87003,-34893.0177
-33063.61682,-39321.68058,-52026.16626,-33462.41664
-34815.23363,-41318.00429,-51379.10561,-35170.76047
-35270.73983,-42977.50956,-51239.72013,-36748.10073
-34411.02468,-42546.83614,-51544.95556,-36471.85552
-33245.47061,-40687.14865,-51970.26455,-34839.48527
-33126.8499,-39309.16361,-52011.32471,-33466.50701
-34888.21207,-41360.67377,-51366.63334,-35228.80795
-35296.06435,-42969.08295,-51242.98349,-36759.81304
-34438.8079,-42505.39601,-51553.53863,-36450.77782
-33285.21201,-40617.50062,-51977.90885,-34787.56217
-33224.90701,-39313.14222,-52011.12354,-33474.0619
-34986.22447,-41420.77761,-51360.71013,-35285.60374
-35336.3422,-42979.2977,-51253.06413,-36770.1172
-34465.8088,-42482.70899,-51565.11683,-36430.14716
-33324.28286,-40572.37245,-51993.75623,-34739.84119
-33326.7192,-39332.94586,-51993.08568,-33481.59444
-35103.88405,-41481.99904,-51344.10278,-35339.35968
-35424.72099,-42985.98087,-51275.2147,-36780.15313
-34556.0875,-42458.4797,-51599.58322,-36415.41736
-33395.60728,-40508.89349,-52012.73286,-34691.58378
-33437.5168,-39337.97501,-51991.29754,-33493.53027
-35199.57187,-41528.20009,-51336.36908,-35393.78618
-35456.61693,-42969.95467,-51264.8882,-36782.3883
-34557.40625,-42400.49927,-51591.20132,-36379.52046
-33402.33516,-40432.00349,-52033.89997,-34634.36331
-33497.59829,-39333.83993,-51972.1868,-33497.41948
-35260.36862,-41573.86471,-51329.30593,-35444.18936
-35470.11739,-42967.40657,-51279.37213,-36787.90918
-34558.90382,-42367.41869,-51602.77952,-36352.92189
-33396.09902,-40372.10081,-52035.88927,-34574.10301
-33554.08115,-39360.01383,-51983.27327,-33511.34461
-35313.94575,-41636.80722,-51326.26609,-35496.06776
-35477.67228,-42968.90413,-51287.39641,-36789.89849
-34568.71624,-42335.94743,-51617.08464,-36328.20086
-33407.94544,-40316.66849,-52042.036,-34526.31498
-33596.66122,-39372.06142,-51965.48128,-33523.36985
-35339.38203,-41691.63605,-51346.24855,-35550.89659
-35456.66164,-42969.28411,-51332.32341,-36793.00538
-34551.77361,-42301.43634,-51630.60744,-36294.44972
-33402.9163,-40254.75416,-52037.09627,-34461.40551
-33668.41032,-39393.42968,-51938.16745,-33530.70122
-35420.76473,-41748.0742,-51307.40122,-35593.20844
-35494.25727,-42968.85943,-51310.3293,-36791.17254
-34549.002,-42262.03022,-51638.4529,-36262.10675
-33396.00961,-40200.37236,-52064.14188,-34414.19863
-33730.83874,-39429.5054,-51946.14702,-33563.20066
-35471.03381,-41806.3005,-51312.05038,-35651.79237
-35490.88216,-42961.97509,-51336.54789,-36796.02287
-34530.38299,-42217.68435,-51684.4975,-36236.96104
-33364.96304,-40129.67379,-52129.29721,-34363.77309
-33751.84938,-39435.65213,-51982.53566,-33582.02083
-35492.35737,-41840.96805,-51340.88413,-35703.69312
-35477.22524,-42939.82451,-51345.08626,-36795.62054
-34528.34899,-42171.23743,-51680.47418,-36209.17782
-33386.97951,-40072.7439,-52099.94937,-34315.24745
-33832.24861,-39468.68801,-51930.18787,-33605.55722
-35546.29213,-41897.69678,-51321.32635,-35750.05063
-35479.39336,-42939.91392,-51370.16492,-36794.63706
-34515.27322,-42129.39496,-51705.82106,-36173.34797
-33380.81043,-40010.27078,-52126.07856,-34260.03865
-33873.86756,-39487.73169,-51929.04793,-33626.12082
-35562.63126,-41931.44792,-51338.35838,-35792.87658
-35468.84334,-42922.70308,-51403.9831,-36794.70411
-34503.5162,-42077.85184,-51715.2535,-36139.90976
-33380.05047,-39943.3273,-52119.14952,-34205.6792
-33943.49324,-39515.62667,-51912.79822,-33656.49684
-35607.64767,-41971.52459,-51304.09316,-35836.686
-35454.71703,-42901.53598,-51382.30191,-36779.08025
-34474.03425,-42033.34952,-51732.30788,-36101.82239
-33365.56654,-39896.72391,-52153.10182,-34160.12635
-33975.97032,-39548.77431,-51907.83613,-33683.14012
-35618.73414,-42017.7033,-51315.60431,-35880.42836
-35435.62864,-42897.93735,-51421.10454,-36783.08121
-34466.14408,-41998.86078,-51770.84229,-36073.05569
-33365.58889,-39842.81151,-52172.0561,-34114.43938
-34032.18496,-39582.30192,-51920.71073,-33717.4724
-35672.73595,-42074.32027,-51348.1708,-35935.70422
-35453.93472,-42897.11033,-51434.35913,-36787.99859
-34464.17713,-41958.02414,-51763.53327,-36045.42894
-33379.55873,-39793.4365,-52162.08722,-34072.23929
-34105.31987,-39625.32903,-51882.91393,-33756.65501
-35701.68146,-42114.464,-51311.35748,-35981.25708
-35435.58394,-42882.0229,-51435.40966,-36781.80716
-34432.81763,-41909.11852,-51790.73534,-36008.23563
-33358.57044,-39736.57366,-52203.4156,-34024.13833
-34141.03796,-39659.19193,-51908.61844,-33793.89301
-35720.59103,-42155.03241,-51344.79569,-36030.8109
-35422.64228,-42865.97435,-51461.69531,-36779.32611
-34426.04505,-41863.23039,-51800.88303,-35977.94902
-33367.22056,-39681.67778,-52181.51089,-33982.63114
-34204.62867,-39693.5242,-51865.99366,-33833.92499
-35752.10699,-42184.3132,-51313.39148,-36068.89827
-35417.70255,-42842.75089,-51452.08406,-36769.67016
-34398.08302,-41807.17222,-51810.6731,-35934.54193
-33358.05635,-39631.2746,-52203.75087,-33934.15021
-34248.70631,-39738.63003,-51873.77207,-33867.34085
-35760.71242,-42230.96129,-51345.30978,-36109.42198
-35398.27888,-42839.50989,-51495.60291,-36765.04335
-34376.17831,-41766.49204,-51835.43883,-35893.61589
-33351.61905,-39588.44865,-52207.21539,-33888.86558
-34296.89667,-39788.87675,-51855.95773,-33909.51859
-35780.73958,-42274.32367,-51334.87151,-36149.09633
-35388.2653,-42831.28444,-51494.19475,-36759.25425
-34363.50487,-41729.92459,-51849.1628,-35858.59071
-33361.16324,-39556.23979,-52223.17454,-33851.18054
-34356.55348,-39844.15261,-51840.51267,-33950.6905
-35806.53349,-42316.30025,-51319.3594,-36182.48983
-35374.60838,-42817.89575,-51496.2064,-36741.93165
-34345.3329,-41684.48349,-51865.2337,-35813.35077
-33366.50531,-39513.23503,-52222.74986,-33806.38764
-34412.05286,-39891.69477,-51816.79747,-33990.27544
-35816.27885,-42349.04556,-51320.6558,-36215.72688
-35353.106,-42800.43904,-51500.36383,-36738.40007
-34307.15612,-41624.71493,-51858.30466,-35775.44222
-33361.00678,-39460.3061,-52214.32325,-33775.29636
-34472.38022,-39928.88807,-51788.70133,-34045.08192
-35843.79385,-42371.46436,-51302.88616,-36259.29043
-35349.59678,-42768.6325,-51500.47559,-36729.74995
-34294.92972,-41558.97845,-51871.6263,-35732.25865
-33371.69091,-39409.25472,-52223.04043,-33737.43251
-34519.31888,-39971.55755,-51787.62845,-34093.00406
-35838.98823,-42389.05518,-51318.51003,-36290.76168
-35323.17702,-42736.06601,-51516.21121,-36715.02015
-34274.67904,-41500.50628,-51891.38524,-35691.42201
-33374.82016,-39361.66785,-52227.26491,-33701.15563
-34572.1137,-40007.9909,-51778.6654,-34132.0302
-35868.0902,-42414.20089,-51330.75879,-36323.43993
-35327.66972,-42716.64235,-51533.15384,-36709.85689
-34262.29617,-41439.97776,-51904.19279,-35650.56302
-33388.20885,-39312.58342,-52234.84215,-33668.29856
-34629.7365,-40050.9286,-51775.08912,-34186.30024
-35880.45071,-42431.70231,-51335.29619,-36357.83927
-35299.12654,-42678.33146,-51546.69899,-36693.49542
-34224.32056,-41371.9167,-51944.24712,-35606.37362
-33387.87358,-39269.42221,-52253.55056,-33641.25295
-34668.71794,-40090.13356,-51748.44584,-34233.10479
-35859.1942,-42437.64787,-51336.92787,-36383.74494
-35257.75346,-42641.09345,-51565.20624,-36682.83363
-34195.30799,-41303.11803,-51935.66405,-35564.91113
-33397.99892,-39219.51076,-52236.89851,-33611.1675
-34734.29796,-40133.87592,-51729.40215,-34289.49824
-35891.17955,-42457.69739,-51320.32053,-36415.99851
-35256.32295,-42618.0041,-51562.70284,-36677.84919
-34165.84839,-41243.41652,-51956.00414,-35526.30967
-33398.13303,-39186.25136,-52250.13074,-33589.48631
-34778.91204,-40193.1751,-51733.58193,-34349.7809
-35900.76845,-42491.31441,-51345.95798,-36455.22582
-35260.86036,-42610.11393,-51576.78444,-36674.00469
-34164.41788,-41202.8481,-51966.4424,-35487.03766
-33415.63444,-39171.16394,-52243.22405,-33565.25702
-34818.31817,-40255.42471,-51705.44108,-34397.09954
-35881.63535,-42514.26965,-51337.9337,-36474.2248
-35217.60973,-42588.14217,-51591.93892,-36657.57616
-34122.97775,-41148.73453,-51989.01766,-35441.57421
-33415.76855,-39144.25244,-52245.41452,-33542.32413
-34865.99444,-40316.40027,-51704.72583,-34457.49396
-35887.20094,-42539.2142,-51355.8151,-36507.99829
-35204.26574,-42567.4221,-51604.67942,-36650.24479
-34103.37527,-41091.9611,-52005.11092,-35400.73757
-33433.33702,-39118.88321,-52256.12101,-33528.5331
-34919.39275,-40370.20092,-51688.65492,-34520.70469
-35892.09597,-42551.61942,-51355.39041,-36536.63087
-35189.37948,-42536.24142,-51616.41408,-36640.41002
-34082.83402,-41029.15269,-52024.0205,-35356.70464
-33442.03185,-39095.14565,-52271.02962,-33512.64101
-34965.86203,-40430.32711,-51709.88908,-34582.88724
-35884.67519,-42564.73989,-51381.60901,-36562.06716
-35152.83437,-42503.49611,-51634.29548,-36627.37896
-34032.31907,-40951.52509,-52011.9282,-35302.59106
-33452.73834,-39057.72883,-52234.01514,-33488.34467
-35004.93288,-40468.21332,-51665.87849,-34627.56838
-35891.62658,-42579.22382,-51388.76157,-36584.53066
-35154.53311,-42483.08897,-51648.62295,-36613.65498
-34025.39003,-40902.50771,-52036.35866,-35259.69806
-33472.05025,-39046.95529,-52237.83728,-33479.73925
-35051.69273,-40533.25689,-51638.72112,-34689.10273
-35879.75781,-42589.97501,-51361.20187,-36601.54034
-35122.12308,-42456.5798,-51647.01362,-36598.09817
-33978.27255,-40842.82855,-52063.73955,-35212.22296
-33469.5245,-39030.95144,-52250.66718,-33465.05415
-35091.36708,-40599.46276,-51653.98737,-34748.71483
-35874.25928,-42619.43461,-51398.88691,-36627.17779
-35095.21158,-42441.33591,-51678.1496,-36582.56371
-33957.23956,-40795.80048,-52092.618,-35164.23376
-33497.93357,-39032.20314,-52261.26191,-33457.67807
-35144.96656,-40666.76386,-51636.91063,-34805.60002
-35881.43419,-42628.35296,-51383.21833,-36641.997
-35084.66155,-42405.3049,-51662.50338,-36561.93305
-33943.85087,-40727.76177,-52075.25069,-35112.86945
-33533.45049,-39013.6959,-52229.14245,-33446.18928
-35189.62535,-40717.14469,-51623.29842,-34865.63681
-35859.37302,-42637.76304,-51419.78579,-36668.77439
-35047.35649,-42386.14945,-51709.68791,-36556.14395
-33900.42143,-40671.27891,-52114.67917,-35066.78016
-33539.15018,-39011.03604,-52238.86546,-33441.27189
-35228.83031,-40784.69167,-51603.00304,-34919.281
-35864.9386,-42649.83298,-51398.95396,-36669.95903
-35047.20003,-42357.38276,-51692.70059,-36519.80001
-33894.2747,-40615.04193,-52104.71029,-35003.3012
-33573.72833,-39009.22555,-52223.84509,-33427.72674
-35263.36375,-40843.87909,-51607.11576,-34973.93101
-35842.96684,-42661.07591,-51421.93156,-36691.81904
-35014.03004,-42333.35463,-51720.79673,-36511.66397
-33860.25534,-40565.77868,-52151.00076,-34967.73958
-33593.30846,-39023.2848,-52261.44073,-33441.80834
-35307.08376,-40917.03634,-51609.37328,-35043.75786
-35837.13303,-42675.49278,-51427.49714,-36710.52745
-34992.12533,-42305.23614,-51725.44589,-36497.98471
-33839.1553,-40500.62335,-52143.57998,-34919.72803
-33628.69127,-39014.9923,-52220.06765,-33443.35061
-35356.01173,-40970.36761,-51577.41029,-35103.50407
-35837.64712,-42685.3499,-51438.42714,-36727.80534
-34974.98154,-42284.3149,-51744.7131,-36478.65045
-33802.94547,-40448.36497,-52170.84911,-34866.7991
-33633.78747,-39020.31201,-52226.01321,-33438.1203
-35378.92227,-41036.19349,-51569.98951,-35154.89073
-35817.39644,-42695.65406,-51427.40773,-36730.4205
-34957.94951,-42261.82905,-51735.8171,-36449.39201
-33796.17289,-40398.69939,-52167.38458,-34810.67387
-33680.65908,-39037.90284,-52215.0385,-33442.32243
-35424.51983,-41105.17098,-51574.9963,-35211.10537
-35802.01844,-42708.68512,-51468.87022,-36739.80823
-34915.30239,-42234.49287,-51779.98415,-36424.51452
-33743.53453,-40338.19322,-52213.20566,-34754.43688
-33688.12456,-39043.31196,-52218.25716,-33442.613
-35451.81131,-41160.40214,-51553.47157,-35259.56395
-35792.67541,-42707.70165,-51458.74488,-36740.97052
-34913.78247,-42199.6465,-51770.35055,-36398.94413
-33748.25075,-40273.39551,-52188.64109,-34700.8374
-33738.95243,-39045.7036,-52178.18048,-33447.17275
-35489.89868,-41207.85489,-51528.10234,-35312.22466
-35769.25078,-42700.70555,-51451.3241,-36747.92191
-34869.25779,-42161.17914,-51776.51963,-36373.68666
-33704.44133,-40212.3529,-52215.84317,-34646.74618
-33759.20311,-39065.23902,-52199.59345,-33460.60615
-35521.77227,-41275.62538,-51547.3919,-35373.33433
-35764.06518,-42710.2274,-51470.81482,-36758.76251
-34849.32004,-42127.71858,-51775.82673,-36347.51276
-33687.78928,-40154.37247,-52203.37089,-34593.8843
-33797.5587,-39078.51596,-52156.29812,-33472.27376
-35555.59046,-41327.79435,-51519.07224,-35427.00087
-35748.84364,-42710.07093,-51481.63306,-36764.28339
-34838.21122,-42109.05488,-51804.70518,-36329.87724
-33675.58523,-40111.85945,-52232.38346,-34548.17498
-33836.87542,-39113.63055,-52163.1154,-33494.46905
-35588.20165,-41402.60564,-51519.9216,-35487.32823
-35728.86118,-42725.6501,-51498.77685,-36773.82759
-34805.08593,-42084.04327,-51820.88784,-36307.21257
-33650.14895,-40059.75754,-52240.18422,-34500.14108
-33875.38747,-39137.99395,-52148.87734,-33514.29504
-35618.15299,-41455.60163,-51513.75252,-35543.00643
-35708.96813,-42711.54615,-51499.87209,-36775.03458
-34777.88386,-42032.92483,-51826.43107,-36274.60137
-33625.78554,-39986.64498,-52257.05978,-34444.30643
-33914.61479,-39151.15913,-52159.04738,-33533.85282
-35649.80306,-41507.7706,-51532.08095,-35602.8644
-35691.60082,-42709.84742,-51529.42109,-36789.22794
-34749.00541,-41989.94243,-51842.8149,-36252.31668
-33603.14323,-39924.66359,-52265.91107,-34395.66903
-33942.01803,-39170.13576,-52139.26609,-33555.84694
-35672.73595,-41553.83754,-51515.31714,-35651.61355
-35678.16742,-42706.58406,-51545.02261,-36791.73133
-34719.63521,-41961.24279,-51855.10836,-36230.36727
-33579.49508,-39872.36051,-52256.16571,-34353.6701
-33980.73125,-39192.86748,-52100.2623,-33583.31723
-35698.3287,-41605.04539,-51494.77589,-35708.47639
-35665.35987,-42706.18173,-51528.2141,-36801.36493
-34710.15808,-41931.89495,-51854.92955,-36207.74731
-33572.16371,-39833.31201,-52278.76333,-34310.66535
-34022.3949,-39243.04715,-52104.1962,-33615.10141
-35719.89813,-41675.18516,-51480.85075,-35760.75712
-35642.73991,-42718.54224,-51537.37832,-36799.30857
-34682.46426,-41914.68411,-51888.45717,-36177.12542
-33550.16959,-39801.01374,-52314.99551,-34263.57022
-34071.25581,-39301.63107,-52135.15337,-33652.51823
-35751.81642,-41743.04506,-51502.17432,-35815.42949
-35631.00524,-42721.69384,-51540.08288,-36801.29788
-34658.07851,-41877.42375,-51874.46497,-36146.61528
-33538.7255,-39739.43469,-52292.46495,-34210.52953
-34107.39858,-39315.08682,-52081.84446,-33667.91858
-35770.70365,-41775.5892,-51479.91198,-35856.13201
-35602.46207,-42700.70555,-51558.9254,-36795.86641
-34620.48288,-41825.29948,-51916.53096,-36111.41129
-33525.35916,-39681.72248,-52335.55911,-34164.23907
-34159.16522,-39348.36857,-52084.16904,-33699.70276
-35808.20987,-41825.07596,-51477.87797,-35902.75775
-35602.99851,-42690.31199,-51567.39671,-36789.49616
-34615.18551,-41780.95362,-51914.11697,-36076.83314
-33527.10259,-39626.11134,-52330.21704,-34118.35094
-34207.13207,-39381.94089,-52069.77452,-33733.94564
-35820.95037,-41859.98939,-51479.17437,-35944.10848
-35593.78959,-42679.18082,-51573.0964,-36790.79256
-34606.24482,-41739.46878,-51909.06547,-36045.80892
-33530.61182,-39577.02691,-52316.04604,-34072.88749
-34268.06292,-39420.87763,-52042.21482,-33764.96986
-35861.42938,-41913.00773,-51471.32891,-35988.14142
-35587.75462,-42671.24595,-51589.27907,-36787.14923
-34586.50822,-41701.56022,-51960.51919,-36019.45621
-33524.17451,-39535.855,-52354.53574,-34036.70001
-34313.41461,-39469.87265,-52027.08268,-33809.20396
-35876.80738,-41956.66068,-51456.12972,-36036.06356
-35567.72745,-42660.56182,-51588.20618,-36782.00832
-34553.4947,-41648.45248,-51939.01681,-35973.94806
-33504.48263,-39478.03104,-52330.41821,-33985.73804
-34346.89752,-39503.64614,-52013.8281,-33847.11252
-35872.85112,-41988.75779,-51481.32014,-36080.54353
-35525.25914,-42635.48316,-51631.43446,-36777.35916
-34521.487,-41593.6013,-51969.99633,-35938.11821
-33501.93453,-39426.68908,-52344.58921,-33944.47672
-34406.57668,-39553.28936,-51997.39957,-33894.16294
-35894.46526,-42028.29802,-51464.86926,-36120.12847
-35515.49143,-42618.87582,-51617.50932,-36763.41167
-34502.55507,-41549.70247,-51970.8457,-35895.38168
-33508.50594,-39395.77662,-52347.51729,-33910.12209
-34470.10034,-39621.28337,-51995.81259,-33948.65649
-35920.41563,-42089.02771,-51490.61847,-36169.70464
-35496.5595,-42620.32868,-51660.04469,-36759.36601
-34472.67079,-41512.17389,-52004.39566,-35856.53434
-33504.57203,-39366.02645,-52357.01678,-33874.51576
-34509.84174,-39674.99461,-51968.74463,-33990.70012
-35925.55653,-42120.09664,-51461.62825,-36197.93489
-35478.14166,-42595.42884,-51637.13415,-36737.4613
-34454.14119,-41465.97284,-52010.29652,-35815.0048
-33509.06474,-39336.14216,-52375.85931,-33842.79863
-34555.19343,-39734.15968,-51974.24316,-34041.88562
-35926.65177,-42161.58148,-51486.28223,-36238.16803
-35458.22626,-42588.20922,-51666.75021,-36732.65567
-34430.5601,-41425.58323,-52028.71436,-35775.06224
-33506.65075,-39306.63786,-52389.98561,-33808.3993
-34603.98729,-39800.4773,-51981.70864,-34098.0779
-35946.50012,-42209.83889,-51504.65536,-36284.88318
-35454.94055,-42581.68251,-51690.42071,-36730.64402
-34427.00618,-41380.2539,-52043.17594,-35736.79605
-33537.3844,-39274.27253,-52375.79225,-33776.59276
-34679.64794,-39857.09427,-51938.68154,-34145.73182
-35968.40483,-42240.17021,-51487.15395,-36312.46523
-35448.74912,-42558.21318,-51683.78224,-36710.19217
-34421.73116,-41329.73895,-52044.98643,-35689.83503
-33555.64577,-39241.08019,-52375.50168,-33740.87468
-34742.16577,-39911.3196,-51922.63298,-34190.41296
-35984.0734,-42268.13224,-51481.00722,-36337.16391
-35424.18455,-42536.04025,-51695.80748,-36690.65674
-34379.19579,-41276.11712,-52070.51212,-35641.19764
-33545.40867,-39212.69348,-52389.60563,-33709.60459
-34784.45527,-39977.9725,-51921.78362,-34247.90165
-35987.02383,-42310.71231,-51503.60483,-36377.48645
-35393.4062,-42526.60781,-51729.15628,-36683.99592
-34344.30472,-41234.18525,-52108.0407,-35603.06556
-33538.36787,-39190.90053,-52407.62113,-33688.79511
-34817.49115,-40040.22211,-51915.14515,-34306.15029
-35979.46894,-42344.57521,-51517.21704,-36415.9538
-35373.73666,-42509.21816,-51736.15238,-36678.02801
-34325.84218,-41178.95409,-52103.16802,-35561.84895
-33564.22884,-39164.8831,-52392.91369,-33666.04104
-34884.52403,-40106.27152,-51889.5971,-34368.57872
-35992.85763,-42376.60526,-51504.32009,-36451.33662
-35353.93302,-42493.10255,-51739.68395,-36669.31083
-34296.80726,-41131.1437,-52126.30208,-35524.63329
-33576.54465,-39147.71696,-52403.21784,-33652.60764
-34940.85043,-40175.40546,-51886.87019,-34435.0081
-35994.24344,-42404.23201,-51517.79819,-36488.01583
-35331.22365,-42471.24254,-51762.70625,-36666.27099
-34266.76652,-41077.90185,-52140.36133,-35488.78109
-33580.90324,-39122.99593,-52392.08667,-33634.70389
-34979.5413,-40230.86014,-51862.52914,-34489.99339
-35988.36493,-42426.24848,-51515.36185,-36514.6144
-35310.92826,-42450.74599,-51765.72374,-36653.6199
-34250.27093,-41025.03997,-52151.93953,-35444.41288
-33588.56989,-39095.05625,-52394.70183,-33609.62523
-35019.75209,-40280.61512,-51851.97912,-34541.46946
-35989.19195,-42439.3019,-51519.51927,-36539.33543
-35293.71742,-42419.05122,-51765.79079,-36634.88914
-34220.09608,-40960.59989,-52144.96579,-35392.8027
-33595.7448,-39062.95914,-52374.85348,-33585.08302
-35056.3866,-40325.67624,-51826.81105,-34585.79297
-35979.93833,-42454.27757,-51524.05668,-36554.35581
-35264.97308,-42402.8015,-51795.58567,-36620.06994
-34188.28955,-40914.35414,-52180.41565,-35349.8203
-33602.1821,-39050.62098,-52385.64937,-33568.27451
-35092.43996,-40390.00456,-51824.50882,-34643.72869
-35967.51076,-42471.82369,-51525.15191,-36574.7406
-35247.13638,-42380.13683,-51788.18724,-36603.48494
-34172.55392,-40863.81684,-52189.49046,-35304.9827
-33618.61063,-39028.49275,-52394.74653,-33543.50877
-35136.85288,-40432.36112,-51817.95976,-34678.26214
-35969.47771,-42479.31152,-51543.12271,-36581.49082
-35227.98094,-42356.93572,-51818.11623,-36584.93299
-34134.10892,-40803.86946,-52211.64104,-35252.90313
-33618.1636,-39003.21293,-52395.66295,-33517.49134
-35165.44076,-40479.38919,-51811.18719,-34720.55164
-35949.53995,-42486.97817,-51552.62221,-36591.16913
-35192.21815,-42331.11946,-51826.90046,-36563.07299
-34094.81455,-40748.25832,-52233.14342,-35199.14719
-33596.92944,-38982.42581,-52422.48504,-33495.00549
-35169.88876,-40529.81472,-51819.34557,-34767.89263
-35920.90737,-42498.93635,-51549.18004,-36604.80369
-35160.94806,-42314.9815,-51812.84121,-36547.67264
-34055.96722,-40700.00091,-52211.46222,-35151.38151
-33604.37257,-38963.20331,-52374.45115,-33467.91517
-35207.88672,-40577.62511,-51774.15034,-34799.47565
-35919.72273,-42524.03736,-51538.11592,-36621.25458
-35139.93742,-42309.97471,-51825.17938,-36546.15272
-34021.34437,-40656.415,-52244.22988,-35113.69647
-33599.14227,-38947.71355,-52391.61729,-33454.25826
-35226.70689,-40625.50254,-51774.61973,-34847.30838
-35904.54589,-42538.18602,-51562.2111,-36646.04266
-35117.31745,-42296.67542,-51862.61855,-36549.95251
-33990.11898,-40595.75237,-52274.5165,-35079.52065
-33620.33172,-38921.45025,-52391.25966,-33443.73059
-35288.86709,-40669.93781,-51759.46525,-34900.17025
-35933.62551,-42546.41146,-51550.29762,-36662.42649
-35121.34077,-42270.59093,-51850.4592,-36532.11582
-33963.78862,-40533.07808,-52278.58451,-35025.16121
-33632.78164,-38908.55329,-52388.10806,-33432.86764
-35329.41316,-40724.52077,-51760.1358,-34959.33532
-35935.16778,-42559.19666,-51580.38307,-36687.16987
-35114.7917,-42249.08856,-51872.20745,-36522.32576
-33949.08118,-40477.28812,-52283.99364,-34979.27308
-33650.23835,-38908.84386,-52400.04389,-33431.30302
-35346.42283,-40788.46911,-51796.43503,-35019.17094
-35916.70524,-42574.19468,-51613.19543,-36706.86176
-35106.07452,-42221.66297,-51873.39209,-36503.0809
-33946.01899,-40416.84901,-52273.68948,-34924.13132
-33714.58903,-38913.62714,-52363.81172,-33433.22527
-35430.08541,-40848.46119,-51739.77336,-35073.41863
-35924.84128,-42573.97116,-51585.68044,-36708.82871
-35063.67327,-42183.79911,-51890.1559,-36473.26368
-33887.56918,-40351.85013,-52310.23458,-34868.25196
-33715.59485,-38909.26855,-52365.08576,-33426.74326
-35459.90264,-40901.34542,-51711.94544,-35122.03367
-35920.72855,-42574.23938,-51579.01962,-36711.26505
-35058.51001,-42150.45031,-51887.80897,-36442.95471
-33891.43603,-40291.07574,-52324.13737,-34811.09855
-33765.23808,-38914.07417,-52368.23736,-33426.78796
-35507.35539,-40961.8963,-51727.92694,-35178.87416
-35901.26019,-42576.11693,-51610.69204,-36719.80342
-35033.47606,-42121.46009,-51910.87597,-36424.87215
-33867.20674,-40231.48599,-52332.16164,-34760.13658
-33788.19332,-38920.10914,-52368.23736,-33432.9794
-35540.92771,-41016.14398,-51707.89977,-35231.06548
-35896.27575,-42583.33654,-51607.56279,-36729.92876
-35023.64129,-42099.60009,-51923.14707,-36407.05781
-33852.72281,-40184.27911,-52348.61253,-34712.75088
-33822.86088,-38933.31902,-52345.79621,-33437.22623
-35585.07241,-41079.33236,-51698.93672,-35285.38022
-35901.99779,-42601.70968,-51616.70466,-36744.39034
-35008.28564,-42078.74591,-51931.2384,-36387.0083
-33831.44395,-40132.24425,-52364.61638,-34664.11348
-33860.23299,-38952.9215,-52354.89337,-33451.19607
-35623.74093,-41142.45369,-51710.00084,-35344.92527
-35891.78305,-42606.24708,-51644.1079,-36758.00255
-34993.84642,-42048.79457,-51958.90986,-36368.56811
-33824.13492,-40077.16955,-52387.72808,-34616.48191
-33904.5565,-38969.19357,-52353.68637,-33465.79176
-35660.21897,-41203.80923,-51710.40317,-35405.76671
-35876.74032,-42611.85737,-51656.9378,-36769.49135
-34972.63461,-42020.2961,-51973.97494,-36347.04338
-33809.00279,-40025.71583,-52407.44232,-34570.92906
-33952.05396,-38991.88059,-52346.9138,-33486.33301
-35713.19261,-41258.77217,-51696.09805,-35459.63442
-35887.20094,-42608.95164,-51655.90962,-36770.83245
-34966.1526,-41986.3885,-51979.89815,-36318.4555
-33794.13888,-39969.45649,-52415.37719,-34517.15076
-33979.32309,-39007.61622,-52333.45805,-33491.67508
-35732.25865,-41313.35513,-51701.95421,-35503.86852
-35862.9493,-42612.93025,-51686.19623,-36771.48065
-34932.33441,-41955.61015,-52012.86698,-36290.87344
-33770.42368,-39918.3604,-52450.13415,-34470.8156
-34014.46003,-39035.5559,-52340.81177,-33518.94421
-35758.05256,-41366.46287,-51694.01934,-35559.41261
-35855.23794,-42609.37632,-51685.27981,-36775.97335
-34930.54628,-41922.41781,-52016.35385,-36267.13589
-33771.80949,-39861.22934,-52448.50247,-34419.60775
-34069.89236,-39061.99802,-52336.27437,-33539.68662
-35794.73177,-41422.45399,-51704.92699,-35612.05096
-35840.95518,-42607.8117,-51703.42943,-36781.56129
-34906.67461,-41887.90672,-52024.26637,-36245.32059
-33751.67057,-39809.50741,-52457.89021,-34378.16761
-34103.48703,-39090.27297,-52332.94396,-33567.76042
-35834.89786,-41481.90963,-51701.08249,-35672.44538
-35841.71514,-42614.74074,-51717.39927,-36795.46407
-34888.99438,-41862.51514,-52050.932,-36226.32161
-33735.95729,-39767.15085,-52482.18655,-34337.84507
-34145.82123,-39128.78503,-52314.07908,-33595.94597
-35867.10672,-41541.7676,-51684.69866,-35720.144
-35837.60242,-42619.21109,-51712.81716,-36791.21724
-34877.90792,-41831.87089,-52040.22551,-36189.88826
-33736.42668,-39723.49789,-52471.14479,-34284.89379
-34208.02614,-39175.61193,-52299.93043,-33626.4561
