-12539.12747,5247.027307,-40109.62428,-16500.81772
-13441.04271,4642.502027,-39882.86583,-16232.75324
-11990.90624,5870.328053,-40044.5807,-16205.72999
-8562.774487,8703.992808,-40352.94537,-16242.69977
-8351.572854,8748.204559,-40516.20251,-16518.09561
-12395.49516,5363.859876,-40132.42306,-16516.41923
-13461.47221,4626.319364,-39878.23902,-16236.88832
-12100.63095,5780.697558,-40032.19784,-16212.10023
-8709.804262,8584.366272,-40332.06884,-16245.69491
-8211.338009,8873.53079,-40514.52613,-16511.65831
-12234.24968,5495.556354,-40151.39969,-16534.88177
-13468.4236,4615.679934,-39884.09518,-16257.29546
-12185.90286,5710.647191,-40021.469,-16216.41412
-8860.678537,8461.163457,-40325.29626,-16251.14873
-8082.860182,8988.150536,-40524.49501,-16508.46201
-12048.14906,5648.576397,-40180.23344,-16550.48329
-13495.58097,4585.795651,-39892.18651,-16278.2614
-12317.57698,5598.329675,-40008.46028,-16230.16044
-9041.548853,8309.618629,-40298.74239,-16248.53358
-7990.435718,9067.074545,-40517.38715,-16493.5087
-11927.13671,5736.597566,-40189.68823,-16560.56393
-13517.30687,4559.64411,-39877.61317,-16274.90864
-12402.3795,5526.178244,-39987.40494,-16208.83688
-9195.77589,8180.805526,-40273.37316,-16221.91265
-7882.856772,9163.701137,-40512.51447,-16462.68564
-11747.51809,5883.247362,-40211.99527,-16559.66986
-13519.49734,4552.33509,-39886.84444,-16277.85907
-12494.08871,5452.931577,-39993.954,-16218.22461
-9371.125325,8041.800027,-40278.26819,-16234.63079
-7804.379798,9240.166454,-40533.74863,-16465.4349
-11567.89947,6035.015706,-40248.87565,-16582.08866
-13514.11057,4556.112535,-39902.37891,-16303.20594
-12566.3519,5395.889925,-39990.95887,-16227.94762
-9535.209481,7906.907249,-40272.52379,-16239.92815
-7737.078695,9304.159499,-40535.26855,-16457.41063
-11350.48406,6214.366104,-40268.8134,-16585.06144
-13508.8132,4550.323433,-39916.66167,-16315.78998
-12670.06399,5306.393541,-39985.08036,-16218.91752
-9727.300373,7747.740477,-40249.65796,-16226.29359
-7692.598723,9351.187569,-40528.22775,-16436.46704
-11203.20841,6335.870187,-40291.67924,-16592.79514
-13522.17955,4538.208787,-39912.88422,-16318.49454
-12744.07062,5253.129334,-39973.90449,-16217.57641
-9897.93359,7612.400664,-40237.74448,-16225.8242
-7645.905929,9398.595619,-40527.66896,-16415.67992
-11002.35564,6498.724997,-40314.23215,-16589.28592
-13504.2311,4541.695659,-39919.29918,-16321.62378
-12812.93634,5193.226658,-39966.68487,-16207.49577
-10069.1703,7467.963692,-40226.32274,-16218.11285
-7619.732037,9423.473111,-40523.8021,-16398.75965
-10790.30464,6670.274636,-40338.86377,-16592.10224
-13458.81235,4569.791802,-39928.91043,-16336.46534
-12864.05478,5145.885664,-39953.78792,-16208.81453
-10216.62476,7343.576234,-40206.31793,-16212.81549
-7597.782624,9447.143608,-40510.8828,-16382.19701
-10549.66575,6874.480173,-40346.88805,-16583.02743
-13416.25463,4593.775224,-39936.26415,-16350.36812
-12944.05168,5071.253189,-39933.78311,-16213.24017
-10407.46396,7177.592179,-40175.11489,-16215.27418
-7611.70776,9437.68882,-40493.44844,-16369.99296
-10387.23563,7003.963829,-40367.22813,-16600.5512
-13407.26923,4595.049273,-39935.77241,-16363.80152
-12999.59576,5028.673116,-39924.7083,-16206.04291
-10574.81147,7039.234881,-40165.6601,-16211.96612
-7631.377295,9426.982334,-40488.66516,-16353.2068
-10176.7716,7177.72629,-40389.91516,-16591.85637
-13362.36457,4620.574966,-39954.39141,-16374.4186
-13056.74917,4979.164002,-39921.82492,-16205.84174
-10733.17358,6911.405255,-40155.15478,-16210.22269
-7663.541456,9412.878384,-40476.68463,-16339.84045
-9969.794449,7361.189408,-40399.39229,-16588.10128
-13287.19566,4685.46208,-39959.82289,-16379.26893
-13107.33117,4941.121333,-39909.86674,-16198.68919
-10882.52793,6788.738881,-40135.37349,-16202.53369
-7716.537442,9371.214732,-40463.16182,-16318.6063
-9746.724039,7549.547559,-40417.22899,-16568.65526
-13218.21817,4733.071295,-39986.64498,-16397.64206
-13170.11722,4883.163259,-39913.15245,-16206.78052
-11059.82197,6637.14935,-40128.33269,-16202.08665
-7789.29237,9314.910688,-40453.17059,-16301.61897
-9579.421232,7684.038005,-40443.58169,-16572.47741
-13183.41651,4746.527046,-40006.06865,-16406.471
-13221.36977,4836.40341,-39906.7822,-16195.42583
-11209.71277,6511.979581,-40111.72534,-16195.29172
-7866.070612,9256.170303,-40435.73623,-16286.84447
-9381.451831,7858.381612,-40444.18519,-16563.62612
-13098.27871,4817.918517,-40005.08517,-16425.26882
-13265.00037,4806.966163,-39890.35367,-16206.5123
-11355.98258,6399.4609,-40096.4591,-16205.37236
-7958.025689,9194.233619,-40419.57592,-16289.1467
-9197.18405,8023.38219,-40462.08894,-16572.61152
-13000.71335,4899.278867,-40024.0171,-16452.5156
-13297.76803,4785.463784,-39880.5189,-16216.01179
-11475.36325,6308.601059,-40073.41445,-16209.21686
-8059.457905,9118.908241,-40403.2815,-16287.98441
-8994.766652,8200.944448,-40465.53111,-16563.00027
-12870.93912,5002.141595,-40048.55931,-16468.16182
-13352.3957,4734.859435,-39895.00283,-16233.69202
-11644.11892,6167.136868,-40079.47178,-16218.7834
-8184.784136,9023.555699,-40396.12894,-16274.21573
-8849.212092,8334.205548,-40484.39598,-16558.59698
-12803.86154,5059.831448,-40064.54081,-16484.94798
-13389.29843,4713.804092,-39886.9562,-16233.60261
-11765.13127,6077.036986,-40069.18997,-16220.48214
-8307.517565,8932.33823,-40387.18824,-16266.63849
-8682.557485,8483.515201,-40503.10439,-16546.92937
-12681.41868,5155.631024,-40094.33569,-16496.41442
-13418.51216,4685.59619,-39888.07379,-16233.20028
-11885.11543,5976.25297,-40060.45044,-16217.50936
-8429.848663,8831.353048,-40367.85398,-16258.3907
-8509.219707,8629.69561,-40504.02081,-16534.72531
-12529.2033,5271.033081,-40103.27638,-16509.44549
-13427.72107,4665.613731,-39878.39548,-16240.06227
-11976.69053,5892.165708,-40038.0987,-16213.62015
-8565.479048,8713.000561,-40353.14654,-16255.95436
-8349.829417,8764.208408,-40508.44646,-16527.12572
-12358.41362,5403.780091,-40126.11987,-16520.55431
-13459.54996,4625.671163,-39882.37409,-16253.56272
-12093.34428,5785.838459,-40025.58172,-16214.246
-8711.860622,8586.221467,-40328.60432,-16243.63854
-8235.634355,8858.309252,-40509.45228,-16507.23267
-12261.54116,5474.3669,-40144.493,-16525.6505
-13491.98234,4596.323323,-39878.23902,-16240.66576
-12214.75896,5687.557839,-40021.89368,-16201.28199
-8878.962264,8451.283986,-40321.65293,-16224.95249
-8111.850394,8969.285663,-40527.04311,-16489.41833
-12103.8496,5599.313152,-40173.28205,-16537.92161
-13508.83556,4577.056119,-39880.25068,-16249.87468
-12311.25144,5608.477367,-40005.95689,-16205.37236
-9033.390466,8323.387304,-40294.4285,-16224.21488
-7991.776823,9072.506019,-40519.80114,-16478.48832
-11928.88015,5736.105828,-40196.28199,-16548.7175
-13514.95993,4560.493476,-39884.83279,-16266.03499
-12400.41255,5527.653459,-40000.70423,-16212.72608
-9195.552372,8183.666549,-40288.92997,-16233.24498
-7881.135688,9169.490238,-40526.12669,-16472.94509
-11714.16929,5911.567022,-40219.75132,-16563.91669
-13505.01341,4556.917197,-39899.6967,-16288.31968
-12477.77194,5456.217284,-39989.72952,-16210.58031
-9349.15356,8047.767943,-40275.65304,-16222.94083
-7791.974579,9237.394838,-40528.2501,-16446.97236
-11536.47292,6043.375259,-40241.18665,-16558.41816
-13503.82876,4541.203921,-39898.31089,-16281.14477
-12575.96315,5363.569303,-39986.75674,-16200.7679
-9533.801321,7887.640046,-40259.85035,-16208.61336
-7733.368305,9290.301417,-40526.03728,-16424.41945
-11388.862,6158.777315,-40267.31584,-16565.14604
-13520.14554,4522.719028,-39902.40126,-16289.52668
-12653.36724,5306.617058,-39976.87727,-16198.2198
-9706.982637,7751.674384,-40249.16622,-16216.45882
-7683.948598,9342.850368,-40528.76419,-16432.24256
-11210.98682,6310.679771,-40291.67924,-16592.43752
-13523.99004,4517.734589,-39907.34099,-16318.02515
-12741.63428,5236.454932,-39965.18731,-16217.68817
-9885.37191,7605.359865,-40230.94955,-16226.22654
-7642.32965,9385.072814,-40522.57276,-16422.92189
-11008.77059,6475.725052,-40313.20397,-16602.09347
-13496.98913,4529.78218,-39921.48965,-16332.93376
-12798.85474,5184.889458,-39961.74514,-16219.36455
-10043.39874,7471.316453,-40218.81255,-16224.05842
-7614.054693,9412.453701,-40519.44351,-16405.53223
-10772.69146,6673.001548,-40334.37107,-16593.57746
-13463.10389,4547.507113,-39937.35939,-16347.21653
-12887.9935,5103.573811,-39955.66546,-16217.01762
-10236.71898,7306.427635,-40199.97003,-16213.30723
-7613.942935,9416.298201,-40513.56501,-16383.76163
-10611.17776,6799.154794,-40360.45556,-16595.87969
-13456.37601,4542.366212,-39943.05908,-16344.46726
-12947.38209,5056.433982,-39952.04448,-16204.5677
-10401.40663,7169.679662,-40195.00794,-16212.48021
-7613.361789,9423.562518,-40510.2793,-16364.42737
-10402.99361,6976.627645,-40383.32139,-16594.73975
-13418.71332,4569.478878,-39954.27966,-16361.38753
-13005.25075,5009.338857,-39938.94636,-16206.31113
-10567.50245,7032.395248,-40175.87485,-16213.57545
-7633.903043,9412.990142,-40497.91878,-16357.99007
-10201.6938,7147.462028,-40398.85585,-16602.54051
-13373.27223,4604.392303,-39961.05223,-16385.28155
-13063.52175,4965.127106,-39930.76562,-16219.18574
-10724.61286,6908.208955,-40165.83892,-16221.04093
-7679.545305,9384.692834,-40489.08985,-16350.56929
-9974.980053,7343.822103,-40407.97536,-16585.1732
-13304.56296,4656.561274,-39982.15228,-16391.33887
-13140.3447,4900.530565,-39927.07758,-16215.38594
-10915.94379,6748.729259,-40142.41429,-16217.79993
-7735.067038,9346.113723,-40465.68757,-16332.71025
-9808.683075,7482.917009,-40430.1483,-16598.0031
-13278.88081,4668.877085,-39990.91416,-16418.02685
-13190.18909,4861.660881,-39912.97363,-16221.08563
-11063.71117,6626.308754,-40131.90897,-16222.04676
-7790.745233,9300.739682,-40457.0598,-16328.57517
-9601.840031,7653.930206,-40440.58656,-16598.0031
-13199.24154,4724.28706,-39998.15613,-16429.18038
-13229.70697,4820.287802,-39903.65295,-16216.90586
-11209.64571,6500.155509,-40122.25302,-16223.61138
-7867.299958,9241.708725,-40446.39801,-16319.03098
-9408.922125,7819.467225,-40459.13851,-16597.37725
-13101.96675,4797.489023,-40020.97726,-16447.77703
-13261.24528,4790.40352,-39910.76081,-16225.44422
-11334.79313,6396.309304,-40117.29093,-16223.70079
-7948.280328,9176.933369,-40438.30668,-16309.64325
-9188.60098,8008.630038,-40465.53111,-16578.49003
-12985.93885,4890.785204,-40038.03164,-16464.18321
-13311.73787,4746.661156,-39902.91535,-16241.64924
-11494.18342,6262.377651,-40091.18409,-16230.74159
-8055.412239,9091.192078,-40413.78682,-16299.00382
-9029.165987,8138.851302,-40480.37266,-16580.25582
-12921.52112,4929.364315,-40054.8178,-16481.52816
-13348.17122,4710.697199,-39895.76279,-16232.88736
-11621.3872,6154.977519,-40081.66225,-16222.49379
-8160.666604,9009.563507,-40398.38647,-16280.27305
-8847.021621,8297.749853,-40487.88285,-16564.92252
-12806.78961,5018.614831,-40070.08404,-16489.61949
-13382.61525,4681.304655,-39890.62189,-16235.86014
-11750.22265,6050.103134,-40072.56509,-16221.53267
-8285.523449,8910.858203,-40388.70816,-16270.03595
-8685.798488,8439.392857,-40505.49603,-16547.35405
-12685.08437,5115.375533,-40095.1627,-16490.08888
-13412.36543,4653.208512,-39889.12432,-16231.03216
-11859.47798,5960.673804,-40052.40381,-16213.66486
-8416.124692,8804.106272,-40368.43513,-16262.05638
-8514.293553,8591.585885,-40497.35999,-16531.03727
-12529.49387,5245.462685,-40102.38231,-16501.66708
-13452.75503,4618.786826,-39882.4635,-16239.34701
-11987.79934,5855.620605,-40036.91405,-16209.84271
-8569.524714,8680.344663,-40351.60427,-16249.56176
-8383.826421,8706.540907,-40507.15005,-16514.60874
-12400.32314,5344.257396,-40127.52803,-16509.91488
-13486.86379,4579.179535,-39885.54804,-16247.05836
-12107.62705,5750.902683,-40027.10164,-16206.62406
-8715.436902,8557.879455,-40336.38273,-16241.17985
-8262.702318,8806.00617,-40522.17043,-16512.15005
-12294.93467,5413.994838,-40155.73593,-16535.37351
-13504.52167,4556.69368,-39882.5082,-16246.63368
-12213.64137,5661.093373,-40027.9063,-16209.01569
-8867.294653,8434.721343,-40327.6432,-16231.21097
-8127.027229,8928.337267,-40531.96049,-16498.13551
-12133.73388,5550.027555,-40183.38504,-16545.54356
-13523.94533,4542.902654,-39888.40906,-16259.24006
-12304.63532,5593.077015,-40019.36794,-16214.46952
-9018.303039,8311.920859,-40315.84147,-16238.98938
-8013.502719,9027.109626,-40534.82151,-16492.10054
-11967.9957,5678.818307,-40205.91559,-16562.7097
-13533.64599,4520.372095,-39892.83471,-16270.93002
-12408.1239,5497.635066,-40012.12597,-16212.88254
-9184.577666,8170.300206,-40298.8765,-16226.00302
-7910.237659,9119.936421,-40533.97215,-16470.03936
-11793.85326,5822.987059,-40223.77464,-16561.30154
-13544.10661,4515.789988,-39895.04753,-16268.85131
-12503.38703,5431.56331,-39997.01619,-16207.29461
-9362.4752,8032.836978,-40274.96013,-16225.48893
-7828.966716,9199.598038,-40523.28801,-16462.61858
-11621.49896,5965.658243,-40235.21873,-16581.66398
-13555.12602,4498.377979,-39891.62772,-16299.62966
-12588.2119,5356.684966,-39981.14645,-16221.68913
-9525.352362,7892.713892,-40258.33044,-16234.83196
-7749.930948,9269.871923,-40525.94787,-16452.67206
-11395.79104,6152.474124,-40260.61031,-16574.64553
-13529.51092,4510.425569,-39901.90952,-16300.25551
-12663.8055,5290.255581,-39971.13287,-16208.81453
-9693.571591,7752.188474,-40243.51123,-16217.62111
-7700.690055,9317.50349,-40516.15781,-16421.29021
-11246.90607,6273.821744,-40275.98831,-16576.54543
-13538.8316,4499.137938,-39904.09999,-16303.65298
-12743.1989,5225.301412,-39968.11539,-16206.66876
-9870.351538,7606.499804,-40229.00495,-16215.27418
-7650.979775,9362.519903,-40514.68259,-16417.04338
-11046.7015,6429.5687,-40303.03392,-16599.32185
-13526.0464,4495.405197,-39908.61504,-16331.16798
-12817.47375,5159.453173,-39945.98716,-16208.63571
-10045.4551,7459.715898,-40205.4015,-16216.90586
-7631.466702,9387.017415,-40506.52421,-16408.21444
-10855.01294,6591.551792,-40324.08927,-16606.27325
-13509.88609,4502.982438,-39921.15437,-16342.72383
-12889.53577,5099.170518,-39947.50708,-16213.15077
-10216.78122,7314.630725,-40204.7086,-16223.49962
-7612.624182,9403.580058,-40514.99552,-16396.99386
-10609.56843,6790.884649,-40353.81709,-16600.57355
-13449.42462,4536.264185,-39953.94438,-16361.87927
-12947.69501,5039.826636,-39953.11737,-16225.35482
-10376.28327,7173.345348,-40192.43749,-16230.00398
-7623.464778,9390.481936,-40506.41245,-16392.81409
-10449.30642,6914.623906,-40372.21257,-16617.73969
-13445.84834,4529.223386,-39943.88609,-16375.69265
-13015.13022,4984.349607,-39928.57515,-16219.69983
-10554.35962,7024.61684,-40168.67759,-16227.6794
-7632.830159,9389.610218,-40488.66516,-16371.51287
-10236.80839,7096.298885,-40386.29417,-16616.06331
-13395.89219,4570.328244,-39953.72086,-16396.43507
-13068.21562,4947.402173,-39922.98721,-16231.4792
-10714.35341,6899.491775,-40161.43562,-16239.34701
-7667.363604,9373.695776,-40484.91007,-16367.26604
-10036.3803,7268.854352,-40407.05894,-16617.15855
-13329.12753,4617.780997,-39974.06095,-16414.38352
-13113.96964,4902.38576,-39927.88225,-16236.84361
-10857.31517,6773.137364,-40151.22088,-16235.25664
-7706.479157,9337.351839,-40479.59035,-16360.8958
-9804.235077,7458.821828,-40427.84607,-16611.68237
-13248.0354,4672.207495,-39991.71883,-16428.46512
-13170.47485,4851.602596,-39922.38372,-16242.76683
-11030.54119,6630.265013,-40140.87202,-16242.94564
-7770.271035,9293.788289,-40463.83237,-16345.94248
-9629.042104,7611.19367,-40437.50202,-16609.98364
-13208.8975,4702.158833,-39996.59151,-16438.00931
-13221.88386,4817.382075,-39906.26811,-16233.91554
-11181.72838,6514.862956,-40115.92747,-16233.78143
-7841.237824,9251.364678,-40442.3747,-16325.96002
-9427.988163,7788.532411,-40452.52239,-16599.67948
-13123.51383,4767.358871,-40013.62354,-16454.63901
-13260.37356,4780.009959,-39898.60146,-16232.10504
-11319.41513,6394.319999,-40103.20933,-16224.88543
-7917.1667,9183.884762,-40431.62351,-16309.53149
-9230.532852,7945.955747,-40465.397,-16587.766
-13025.7026,4831.575433,-40032.60017,-16461.00926
-13294.45997,4739.66506,-39899.62964,-16230.83099
-11438.92991,6286.338721,-40094.04511,-16220.52684
-8013.949754,9101.60799,-40418.1007,-16297.50625
-9021.476987,8124.546185,-40471.47667,-16568.92348
-12895.88367,4932.135932,-40054.79545,-16471.40282
-13345.80193,4690.826498,-39898.55676,-16235.3237
-11603.17053,6148.294347,-40077.8848,-16220.79506
-8134.380953,9004.60142,-40402.78976,-16282.95526
-8875.251874,8247.190207,-40495.30363,-16568.99054
-12832.15884,4972.123202,-40077.32601,-16490.15593
-13378.18961,4660.629292,-39895.09224,-16237.42476
-11722.95352,6049.633747,-40073.25799,-16229.40048
-8247.99487,8915.507366,-40395.23487,-16288.65496
-8700.863564,8399.874973,-40508.31235,-16581.08283
-12711.97351,5071.342596,-40096.30264,-16527.63981
-13409.07972,4638.121085,-39898.35559,-16264.2692
-11828.74433,5966.574665,-40069.07822,-16241.42572
-8371.152982,8813.04697,-40388.32818,-16292.49946
-8523.569527,8549.274033,-40517.43186,-16565.97305
-12539.73097,5203.307295,-40118.94496,-16528.89151
-13431.54322,4603.386474,-39898.73557,-16261.96697
-11946.42627,5856.782896,-40054.95191,-16225.57833
-8506.492794,8694.515669,-40366.28936,-16261.49759
-8371.756479,8672.387442,-40518.84002,-16533.3395
-12399.31731,5304.583049,-40137.60866,-16529.15973
-13457.02421,4569.009491,-39897.12625,-16264.91741
-12061.76127,5752.623767,-40033.89657,-16225.176
-8654.506046,8567.42365,-40338.88612,-16262.79399
-8239.121227,8784.324978,-40514.19085,-16533.31715
-12274.30401,5402.148414,-40147.59989,-16552.85258
-13488.13784,4542.232101,-39888.00673,-16278.93195
-12197.43636,5645.089524,-40030.14148,-16241.98452
-8831.174234,8429.088703,-40326.01152,-16263.82217
-8134.939746,8881.644473,-40522.97509,-16527.08102
-12152.17407,5497.992694,-40171.94094,-16569.39287
-13511.98715,4520.707371,-39885.83861,-16280.47422
-12287.78211,5575.508544,-40019.50205,-16230.49572
-8975.946483,8313.753702,-40317.27199,-16244.51026
-8010.261716,8995.817184,-40532.47458,-16496.41442
-11988.53695,5637.7358,-40195.6785,-16563.33555
-13526.31462,4510.649086,-39890.30896,-16276.31679
-12390.55543,5493.678807,-40009.71198,-16222.06911
-9146.132665,8176.312825,-40298.09419,-16236.86597
-7914.305677,9083.480726,-40534.37448,-16483.00338
-11822.03881,5771.712157,-40221.00302,-16575.18197
-13537.5799,4494.913458,-39892.83471,-16290.04077
-12473.30159,5424.075475,-39996.97149,-16224.39369
-9311.423816,8040.615385,-40281.03981,-16233.26734
-7829.503158,9163.276453,-40530.03824,-16466.73131
-11647.40463,5913.176347,-40241.54428,-16579.56291
-13543.01137,4482.485888,-39897.57328,-16293.12531
-12561.65803,5350.515884,-39987.29318,-16218.62694
-9480.112431,7901.028741,-40266.1759,-16229.78046
-7752.00966,9232.790379,-40531.24524,-16453.87905
-11455.15727,6066.643425,-40264.65598,-16584.45794
-13526.35932,4484.676359,-39903.76471,-16299.60731
-12632.64717,5284.935866,-39978.59835,-16214.42481
-9641.29086,7761.710317,-40252.65309,-16226.94179
-7687.904857,9284.936998,-40526.55137,-16441.98792
-11249.47652,6229.609994,-40282.11269,-16589.82236
-13521.03961,4477.613208,-39912.14662,-16313.5101
-12726.05511,5201.608563,-39969.79177,-16215.78827
-9828.062037,7599.011969,-40227.68619,-16221.19739
-7647.828179,9320.677438,-40517.78949,-16423.48068
-11081.54787,6364.391013,-40301.67047,-16599.65713
-13528.5945,4462.570484,-39911.72193,-16327.39053
-12801.58166,5139.917748,-39962.25923,-16218.02345
-10002.78562,7457.95011,-40218.32081,-16225.24306
-7620.782569,9350.517017,-40516.53779,-16409.77906
-10883.26554,6524.407151,-40326.81618,-16601.69114
-13505.23692,4467.152592,-39924.55184,-16341.04745
-12866.15585,5077.042291,-39952.29035,-16215.63181
-10171.74246,7308.41694,-40202.33932,-16222.89613
-7601.381254,9365.000947,-40505.51838,-16398.82671
-10679.19411,6687.552534,-40339.73549,-16609.78247
-13463.17094,4491.203069,-39923.32249,-16359.42058
-12915.28498,5036.093895,-39931.32441,-16215.67651
-10319.37573,7185.03531,-40180.9934,-16223.8349
-7593.312275,9374.992177,-40493.02375,-16387.78494
-10437.28118,6893.79208,-40349.05617,-16599.8583
-13408.31976,4531.905595,-39934.96775,-16375.24562
-12992.21969,4967.22817,-39927.47991,-16227.83586
-10507.13039,7027.008477,-40162.62027,-16228.10408
-7614.635839,9365.962072,-40481.93729,-16379.17952
-10274.7393,7029.713038,-40378.94045,-16616.84562
-13405.05641,4529.759828,-39954.1679,-16392.00942
-13054.11167,4918.031981,-39930.09507,-16229.86987
-10670.65575,6890.193449,-40157.72523,-16235.3684
-7641.547339,9347.7454,-40477.04226,-16366.0814
-10070.62317,7196.904087,-40403.3262,-16619.41607
-13353.80386,4560.135849,-39970.14939,-16404.36994
-13105.99006,4873.373195,-39921.89198,-16220.57154
-10827.45324,6756.574721,-40151.82437,-16226.04772
-7679.500601,9316.251792,-40469.77794,-16343.17086
-9855.085296,7373.929903,-40414.99381,-16600.26063
-13269.42602,4618.116274,-39976.81021,-16408.46031
-13143.18337,4834.145884,-39912.54895,-16225.04189
-10961.49665,6643.609004,-40135.4629,-16228.46171
-7737.503378,9272.643539,-40461.91012,-16339.61694
-9636.596994,7557.1248,-40431.13177,-16594.60564
-13188.02097,4670.329949,-40006.98507,-16428.77804
-13209.41159,4768.945845,-39923.61306,-16235.23429
-11148.29017,6480.642436,-40133.58535,-16230.00398
-7822.708228,9202.168489,-40463.85473,-16322.29433
-9477.206704,7684.149764,-40467.09573,-16598.45014
-13154.76157,4685.842059,-40025.20174,-16446.63709
-13259.36774,4728.26567,-39919.79091,-16227.47823
-11291.58721,6366.715594,-40127.19275,-16226.76298
-7904.940296,9146.5797,-40449.68372,-16309.0174
-9284.847592,7854.447705,-40479.54565,-16594.62799
-13063.5441,4755.333633,-40045.96651,-16464.42908
-13294.1247,4697.174394,-39912.43719,-16232.03799
-11422.27786,6258.711965,-40110.22778,-16230.29455
-7989.608704,9079.323301,-40433.32224,-16304.85997
-9088.822793,8020.990553,-40485.80414,-16588.3695
-12942.82233,4849.412125,-40047.44173,-16476.43196
-13317.41522,4673.727414,-39895.82984,-16241.64924
-11533.03075,6165.505191,-40083.40568,-16235.50251
-8085.765908,8998.678207,-40408.24359,-16302.93772
-8884.997235,8192.763709,-40477.84692,-16579.18293
-12810.61176,4951.246673,-40062.35034,-16500.14716
-13365.56087,4626.65464,-39891.47125,-16263.28573
-11692.21988,6026.410285,-40072.00629,-16241.53748
-8215.338971,8890.719282,-40395.61485,-16294.53347
-8740.068524,8313.172557,-40504.24433,-16579.18293
-12733.27473,5001.135767,-40093.08399,-16518.18502
-13394.14875,4597.798538,-39898.89203,-16256.66961
-11803.71038,5935.148112,-40072.85566,-16242.38685
-8333.266775,8799.971199,-40382.82965,-16286.39743
-8579.135964,8458.660061,-40512.84975,-16567.18005
-12618.54322,5097.717654,-40110.00426,-16530.61259
-13435.09715,4565.768488,-39891.91829,-16262.61518
-11935.09393,5831.413666,-40059.33285,-16240.17402
-8476.854381,8686.513744,-40367.85398,-16281.83768
-8432.061485,8585.997949,-40515.66607,-16559.89338
-12478.21897,5207.710589,-40122.7224,-16536.82638
-13453.11266,4544.243758,-39889.75017,-16264.29156
-12031.60876,5747.304052,-40044.4913,-16239.65993
-8615.189328,8568.697699,-40357.66159,-16282.91056
-8274.928722,8719.348457,-40525.50084,-16544.02364
-12300.25438,5346.559625,-40150.2821,-16548.7175
-13479.21949,4511.274935,-39895.91925,-16281.05536
-12159.79602,5635.232405,-40031.72845,-16242.09627
-8771.092745,8437.403552,-40329.40898,-16266.97377
-8157.291491,8819.372513,-40520.15877,-16535.8429
-12189.83676,5428.992859,-40153.27724,-16563.53671
-13503.98523,4490.19724,-39868.22544,-16277.56849
-12252.53341,5566.634901,-40007.92384,-16235.68132
-8916.490843,8326.762417,-40308.86773,-16257.11665
-8032.591108,8938.060276,-40526.19374,-16512.59709
-12030.1559,5562.835105,-40189.9341,-16569.52698
-13518.73738,4476.2274,-39892.76765,-16282.26236
-12354.3456,5485.38631,-40018.20564,-16231.76977
-9091.99674,8186.862849,-40315.5062,-16255.10499
-7940.948956,9024.539176,-40553.39581,-16510.56308
-11862.58487,5700.991237,-40230.25664,-16586.08962
-13521.37488,4470.862981,-39908.90561,-16298.84735
-12433.80605,5419.381609,-40015.05405,-16242.31979
-9245.553225,8056.730992,-40304.84442,-16267.44315
-7842.131894,9110.861613,-40542.55522,-16511.23363
-11657.82054,5870.037481,-40241.32076,-16615.07983
-13528.75096,4457.027251,-39914.89588,-16344.62373
-12544.11191,5325.817207,-40002.8947,-16269.45481
-9429.798654,7907.466043,-40277.08355,-16275.44508
-7782.63155,9173.446497,-40534.97798,-16502.96348
-11533.20957,5976.431784,-40258.26338,-16623.79701
-13551.68385,4444.085591,-39905.4858,-16340.89098
-12629.18265,5272.68711,-39990.33302,-16262.59282
-9609.730197,7776.395413,-40261.39262,-16266.90671
-7723.466483,9242.960422,-40529.59121,-16484.50094
