24050.76761,46552.04523,15590.29705,-9811.342932
23095.76697,45827.69225,14624.27701,-10475.45796
22346.17887,45137.0904,14002.98792,-10796.40666
23058.66308,45655.65087,14733.33117,-10193.31189
24008.23224,46429.24475,15645.3047,-9682.529829
24031.61216,46547.03844,15568.10177,-9815.92504
23038.30064,45785.15688,14572.42096,-10490.99243
22351.81151,45146.74635,14013.31443,-10773.74199
23108.9098,45707.17164,14785.74601,-10161.12538
24037.26715,46468.02502,15671.34448,-9678.662977
24011.71911,46546.94903,15540.67618,-9843.149465
22996.65934,45755.13849,14525.92933,-10529.92916
22368.03888,45157.16227,14022.5457,-10773.02674
23173.5734,45755.9208,14843.94995,-10133.69979
24063.23988,46487.78397,15694.14326,-9676.964244
23984.80761,46525.69253,15513.54116,-9859.734459
22935.16969,45700.28731,14485.47268,-10555.70073
22370.207,45151.14965,14044.20454,-10749.15507
23219.90856,45785.49216,14894.86723,-10096.84176
24072.69467,46490.57794,15706.10144,-9671.488067
23941.1323,46484.92294,15469.32941,-9889.752852
22873.85885,45638.21651,14429.05687,-10595.79976
22376.53254,45147.01458,14053.01113,-10734.1347
23261.37105,45817.45515,14935.90503,-10067.15865
24080.60719,46500.4127,15707.30844,-9670.146962
23902.06145,46458.95022,15420.66967,-9920.531204
22818.18066,45591.45666,14370.78588,-10624.25353
22393.05048,45156.84934,14065.5281,-10713.45934
23315.8646,45857.93416,14985.01181,-10035.35212
24091.00075,46513.1979,15714.01396,-9674.304387
23857.1568,46432.15048,15379.22953,-9950.124913
22761.29547,45545.90381,14332.81026,-10641.62083
22410.70836,45168.29344,14094.16069,-10682.59158
23367.0501,45899.419,15043.26046,-9997.085929
24112.70429,46532.66627,15733.10235,-9668.291768
23831.29583,46412.5927,15348.96527,-9966.396983
22716.54728,45502.25085,14290.409,-10676.33309
22442.13491,45184.76667,14117.89824,-10670.54399
23430.39494,45943.63075,15089.95325,-9967.916902
24132.59734,46545.33971,15740.47843,-9657.875855
23795.19776,46376.62874,15300.95372,-10003.09855
22673.78839,45457.74853,14243.22447,-10703.40105
22467.37003,45205.19617,14140.4735,-10637.55281
23480.14992,45991.53054,15137.51777,-9934.791617
24135.92775,46561.65648,15738.73499,-9664.60373
23745.62159,46348.75612,15258.10543,-10033.96631
22623.54167,45417.58244,14208.35575,-10723.04824
22488.49243,45218.04842,14171.47537,-10618.8444
23511.82234,46013.21173,15177.97442,-9927.370838
24129.80337,46557.18613,15735.04695,-9677.232465
23696.15718,46307.85242,15208.77513,-10073.08186
22577.00534,45374.62239,14169.12844,-10750.27266
22514.93454,45235.59454,14195.03411,-10592.31288
23555.58706,46046.87346,15213.49135,-9897.151279
24133.60317,46565.25511,15727.71558,-9677.657149
23648.23504,46273.72131,15156.13677,-10099.05459
22535.96753,45343.10643,14136.42784,-10760.75563
22553.15602,45269.99387,14233.92615,-10559.1876
23606.97372,46092.11339,15263.08987,-9869.368061
24130.25041,46568.02673,15720.22774,-9697.28198
23594.65791,46227.94494,15096.14469,-10156.208
22495.53323,45294.17846,14087.92455,-10801.48051
22585.72252,45281.66148,14254.84738,-10549.66575
23646.78218,46114.53219,15292.28125,-9869.837447
24131.23389,46563.93636,15704.64858,-9717.756178
23546.95929,46185.92366,15041.02529,-10189.26623
22460.01631,45258.19215,14061.23657,-10812.74579
22620.90416,45305.26493,14292.35361,-10513.45593
23684.31076,46140.16964,15329.07222,-9839.819055
24124.52836,46561.07534,15696.26667,-9715.498652
23491.48226,46137.97917,14992.41024,-10218.39055
22428.92503,45224.37396,14041.54468,-10813.46104
22661.56199,45332.26583,14340.2981,-10473.22279
23719.29124,46166.36588,15369.97591,-9819.76954
24110.73734,46551.6876,15683.07915,-9725.46753
23434.90999,46090.14643,14939.23544,-10250.48766
22397.43142,45190.66753,14013.09091,-10826.58152
22702.35392,45356.47277,14374.36216,-10449.6864
23759.1444,46193.72442,15401.35776,-9808.414854
24099.15913,46538.56713,15654.58067,-9751.999051
23382.45045,46038.96094,14877.72344,-10288.28446
22378.6336,45165.70063,13997.19882,-10832.50473
22750.61134,45392.57084,14421.32317,-10416.96345
23796.53887,46224.05573,15439.95922,-9788.320635
24088.20678,46536.01903,15653.10546,-9757.922263
23316.15517,45986.88137,14828.66136,-10333.43498
22348.4364,45138.14093,13983.00546,-10845.26758
22787.73758,45423.57271,14469.87116,-10389.58256
23826.60196,46253.20241,15476.57138,-9783.559714
24064.8045,46524.66435,15626.03749,-9782.732699
23246.39538,45927.71631,14762.76842,-10378.38434
22319.40148,45103.71925,13963.89472,-10853.13539
22813.73266,45433.92157,14496.33563,-10371.87998
23831.45229,46251.95071,15482.96398,-9787.851249
24029.66756,46501.37383,15589.82767,-9813.332237
23171.87466,45872.44044,14695.17674,-10430.73212
22295.55217,45089.45883,13945.0969,-10861.49494
22866.81805,45488.32571,14550.91859,-10329.8587
23873.04889,46297.43651,15521.6325,-9761.163266
24025.39838,46509.01812,15574.40496,-9818.428435
23125.76301,45838.57755,14646.15937,-10454.67084
22297.67559,45090.53172,13945.72275,-10844.52997
22921.57983,45530.12348,14594.21391,-10290.98902
23909.21401,46325.73382,15544.6995,-9749.897987
24009.32747,46496.21057,15551.02504,-9842.568319
23075.89627,45790.11897,14600.13713,-10487.23733
22300.02252,45081.34515,13953.76938,-10832.25886
22988.85858,45579.09615,14658.60929,-10249.92886
23951.88349,46359.70847,15581.08814,-9731.949536
23998.48688,46493.77423,15532.80837,-9849.273842
23030.90221,45756.32313,14562.51914,-10512.07012
22298.83788,45077.90298,13957.03273,-10829.82252
23028.80115,45608.46634,14698.37304,-10225.74427
23971.59773,46376.80756,15598.63425,-9726.249841
23976.17984,46481.01139,15498.34198,-9874.3525
22972.07242,45706.70226,14499.08489,-10557.08653
22301.31892,45077.63476,13957.05509,-10819.2725
23080.21016,45652.29811,14745.1776,-10195.9494
23991.53548,46396.32063,15612.73821,-9736.375181
23945.84852,46460.91717,15463.94264,-9892.904448
22921.84805,45665.15036,14456.46011,-10573.42566
22320.00498,45090.37526,13984.68184,-10794.01503
23129.49576,45692.41949,14799.0006,-10162.95822
24001.9961,46410.13401,15628.40678,-9717.175033
23907.60468,46436.37495,15429.76683,-9921.358218
22857.8103,45607.23699,14400.93838,-10621.03488
22322.44132,45081.94865,13981.10556,-10793.59034
23188.50436,45732.54087,14840.50779,-10136.06908
24026.27009,46428.28362,15632.09482,-9726.227489
23877.42983,46412.23507,15381.86704,-9957.344527
22807.29536,45561.30416,14349.57407,-10654.09311
22337.21582,45090.21879,13995.36598,-10775.15015
23242.48382,45776.95379,14893.8614,-10101.33446
24052.13106,46455.26218,15655.34063,-9716.236259
23851.85943,46398.17582,15354.82143,-9978.690443
22755.55107,45517.40533,14303.99886,-10681.42929
22362.67446,45106.89319,14025.89846,-10746.11524
23307.23683,45824.71947,14962.01187,-10059.00026
24073.45463,46475.93754,15682.92268,-9709.821309
23821.3493,46381.21085,15331.82148,-9999.432862
22716.39081,45490.38207,14282.89882,-10699.28833
22391.70937,45137.15746,14069.66318,-10719.60607
23362.69151,45882.34226,15033.13512,-10020.42115
24094.2641,46507.92289,15712.49404,-9684.452079
23791.44267,46370.03498,15309.55914,-10002.87503
22676.53765,45459.96135,14254.80267,-10708.92193
22424.25351,45164.53834,14109.13636,-10682.43512
23423.26473,45933.03602,15092.32254,-9984.323082
24114.24656,46527.45831,15725.63687,-9687.961303
23752.17065,46338.45196,15265.90619,-10040.40361
22636.63979,45419.25882,14218.30228,-10730.11139
22466.54301,45193.4615,14145.6144,-10644.88419
23485.89432,45982.92511,15149.69947,-9945.118123
24123.43313,46535.86257,15731.35891,-9692.163431
23709.52352,46301.77275,15222.81202,-10075.36174
22589.96935,45371.09081,14178.13619,-10764.17545
22491.86754,45201.8434,14170.13427,-10631.60725
23528.07206,46011.17772,15189.35146,-9926.365009
24127.00941,46546.23378,15734.51051,-9698.55603
23672.59844,46281.79029,15189.99966,-10097.66878
22557.17934,45347.68854,14159.91952,-10766.34357
22526.17747,45234.76752,14218.03405,-10598.86194
23568.77459,46050.6062,15237.8324,-9904.750872
24125.6683,46554.03454,15725.74863,-9703.182841
23629.21371,46253.35887,15142.43515,-10125.4967
22523.67407,45320.9335,14131.17518,-10781.38629
22558.94513,45261.79078,14250.24292,-10566.89895
23611.04174,46087.57598,15277.79731,-9883.561418
24126.65178,46563.44462,15721.90413,-9709.083701
23580.59866,46217.55138,15090.17677,-10163.897
22489.63237,45291.40685,14099.83803,-10798.26186
22604.09565,45301.42043,14290.34195,-10533.08076
23661.04259,46135.14049,15321.22675,-9861.120267
24129.4234,46574.7546,15714.68451,-9717.979696
23527.33445,46182.79441,15040.22062,-10194.67535
22451.38853,45262.48369,14071.49602,-10812.2764
22643.23355,45332.13172,14330.95507,-10499.82136
23704.38262,46168.77987,15365.05853,-9833.135883
24126.83059,46578.37559,15715.01979,-9710.670675
23484.84379,46150.0044,15004.07785,-10210.99212
22427.2263,45239.12611,14058.88963,-10805.8838
22683.73492,45369.59325,14378.05019,-10454.76025
23747.18621,46209.97414,15407.12451,-9797.663665
24127.16587,46587.38334,15703.64275,-9714.626934
23431.35606,46107.6255,14943.39287,-10248.09602
22406.1486,45214.09216,14033.74392,-10818.04315
22740.48599,45408.82056,14423.42423,-10417.76811
23798.41641,46246.76511,15451.98446,-9777.345929
24123.96957,46581.90716,15693.69622,-9728.619126
23378.11421,46056.64117,14890.03925,-10289.5585
22388.15545,45188.81234,14024.15502,-10819.07133
22782.41787,45431.61934,14469.49118,-10386.63213
23827.0937,46264.13241,15482.85222,-9767.533513
24105.66349,46567.26677,15674.36196,-9740.242033
23318.14448,46000.98532,14837.26678,-10319.88982
22357.66767,45151.57433,14003.39025,-10820.79242
22822.24868,45457.30149,14508.47262,-10348.83533
23865.27048,46291.89328,15517.788,-9742.208987
24100.0085,46564.67397,15660.66035,-9750.702649
23263.00273,45955.70069,14784.04728,-10359.02773
22344.74836,45136.12928,13994.80718,-10822.17822
22868.24857,45488.7504,14552.19263,-10319.77806
23895.53474,46313.44036,15548.61105,-9730.675486
24076.53917,46548.98304,15638.57682,-9771.109792
23200.23903,45905.29751,14728.99493,-10390.14135
22333.99717,45132.21772,13992.37084,-10806.95669
22921.9151,45541.76873,14609.74838,-10274.49343
23923.1615,46346.74446,15574.00263,-9718.29262
24057.69665,46547.01609,15610.1007,-9788.208877
23152.29453,45869.93705,14680.98339,-10415.01885
22333.03605,45125.53455,13990.60506,-10804.25212
22974.55346,45583.43239,14657.20113,-10240.98816
23957.29261,46378.05925,15602.09878,-9699.517155
24040.93284,46536.93545,15585.20086,-9797.931885
23093.95648,45816.96341,14626.31102,-10456.10135
22334.28774,45117.66674,13996.2824,-10798.44067
23025.40368,45615.95417,14709.12423,-10203.39253
23979.13027,46390.01744,15625.29989,-9691.358768
24014.08839,46512.97438,15558.89285,-9819.881299
23040.75933,45766.67199,14581.13814,-10487.4385
22338.57928,45113.91164,14008.39704,-10786.32603
23084.85932,45660.79177,14768.22224,-10174.53643
24007.31582,46412.01155,15647.02578,-9689.235352
23990.61906,46497.97636,15529.12033,-9843.417685
22981.37074,45717.36404,14523.80592,-10523.96125
22340.97091,45113.19639,14004.68665,-10769.96455
23140.87279,45709.42917,14811.78579,-10134.30329
24035.9484,46447.95316,15667.09765,-9673.030337
23971.03893,46496.72466,15498.74431,-9856.649918
22933.69447,45683.34468,14476.82255,-10545.44128
22361.08748,45131.12249,14030.59233,-10736.74986
23209.96204,45765.75557,14882.03733,-10081.68728
24072.26998,46478.06096,15700.87113,-9656.087715
23948.91071,46482.66542,15471.38577,-9876.051232
22885.37,45641.83749,14432.0073,-10578.16423
22371.21282,45134.05056,14043.33282,-10725.7975
23250.64221,45798.34441,14923.14219,-10060.56488
24076.15919,46491.04732,15704.71563,-9664.536675
23905.9283,46456.29036,15428.35867,-9904.259134
22828.82009,45594.94353,14386.58856,-10600.49362
22386.47907,45142.99126,14062.46591,-10703.82574
23309.60611,45844.81369,14980.76498,-10023.01395
24099.9638,46510.94037,15726.41918,-9657.451172
23885.76703,46445.31565,15407.39273,-9917.603125
22783.75897,45558.24197,14351.20575,-10626.55576
22403.57815,45157.29638,14087.61163,-10684.37972
23360.45633,45888.82427,15037.71723,-9993.666112
24117.06288,46529.84995,15739.76317,-9652.69025
23845.57859,46414.582,15364.61149,-9948.269719
22732.90875,45509.51517,14305.6976,-10649.53335
22423.58296,45166.14767,14104.42014,-10660.19513
23415.30751,45929.23622,15081.70546,-9954.05882
24127.76937,46541.67402,15741.68542,-9650.857407
23803.24439,46382.21668,15313.53775,-9984.077213
22680.49391,45457.74853,14250.0641,-10693.45453
22440.01149,45169.25456,14114.1208,-10658.71992
23435.71465,45935.87469,15098.58103,-9960.697289
24104.5459,46512.72851,15714.25983,-9676.450154
23740.54775,46322.24695,15253.67978,-10029.83123
22620.18891,45398.69522,14209.36158,-10719.94134
22465.55954,45184.72197,14153.03518,-10626.51105
23490.00704,45980.60053,15155.60033,-9932.467035
24127.43409,46537.29308,15727.69323,-9670.303425
23713.94917,46302.84563,15216.57589,-10050.93128
22587.3989,45366.59811,14172.41414,-10738.76151
22497.61194,45206.31375,14181.31014,-10601.00771
23531.58129,46008.62962,15197.4875,-9907.209564
24122.58376,46537.44954,15726.77681,-9681.792221
23658.6286,46263.61832,15171.13479,-10094.42778
22539.63322,45327.68373,14139.91471,-10762.85669
22532.10068,45233.1582,14220.4704,-10564.41791
23586.09719,46051.92495,15251.60107,-9866.238817
24132.32912,46543.73038,15727.53677,-9678.484163
23611.57818,46221.21706,15117.93764,-10122.12159
22505.83738,45288.41171,14106.85648,-10781.96744
22575.01603,45258.57213,14253.68509,-10541.01563
23636.38862,46087.71009,15282.84881,-9857.365174
24135.05603,46550.3465,15714.48335,-9697.907829
23566.65117,46191.24337,15068.13795,-10163.87465
22474.43318,45263.17659,14078.22389,-10794.21619
22617.14907,45295.05018,14296.26516,-10509.14204
23682.05323,46129.77608,15333.2967,-9831.884185
24130.69744,46553.09576,15706.2132,-9703.071082
23507.73198,46142.62833,15006.15656,-10204.48777
22435.31763,45224.84335,14043.24341,-10815.29389
22647.63685,45314.42914,14324.94245,-10490.21011
23710.90933,46151.09964,15363.51625,-9826.408008
24111.76552,46542.45633,15687.99653,-9729.915527
23445.2812,46091.53224,14950.03133,-10245.74909
22393.89985,45184.31964,14013.91792,-10831.52125
22681.99148,45338.50197,14362.04634,-10461.26461
23744.86163,46178.1676,15393.46759,-9810.828842
24103.02599,46542.32222,15671.79151,-9738.588004
23381.66814,46045.21943,14892.54265,-10285.73636
22367.12246,45161.56556,13999.36694,-10842.02657
22724.12452,45372.83425,14409.05206,-10430.03922
23778.54571,46213.93039,15434.41599,-9789.259409
24084.16111,46539.26003,15656.86055,-9753.496617
23329.36505,46006.23798,14847.05685,-10317.81111
22353.84552,45150.30028,13996.03653,-10834.33757
22777.79106,45419.16942,14470.89934,-10383.74876
23825.64084,46255.88462,15490.74238,-9757.989318
24089.0785,46551.08411,15669.22106,-9747.774571
23280.14651,45966.04955,14811.91991,-10343.80619
22343.63077,45135.30226,13999.81397,-10825.88861
22839.03484,45468.45501,14541.21793,-10335.78191
23872.17717,46297.79414,15544.54303,-9737.157492
24079.80252,46549.83241,15659.02867,-9765.410097
23235.15245,45928.38686,14776.60415,-10378.04906
22344.12251,45128.7979,14012.17449,-10822.84878
22896.94821,45511.12449,14598.12547,-10299.41562
23909.41517,46328.48308,15576.95306,-9728.596774
24071.57708,46549.25126,15643.71772,-9773.233208
23188.70553,45893.33932,14733.48763,-10400.53492
22345.2848,45128.84261,14017.98594,-10810.3318
22959.95777,45562.22058,14662.31968,-10251.87346
23949.53656,46363.03888,15619.77901,-9697.684312
24060.37886,46545.2503,15631.98306,-9773.926112
23143.68911,45857.04009,14692.13691,-10414.30359
