14045.32213,27009.62448,-40728.32057,-37928.38459
13101.87734,25770.53318,-40630.12935,-37861.8658
13019.15354,25391.78287,-40685.91931,-37890.36428
13353.06625,25703.41089,-40732.54505,-37899.08146
14073.01594,26745.78449,-40801.58958,-37943.51672
14046.19384,27014.22894,-40726.93476,-37924.36128
13107.17471,25781.79846,-40624.51906,-37868.57133
13012.42566,25385.99377,-40690.25555,-37906.92692
13343.18678,25688.27876,-40741.37398,-37914.14653
14061.72831,26724.95266,-40801.03079,-37950.55752
14053.36875,27024.10841,-40727.53826,-37929.99392
13110.14749,25797.13175,-40618.30528,-37866.17969
13009.36347,25389.36888,-40678.52088,-37898.99205
13335.8107,25682.57906,-40741.08341,-37916.2923
14053.92755,26714.15677,-40807.89278,-37963.87916
14070.5796,27037.87709,-40730.15341,-37929.30102
13121.34571,25809.33581,-40622.44035,-37864.16803
13006.68126,25390.9335,-40681.04663,-37903.35064
13335.58718,25685.10481,-40731.33805,-37905.65287
14049.88188,26704.50082,-40797.81214,-37943.91906
14083.72242,27051.13167,-40734.64611,-37929.36807
13139.54003,25832.82749,-40618.12647,-37858.26717
13020.31583,25400.14242,-40670.09427,-37888.41967
13344.68434,25685.97653,-40722.91144,-37898.76853
14055.8498,26699.51638,-40788.49146,-37930.55271
14106.76707,27068.56603,-40722.30795,-37913.16306
13160.43891,25855.17923,-40605.31892,-37845.1467
13022.39454,25407.87612,-40658.24785,-37870.49358
13333.66493,25682.15438,-40714.17191,-37887.90558
14035.04032,26686.06063,-40783.48467,-37922.26022
14097.31228,27076.12092,-40720.02807,-37910.36909
13149.71008,25866.82449,-40604.4472,-37848.70062
13004.40139,25403.62929,-40659.90188,-37880.23894
13317.05759,25670.62088,-40716.5412,-37896.15338
14020.0423,26667.86631,-40779.77428,-37932.2738
14104.24132,27085.01692,-40720.67627,-37923.13193
13156.32619,25880.9955,-40607.44233,-37857.23899
12997.74057,25400.5671,-40661.31004,-37884.99986
13311.98374,25665.30116,-40721.45858,-37901.98718
14011.77216,26653.02475,-40796.7169,-37946.86949
14117.80883,27094.02467,-40737.59654,-37930.06097
13169.13374,25895.0771,-40619.53463,-37866.42556
13000.35572,25403.51753,-40666.40623,-37894.54405
13307.84867,25663.62478,-40718.03876,-37895.1252
14001.40095,26644.77696,-40791.576,-37931.33502
14127.97888,27111.61549,-40732.36623,-37923.02017
13180.779,25922.94972,-40608.15759,-37846.33134
12999.75222,25416.90623,-40655.23036,-37870.22535
13303.33362,25662.03781,-40721.79386,-37893.71704
13992.59436,26628.19196,-40795.59932,-37940.90157
14133.9915,27113.78361,-40741.99983,-37935.76067
13187.30571,25929.54349,-40618.34998,-37856.99312
12992.15263,25404.85864,-40666.45094,-37880.84243
13293.90118,25649.74435,-40724.9678,-37897.91917
13979.96562,26610.55644,-40794.81701,-37935.26893
14135.55612,27116.77875,-40746.26902,-37932.40791
13192.24545,25941.05464,-40624.25084,-37864.12333
12982.98842,25399.62833,-40671.92711,-37899.64025
13282.6359,25640.26721,-40722.79969,-37913.7889
13966.1746,26596.65365,-40783.43997,-37944.65666
14141.59109,27127.70875,-40733.8191,-37930.35155
13196.53698,25957.30435,-40614.6843,-37865.95617
12976.30524,25402.467,-40664.84161,-37894.45465
13276.33271,25637.36148,-40721.77151,-37904.26706
13950.46132,26577.74408,-40794.05705,-37945.34957
14140.85348,27125.98766,-40749.39826,-37943.27086
13204.06952,25970.00014,-40626.46367,-37875.38861
12977.48989,25407.20557,-40665.9145,-37896.86863
13273.33758,25634.23224,-40723.33613,-37908.35743
13948.76259,26568.08812,-40782.34473,-37934.08429
14164.88161,27144.31609,-40731.11453,-37925.61298
13232.41153,26000.71144,-40604.82718,-37849.90762
12983.43545,25413.01702,-40649.17304,-37872.59464
13269.73894,25628.04081,-40708.38281,-37894.38759
13939.35251,26555.6382,-40773.06876,-37927.1776
14171.16245,27153.88264,-40729.70637,-37921.05322
13238.91589,26015.93298,-40604.89423,-37854.95911
12983.16723,25414.84987,-40651.45292,-37883.18937
13270.81183,25629.09134,-40712.38377,-37897.0251
13931.03766,26544.55174,-40768.66546,-37928.20578
14174.87284,27155.76019,-40727.91823,-37929.94922
13246.15785,26022.81732,-40604.00016,-37864.32449
12979.65801,25409.59721,-40645.10502,-37879.97072
13261.87113,25614.78622,-40706.70643,-37896.10867
13915.07851,26520.18833,-40775.4604,-37933.6149
14178.33736,27156.72131,-40742.8492,-37934.8666
13253.1316,26037.86004,-40614.50548,-37864.61507
12967.4316,25403.96457,-40653.79985,-37883.05526
13249.35415,25605.5326,-40708.71809,-37898.43326
13902.51683,26503.04455,-40770.02892,-37933.05611
14179.00791,27160.23054,-40736.18838,-37938.7558
13258.45131,26050.64524,-40603.1955,-37863.83276
12964.41412,25403.89751,-40637.50543,-37883.54699
13249.22004,25604.97381,-40695.28469,-37895.75105
13894.31374,26488.51591,-40757.69076,-37923.24369
14185.64638,27160.11878,-40737.01539,-37934.8219
13273.38228,26068.30312,-40607.30822,-37858.08836
12972.12547,25415.27455,-40626.19545,-37861.03879
13254.29389,25608.34892,-40683.84059,-37874.82981
13897.51004,26484.4926,-40752.88513,-37905.00467
14210.18859,27179.40833,-40728.09705,-37910.5479
13306.9099,26098.92501,-40593.36073,-37833.7026
12990.25273,25422.96355,-40626.57543,-37851.5393
13266.31913,25608.52773,-40688.40035,-37877.02028
13901.73452,26472.73558,-40757.04256,-37907.15044
14226.37126,27188.43844,-40740.16699,-37921.4332
13317.70579,26117.52166,-40614.90781,-37853.79682
12981.75907,25420.61662,-40650.64825,-37878.87548
13252.68456,25598.24593,-40708.65103,-37901.16017
13881.93087,26454.74243,-40766.65381,-37913.38657
14222.61616,27190.62891,-40745.79963,-37926.86467
13325.90888,26138.77817,-40609.29753,-37853.88623
12975.29942,25427.50095,-40636.76782,-37866.15734
13245.26378,25599.87761,-40696.58109,-37880.37305
13872.49844,26446.44993,-40761.08822,-37907.86569
14228.8523,27195.76981,-40743.02801,-37919.89093
13333.2179,26148.43412,-40610.52687,-37844.65496
12976.66287,25426.1822,-40631.49281,-37857.52956
13249.2424,25594.78141,-40689.13796,-37879.50133
13868.56453,26423.51704,-40760.37297,-37915.95702
14245.41494,27194.2946,-40748.5936,-37922.86371
13361.73872,26171.9258,-40612.7844,-37843.38091
12984.82126,25433.89355,-40637.95246,-37858.75891
13248.19186,25594.40143,-40697.3634,-37875.27685
13861.79195,26416.99033,-40761.17763,-37899.14851
14249.99705,27206.02926,-40743.47505,-37914.10183
13373.49574,26195.05986,-40607.24117,-37839.46935
12989.98451,25440.39791,-40627.49185,-37850.64523
13252.12577,25590.57928,-40692.71424,-37875.12039
13859.40032,26402.19348,-40754.80738,-37900.04258
14259.13891,27209.51613,-40742.46922,-37924.92007
13383.95636,26212.98596,-40605.90006,-37844.92318
12980.68619,25444.08595,-40634.30913,-37857.73073
13230.24341,25591.87568,-40703.08545,-37885.73747
13826.94558,26392.82809,-40774.87925,-37916.49347
14246.01844,27215.5064,-40763.74808,-37929.25631
13384.76102,26235.40476,-40622.64152,-37848.81238
12968.01275,25449.33861,-40641.30523,-37865.79971
13220.40864,25588.81349,-40707.08641,-37892.28653
13818.38486,26380.44523,-40766.02796,-37908.87152
14248.38772,27216.62399,-40760.10475,-37930.95504
13393.45585,26249.79928,-40619.57933,-37864.32449
12963.5871,25449.78564,-40634.51029,-37862.67046
13212.69729,25585.6619,-40699.03978,-37885.73747
13804.07975,26368.10706,-40761.55761,-37911.73254
14248.85711,27223.35186,-40760.23886,-37932.63142
13401.88246,26276.35315,-40625.68136,-37859.20594
12957.95446,25458.39107,-40645.59676,-37866.00087
13207.48934,25584.70077,-40706.28175,-37889.9843
13793.46267,26352.50555,-40764.93272,-37915.42058
14254.78032,27226.05642,-40757.95898,-37930.77623
13417.77455,26296.96146,-40620.31694,-37854.825
12958.82618,25463.24139,-40636.38784,-37866.11263
13206.14823,25588.54527,-40695.68702,-37883.30112
13787.22653,26352.34908,-40755.12031,-37909.58678
14259.67535,27239.71334,-40759.5236,-37929.34572
13433.48782,26327.13632,-40616.11481,-37854.15445
12964.54823,25479.49111,-40628.40827,-37859.54122
13206.37175,25593.28384,-40692.84835,-37885.20102
13779.40342,26342.49197,-40754.09213,-37911.7996
14263.83278,27240.71917,-40757.82487,-37938.73345
13445.33425,26341.66495,-40621.59099,-37862.93869
12958.11092,25477.47946,-40635.1585,-37870.1583
13201.18614,25588.03118,-40696.42463,-37895.90751
13768.13814,26326.66693,-40757.78017,-37911.30786
14265.21859,27239.1769,-40758.09309,-37927.57993
13457.73947,26364.0167,-40618.93113,-37855.3838
12962.91655,25487.82831,-40623.93792,-37855.65202
13197.63222,25588.27705,-40689.11561,-37882.71998
13757.90104,26313.4347,-40752.86278,-37909.69854
14267.342,27241.50148,-40762.0717,-37933.41374
13465.16025,26380.93697,-40623.40148,-37851.20402
12950.89131,25485.88371,-40625.72606,-37855.09322
13181.20368,25578.46464,-40693.49655,-37888.0844
13735.28108,26291.48528,-40752.16988,-37911.48667
14264.23511,27234.81831,-40755.81321,-37926.86467
13480.80647,26399.33245,-40618.66291,-37856.83666
12953.12648,25489.81762,-40624.9214,-37860.41294
13187.61864,25579.35871,-40683.46062,-37885.44689
13738.7009,26288.19958,-40745.37495,-37906.52459
14270.15832,27236.91937,-40761.13293,-37930.95504
13503.87347,26428.05444,-40619.93696,-37857.59662
12961.17311,25500.90408,-40613.54436,-37849.79586
13178.40972,25568.13813,-40680.06315,-37878.07082
13723.72523,26261.66806,-40740.21169,-37909.13974
14268.99603,27224.38004,-40760.28356,-37934.64308
13509.70727,26430.20021,-40614.28197,-37848.25359
12963.47534,25497.59603,-40604.84953,-37841.90569
13183.3718,25568.78633,-40679.482,-37874.06985
13721.33359,26253.19675,-40737.1048,-37887.07857
14279.16608,27230.34796,-40756.19319,-37919.75682
13533.66834,26458.69869,-40616.33833,-37847.71715
12968.10215,25508.30251,-40611.19743,-37840.92222
13183.86354,25571.26737,-40682.11951,-37871.61116
13716.52796,26246.37946,-40743.25153,-37892.55475
14285.29045,27235.39945,-40765.40211,-37925.14359
13547.32526,26476.93771,-40629.70467,-37859.04948
12964.63763,25509.73302,-40623.20031,-37853.23803
13177.02391,25567.31112,-40687.01454,-37879.99307
13703.34044,26231.85083,-40742.31276,-37898.9697
14282.34002,27233.20898,-40762.92107,-37922.28257
13556.28831,26495.89199,-40624.49671,-37851.69576
12960.3908,25512.0129,-40612.42677,-37847.87361
13164.08225,25558.12455,-40684.10882,-37879.32251
13684.25205,26210.2814,-40742.22335,-37896.51101
14279.92604,27225.96702,-40758.36131,-37924.31658
13565.51958,26510.66649,-40624.20614,-37853.17097
12955.22755,25517.26556,-40613.72317,-37847.40422
13156.4603,25558.16925,-40681.3819,-37879.00959
13672.27151,26198.41262,-40738.73648,-37888.30792
14280.84246,27222.5472,-40755.65675,-37916.42641
13584.56327,26530.47014,-40616.6289,-37848.29829
12963.56475,25524.08284,-40597.33934,-37838.59764
13163.07642,25558.88451,-40670.18368,-37871.63351
13672.85266,26195.61865,-40724.20785,-37884.61988
14281.84829,27229.81152,-40752.34869,-37922.17081
13595.18034,26558.25335,-40618.12647,-37856.34492
12963.69886,25538.29855,-40603.93311,-37843.15739
13159.94718,25563.60073,-40678.45382,-37872.92992
13663.55433,26185.3145,-40738.82589,-37887.5256
14279.94839,27222.61426,-40773.91812,-37930.26214
13610.49129,26574.39131,-40641.037,-37866.73848
12968.45978,25543.17123,-40615.4219,-37854.1768
13159.20957,25559.28684,-40678.38677,-37874.85217
13654.32306,26168.48364,-40738.75883,-37894.11937
14281.28949,27215.43935,-40768.30784,-37931.96087
13626.78571,26592.07154,-40633.39271,-37865.24092
12970.29262,25547.77569,-40609.23047,-37848.49946
13155.43212,25556.00113,-40681.00192,-37884.68693
13641.51551,26156.39134,-40739.11646,-37901.65191
14278.00379,27211.77366,-40769.40307,-37940.611
13643.2813,26609.99764,-40634.15267,-37872.68405
12977.91457,25554.72708,-40609.90102,-37851.06991
13149.3301,25548.69211,-40697.20694,-37898.14268
13628.66326,26135.51481,-40762.1164,-37921.79083
14273.86871,27200.55308,-40795.77813,-37959.34176
13656.44648,26628.0802,-40639.60649,-37877.42262
12983.74837,25564.71831,-40602.88258,-37839.53641
13159.6566,25557.07402,-40679.4373,-37870.58298
13635.23467,26135.47011,-40734.02026,-37879.1884
14292.01833,27208.80088,-40756.10378,-37915.19706
13682.86624,26653.85177,-40629.07882,-37850.15349
12989.47042,25579.20224,-40604.93894,-37831.86976
13158.53902,25564.15952,-40676.01748,-37867.67726
13630.42905,26133.27964,-40725.19132,-37877.28851
14288.19618,27205.89515,-40755.32147,-37911.50903
13693.14804,26676.7176,-40628.1624,-37850.57817
12991.48208,25589.48405,-40593.49484,-37831.13215
13154.18043,25561.23144,-40669.06609,-37860.88233
13619.02966,26119.13098,-40724.54312,-37879.47898
14282.49649,27198.56378,-40761.44585,-37914.3924
13707.29669,26699.56108,-40626.2178,-37851.40519
12991.795,25598.13417,-40583.86124,-37826.59475
13150.82766,25559.64447,-40655.0739,-37861.8658
13610.40188,26109.65384,-40710.1486,-37878.33904
14289.93962,27199.81548,-40747.27485,-37915.37588
13731.52599,26722.29281,-40622.19448,-37854.93676
12997.62881,25606.69489,-40594.14304,-37838.1953
13150.60415,25560.38208,-40671.21186,-37880.64127
13610.46894,26106.07756,-40715.9377,-37877.73554
14287.97266,27196.70858,-40760.97646,-37917.76751
13739.57261,26739.57071,-40637.39367,-37857.28369
13005.60838,25623.10107,-40594.07599,-37830.57336
13149.06188,25564.42774,-40670.25073,-37866.04558
13609.10548,26101.87544,-40719.75985,-37874.74041
14289.87256,27192.81938,-40767.43612,-37916.53817
13755.33059,26757.38505,-40641.77461,-37854.64619
13002.81441,25624.1516,-40587.23636,-37823.4208
13147.83253,25561.25379,-40660.41597,-37861.10584
13591.4476,26080.52952,-40719.71514,-37874.78511
14275.88037,27176.94964,-40763.90454,-37914.68297
13761.43262,26768.53857,-40635.62788,-37860.54705
12997.74057,25620.48592,-40595.70767,-37835.82602
13135.76259,25544.95937,-40662.98642,-37873.48871
13579.2659,26054.13211,-40715.87064,-37889.22434
14279.81428,27160.31994,-40757.19902,-37926.95408
13788.25471,26785.81647,-40628.00594,-37868.9066
13012.13509,25629.35956,-40586.18582,-37842.88917
13137.66249,25540.44432,-40663.92519,-37883.56935
13573.05212,26042.93389,-40719.7375,-37895.19225
14276.2827,27153.05563,-40765.64798,-37934.08429
13800.88345,26801.30622,-40640.14293,-37872.7511
13013.92323,25638.79199,-40583.3695,-37835.71426
13134.30973,25544.48999,-40646.84846,-37858.31187
13559.70813,26034.06024,-40699.44211,-37870.71709
14266.51499,27144.4055,-40748.30303,-37921.54496
13807.96895,26817.13126,-40626.66483,-37864.50331
13013.38679,25647.44212,-40568.50559,-37825.58892
13131.38165,25543.61827,-40641.57345,-37858.49069
13557.02592,26026.88533,-40699.88915,-37873.26519
14269.75599,27134.70484,-40750.40409,-37919.62271
13828.15258,26831.12345,-40633.16919,-37871.32059
13023.33331,25651.39838,-40576.8875,-37829.8134
13131.87338,25533.49293,-40655.74445,-37870.09124
13550.87919,26006.79112,-40715.87064,-37886.25156
14269.04074,27122.81372,-40759.72477,-37924.6742
13846.97275,26846.09912,-40635.11379,-37872.12525
13029.61415,25657.92509,-40576.3287,-37835.5578
13128.40886,25531.86125,-40652.65991,-37878.58491
13540.57503,25996.62107,-40713.52371,-37892.21947
14256.00967,27112.64367,-40768.24078,-37935.20188
13845.98927,26861.72299,-40654.31394,-37883.83757
13021.38871,25667.02225,-40589.65034,-37843.64913
13113.38849,25529.44726,-40664.61809,-37882.78703
13518.98325,25983.18767,-40726.823,-37897.65094
14237.2342,27094.27054,-40788.22324,-37940.45454
13855.01937,26872.58594,-40664.17106,-37881.89297
13022.70747,25675.09123,-40595.21593,-37843.82794
13102.32438,25524.35106,-40664.68515,-37887.90558
13507.20388,25971.76593,-40719.84926,-37896.80158
14234.50729,27086.80506,-40771.30297,-37933.74901
13864.29535,26885.99698,-40663.03112,-37885.69276
13027.84837,25684.63542,-40593.15957,-37845.7949
13106.95119,25527.50266,-40665.89214,-37884.2846
13501.75005,25960.67947,-40722.21854,-37899.23792
14225.67835,27067.38139,-40774.00753,-37931.82676
13874.5548,26894.22243,-40662.22646,-37885.17867
13027.73661,25686.8706,-40597.33934,-37850.04173
13102.88317,25519.0537,-40666.20507,-37881.98237
13499.58193,25947.62605,-40708.09224,-37890.6772
14222.59381,27051.57871,-40762.6752,-37934.46427
13890.33513,26904.50423,-40655.52093,-37892.28653
13036.6326,25695.40896,-40589.44918,-37849.6394
13097.00466,25512.6611,-40660.59478,-37886.56448
13488.56252,25934.48322,-40708.65103,-37886.34096
14213.87663,27037.13948,-40764.19512,-37926.23883
13898.71703,26918.20585,-40661.19828,-37881.75885
13033.92804,25706.51778,-40590.87969,-37837.88238
13085.15824,25514.58335,-40656.68323,-37876.23797
13464.5344,25925.29666,-40713.63547,-37887.77147
14185.17699,27024.68956,-40775.70626,-37932.60907
13892.99499,26934.03088,-40665.84744,-37890.20781
13030.32941,25720.55468,-40594.74654,-37835.06606
13084.55474,25522.54057,-40661.64531,-37873.89104
13461.9416,25924.04496,-40712.62964,-37888.15145
14185.10994,27019.90628,-40769.02309,-37929.14455
13910.83168,26951.86757,-40666.02625,-37889.87254
13037.70549,25733.25047,-40589.96327,-37837.01066
13074.27294,25516.5056,-40652.50345,-37868.70544
13447.03298,25909.56103,-40704.06892,-37879.59074
14168.16731,26996.77223,-40764.53039,-37930.03862
13912.08338,26950.39236,-40668.37319,-37894.85698
13039.136,25732.42345,-40576.75339,-37838.84351
13077.87157,25510.31417,-40632.81156,-37870.24771
13448.86582,25893.64659,-40687.03689,-37875.85799
14170.06721,26977.2368,-40751.72284,-37924.13776
13927.39432,26956.44968,-40658.51607,-37884.9328
13045.23802,25736.49147,-40580.1285,-37834.2614
13069.40026,25503.11691,-40652.5705,-37875.63448
13439.12046,25886.38227,-40704.58301,-37878.65196
14162.60173,26971.38065,-40765.8715,-37917.05226
13942.43705,26979.6955,-40668.41789,-37876.97558
13057.17385,25755.73632,-40586.02936,-37829.94751
13075.27877,25509.68832,-40656.12443,-37869.97949
13433.84545,25877.82155,-40711.06502,-37878.02611
14160.72418,26959.98126,-40770.05127,-37919.30979
13963.15711,26997.19691,-40673.67055,-37886.09509
13069.73554,25769.48264,-40592.46666,-37840.76576
13073.06595,25504.48036,-40662.09235,-37874.0475
13430.93973,25867.67386,-40709.38864,-37873.55576
14153.97396,26944.37974,-40767.95021,-37916.13584
13973.57303,27007.2552,-40672.03887,-37892.59945
13073.7365,25779.76445,-40587.03519,-37836.11659
13068.19326,25501.75345,-40657.39848,-37878.5402
13426.42467,25861.75065,-40704.09128,-37880.93184
14146.59788,26928.51,-40763.07753,-37920.67324
13984.68184,27014.40776,-40666.85327,-37890.23017
13078.65388,25786.8276,-40577.89333,-37841.21279
13057.84441,25490.77874,-40648.0778,-37883.61405
13408.00684,25836.56023,-40693.11657,-37891.39246
14132.02454,26904.21366,-40752.61691,-37919.62271
13991.81205,27016.97821,-40670.20603,-37891.99595
13085.27,25789.62157,-40580.79905,-37840.0505
13063.32058,25490.55523,-40646.89316,-37873.10873
13408.61033,25832.71573,-40701.67729,-37877.62378
14131.35399,26894.13302,-40764.19512,-37918.92981
14011.36983,27032.49032,-40676.21865,-37889.13493
13101.3409,25804.73135,-40580.79905,-37829.07579
13064.99697,25485.54843,-40655.1186,-37866.69378
13404.98935,25816.9354,-40707.66755,-37879.30016
14126.05663,26879.1797,-40764.23982,-37921.76848
14028.11128,27048.293,-40676.39746,-37893.8735
13109.38753,25820.35522,-40580.95552,-37834.06023
13061.44304,25489.21412,-40645.99909,-37867.96783
13399.93786,25814.61082,-40700.00091,-37879.25546
14117.65237,26865.29927,-40764.68685,-37922.97547
14032.40282,27054.7303,-40683.43826,-37900.08729
13109.87927,25827.61953,-40584.93413,-37847.00189
13052.21177,25481.36866,-40648.92717,-37883.16701
13391.5783,25803.21143,-40700.15737,-37893.1806
14106.83413,26847.21671,-40761.19998,-37932.05028
14038.46014,27058.95478,-40681.49366,-37910.05616
13122.95504,25838.48248,-40582.31897,-37854.10975
13065.51106,25485.1014,-40640.47821,-37886.29626
13398.06031,25796.23768,-40694.23416,-37889.67137
14108.89049,26832.08458,-40765.53622,-37939.49341
14059.26961,27069.61656,-40695.4188,-37916.8958
13131.15813,25846.4844,-40597.4511,-37858.6695
13053.06113,25476.47363,-40656.83969,-37887.81618
13383.93401,25784.19009,-40710.72974,-37894.5664
14097.60286,26819.50054,-40773.33698,-37935.42539
14067.98679,27083.18407,-40693.72007,-37907.08338
13141.93167,25865.39398,-40593.27133,-37844.45379
13056.59271,25483.67089,-40650.04476,-37881.31182
