-22258.38122,-34765.5457,-83657.14802,-53980.6028
-21614.71803,-34506.93601,-83856.0562,-53459.31541
-21572.38383,-34256.23885,-83764.19053,-53419.68577
-21915.01372,-34049.23934,-83642.66409,-53639.22461
-22135.71485,-34013.63301,-83585.44363,-53775.95023
-22266.71842,-34757.92375,-83630.41534,-53976.57948
-21619.88129,-34504.09734,-83839.40415,-53456.49909
-21570.26041,-34246.98523,-83753.34993,-53407.66053
-21910.74454,-34044.18785,-83649.81665,-53629.16632
-22127.08707,-34003.73119,-83614.94793,-53772.441
-22266.15963,-34751.70997,-83659.4726,-53979.66403
-21622.63055,-34507.11483,-83856.65969,-53462.26584
-21564.9854,-34245.17474,-83758.84846,-53409.42632
-21907.92822,-34045.12662,-83646.08391,-53632.16145
-22127.4,-34000.15491,-83602.09568,-53769.31176
-22262.53864,-34741.67403,-83646.30743,-53972.89145
-21614.47216,-34498.88939,-83853.26223,-53454.44273
-21552.55783,-34234.24473,-83764.19053,-53394.3836
-21896.95351,-34036.4765,-83648.90023,-53619.19744
-22118.70517,-33986.36389,-83593.87023,-53759.58875
-22268.21599,-34734.52148,-83625.54266,-53973.96433
-21626.78798,-34501.97393,-83831.53633,-53458.4437
-21552.2002,-34233.90946,-83754.80279,-53392.08137
-21895.63476,-34037.99642,-83643.15583,-53619.53272
-22112.31257,-33976.99851,-83606.49897,-53757.6665
-22262.96333,-34725.49137,-83646.79916,-53977.87589
-21619.27779,-34498.62117,-83839.98529,-53464.36691
-21534.49762,-34221.19131,-83751.36063,-53388.34863
-21887.40932,-34029.61451,-83640.60773,-53619.9574
-22106.79169,-33961.64286,-83573.26193,-53750.51394
-22263.74564,-34711.99092,-83611.66222,-53968.93519
-21628.68787,-34494.19552,-83824.78611,-53460.20948
-21543.52773,-34218.01737,-83752.38881,-53384.39237
-21892.86314,-34027.93813,-83633.65634,-53614.68239
-22111.12793,-33954.87028,-83592.70794,-53747.56351
-22269.89237,-34705.57597,-83625.90028,-53973.18202
-21630.49837,-34493.94965,-83828.34003,-53467.83143
-21531.25662,-34208.60728,-83747.56083,-53381.5537
-21886.64936,-34025.25592,-83628.47073,-53615.95644
-22104.66827,-33946.06369,-83587.12001,-53746.55768
-22269.06535,-34697.70815,-83630.95178,-53977.13828
-21636.35452,-34493.52497,-83837.43719,-53474.67106
-21534.47527,-34206.9309,-83772.90771,-53386.60519
-21888.83983,-34024.18304,-83651.40362,-53621.38791
-22105.89762,-33939.24641,-83588.10348,-53748.1223
-22276.17321,-34693.08134,-83608.68944,-53977.83118
-21645.78696,-34500.63282,-83815.26426,-53474.44755
-21529.17791,-34209.479,-83748.58901,-53371.94245
-21885.2412,-34035.04599,-83640.76419,-53612.69308
-22098.56625,-33944.78964,-83590.58453,-53741.685
-22279.19069,-34702.80435,-83633.38812,-53983.08384
-21643.50708,-34508.32182,-83847.36137,-53482.71769
-21488.0954,-34180.13116,-83784.12828,-53347.91432
-21857.27916,-34008.22389,-83646.30743,-53596.48807
-22099.34856,-33937.8606,-83594.16081,-53739.18161
-22202.47951,-34618.35946,-83637.29967,-53905.32212
-21634.63344,-34482.88554,-83823.445,-53461.99762
-21571.89209,-34254.02603,-83749.1031,-53408.28638
-21913.67262,-34079.34714,-83638.52902,-53636.83297
-22108.80334,-33969.89065,-83602.3639,-53751.16214
-22278.6766,-34719.94814,-83624.33566,-53985.45313
-21658.30394,-34548.62202,-83825.3896,-53493.80416
-21526.45099,-34246.26997,-83764.07877,-53375.00463
-21881.26259,-34071.90401,-83647.73794,-53608.69212
-22091.07841,-33956.70312,-83595.34545,-53728.54218
-22279.03423,-34708.43699,-83606.74484,-53974.59018
-21667.93754,-34545.2469,-83820.8969,-53493.1336
-21525.78044,-34235.58584,-83765.75515,-53369.03672
-21886.13527,-34065.62317,-83648.76612,-53612.71544
-22091.74896,-33940.72162,-83604.37555,-53730.39737
-22276.39672,-34692.14257,-83637.21027,-53978.6582
-21663.73541,-34536.37326,-83842.24282,-53498.07334
-21511.29651,-34222.84534,-83787.83867,-53364.87929
-21871.56193,-34057.48714,-83644.89927,-53608.80388
-22078.36027,-33926.05888,-83585.48833,-53723.22246
-22274.7874,-34682.79954,-83626.32497,-53980.6475
-21676.11828,-34548.33145,-83847.1155,-53511.99848
-21518.33731,-34229.17089,-83782.27309,-53371.89774
-21872.14307,-34059.74466,-83653.75056,-53610.63672
-22076.75094,-33925.61184,-83614.94793,-53725.27882
-22280.08476,-34680.87729,-83625.31914,-53978.99347
-21677.7723,-34544.03991,-83831.60339,-53504.82357
-21509.12839,-34220.81133,-83786.72108,-53359.69369
-21871.04784,-34064.77381,-83673.10717,-53612.8719
-22078.33792,-33924.986,-83610.76815,-53726.37406
-22284.39865,-34678.75387,-83625.34149,-53982.92738
-21685.4613,-34551.10306,-83839.80648,-53514.12189
-21508.86017,-34217.32446,-83781.60254,-53358.88903
-21868.87972,-34054.62611,-83648.52025,-53604.82527
-22074.49342,-33909.85386,-83597.49122,-53717.43336
-22283.8175,-34663.62174,-83621.94402,-53978.79231
-21692.59151,-34547.19151,-83838.95711,-53518.50283
-21512.59291,-34218.21853,-83789.15743,-53362.73353
-21878.08864,-34063.49976,-83663.45121,-53615.57646
-22078.56143,-33910.03268,-83623.17337,-53725.7035
-22287.32673,-34663.84526,-83655.71751,-53990.32581
-21682.62263,-34546.02922,-83846.78022,-53523.06259
-21490.35293,-34208.04849,-83788.46452,-53355.3798
-21861.54835,-34054.98374,-83656.8798,-53606.72517
-22065.10568,-33891.39132,-83594.87606,-53710.81724
-22285.49388,-34644.55571,-83609.82938,-53976.08775
-21700.39227,-34545.69394,-83831.58104,-53523.8002
-21505.77563,-34209.83663,-83798.07577,-53358.73256
-21869.23735,-34060.34816,-83659.60671,-53614.68239
-22063.60812,-33892.19599,-83613.74093,-53719.98146
-22275.45795,-34640.75591,-83626.79435,-53983.57558
-21690.75867,-34543.43641,-83826.70836,-53528.87404
-21493.90685,-34202.72877,-83787.43634,-53355.62567
-21870.48905,-34061.84573,-83660.38903,-53618.63865
-22070.26894,-33889.84905,-83606.9013,-53725.83762
-22288.84665,-34637.62666,-83616.80312,-53994.57264
-21712.81984,-34553.98644,-83827.893,-53547.94008
-21501.32763,-34205.20982,-83790.02914,-53363.22526
-21863.11297,-34058.96235,-83657.41624,-53617.47636
-22057.37198,-33879.29903,-83603.61559,-53720.76377
-22286.2762,-34623.9921,-83610.76815,-53995.15378
-21715.50205,-34547.57149,-83825.52371,-53552.27632
-21497.57254,-34198.68311,-83801.92027,-53364.67813
-21870.33258,-34061.42104,-83675.38705,-53626.23824
-22070.02307,-33876.97445,-83624.44742,-53727.53635
-22294.30047,-34617.80067,-83627.64372,-53997.99246
-21721.917,-34551.39363,-83830.97754,-53556.97019
-21493.8845,-34196.29147,-83792.82311,-53360.05132
-21859.64845,-34053.68734,-83651.56009,-53614.07889
-22061.19413,-33867.07263,-83609.85173,-53717.70158
-22291.37239,-34609.9105,-83623.88863,-53993.74562
-21724.75567,-34551.79597,-83832.81038,-53560.41235
-21489.79413,-34191.57525,-83797.67344,-53353.81518
-21857.54739,-34055.0508,-83658.37737,-53609.6756
-22046.44198,-33856.65671,-83602.31919,-53708.00092
-22277.02257,-34594.28663,-83608.35416,-53986.36955
-21719.74888,-34546.83388,-83829.09999,-53561.0382
-21481.07695,-34185.85321,-83804.44602,-53355.08923
-21856.36274,-34060.8399,-83670.71553,-53623.13135
-22048.76656,-33861.5741,-83619.53004,-53720.76377
-22280.86707,-34594.39839,-83618.81478,-53999.46767
-21731.52825,-34557.71918,-83825.9931,-53577.93612
-21483.04391,-34193.29634,-83810.25747,-53363.87347
-21850.01485,-34062.69509,-83665.95461,-53622.79607
-22049.48182,-33856.16497,-83609.96349,-53718.64035
-22287.46084,-34586.97761,-83611.77398,-53995.3773
-21742.14533,-34557.71918,-83825.79193,-53574.96334
-21487.08957,-34187.57429,-83806.01064,-53353.88224
-21861.6154,-34062.181,-83668.9721,-53620.06916
-22052.56636,-33848.36422,-83617.07134,-53710.72784
-22289.29368,-34576.49464,-83614.27738,-53985.7884
-21743.6876,-34553.85233,-83822.48388,-53568.45898
-21482.84274,-34180.37703,-83813.47612,-53340.69471
-21863.00121,-34062.35982,-83693.06728,-53612.76014
-22058.15429,-33846.33021,-83634.55041,-53708.91734
-22303.04,-34572.1137,-83617.29486,-53988.69413
-21755.60108,-34557.89799,-83821.94743,-53574.94099
-21482.10513,-34182.16517,-83814.10197,-53343.37692
-21854.06051,-34060.14699,-83668.61447,-53609.74265
-22046.73255,-33835.42256,-83602.52036,-53699.66372
-22295.68628,-34562.03306,-83605.09081,-53985.76605
-21758.50681,-34562.92713,-83827.78124,-53584.14991
-21476.07016,-34183.05924,-83811.97856,-53344.31569
-21852.00415,-34067.72424,-83675.72232,-53614.99531
-22045.27969,-33844.9891,-83628.80601,-53707.97857
-22293.45111,-34568.13509,-83625.72147,-53990.86225
-21743.41938,-34555.77458,-83838.26421,-53574.76217
-21438.09455,-34150.80567,-83840.54409,-53315.39253
-21804.66316,-34020.29383,-83690.7874,-53580.23835
-22040.87639,-33831.5557,-83621.74286,-53711.24193
-22205.09466,-34464.24418,-83623.41924,-53917.03444
-21727.1026,-34504.14205,-83803.90958,-53558.28894
-21526.42864,-34206.61798,-83793.09133,-53385.84523
-21891.32087,-34100.13427,-83665.37346,-53650.6687
-22066.84912,-33860.99295,-83621.36288,-53734.08541
-22308.02444,-34573.3207,-83612.37748,-54017.8408
-21784.6807,-34596.99119,-83821.20983,-53625.7018
-21479.11,-34201.32061,-83819.82402,-53366.06394
-21851.3336,-34090.52302,-83683.23251,-53637.41411
-22045.01147,-33849.83943,-83643.78168,-53727.64811
-22298.68141,-34558.14386,-83628.0237,-54016.81262
-21773.41542,-34587.55876,-83837.34779,-53632.96612
-21461.29566,-34195.03977,-83833.83856,-53372.81416
-21838.63781,-34087.17025,-83677.15283,-53643.33733
-22033.38856,-33843.24567,-83625.40855,-53730.97852
-22288.75724,-34546.14097,-83615.73024,-54015.69504
-21779.24922,-34588.47518,-83831.49163,-53636.18477
-21458.25582,-34185.04854,-83832.31864,-53361.45948
-21832.93811,-34079.86123,-83687.81462,-53632.42968
-22029.70052,-33834.59554,-83641.05477,-53718.88622
-22285.96327,-34537.82613,-83623.19572,-54005.34618
-21782.95961,-34588.47518,-83825.81429,-53631.69207
-21461.94386,-34185.96496,-83831.06695,-53355.04453
-21839.08484,-34084.15277,-83681.10909,-53625.12065
-22034.10381,-33835.19904,-83629.70008,-53715.01937
-22303.33058,-34541.91649,-83630.23652,-54013.79514
-21804.03731,-34602.04269,-83834.88909,-53640.4316
-21465.22957,-34195.28564,-83839.20298,-53353.70342
-21837.58728,-34092.86995,-83672.30251,-53624.89714
-22032.49449,-33837.07658,-83623.4863,-53711.55485
-22296.558,-34534.98745,-83617.7419,-54004.85444
-21805.44547,-34607.18359,-83830.08347,-53643.71731
-21461.7874,-34195.86679,-83843.60627,-53355.20099
-21833.78748,-34095.59686,-83697.44822,-53629.25573
-22025.16312,-33834.28262,-83641.94884,-53714.81821
-22286.23149,-34523.3869,-83614.41149,-54004.89914
-21801.3104,-34606.80361,-83820.42752,-53647.67356
-21457.13824,-34196.6491,-83838.01834,-53352.65289
-21835.9556,-34106.45981,-83684.01482,-53627.82522
-22029.25349,-33849.05712,-83628.09075,-53711.42074
-22294.34518,-34543.52582,-83614.67971,-54003.73685
-21807.88181,-34633.73746,-83819.57815,-53647.94179
-21454.03134,-34222.2642,-83837.34779,-53350.39536
-21832.40167,-34132.34313,-83692.64259,-53631.31209
-22026.72774,-33866.49148,-83632.87403,-53715.08643
-22297.04974,-34549.80666,-83606.99071,-54006.39671
-21819.41531,-34645.78505,-83805.72007,-53656.61426
-21457.67468,-34223.0018,-83819.04171,-53343.8463
-21833.94394,-34131.51611,-83670.58142,-53618.63865
-22024.44786,-33860.25534,-83626.01204,-53701.8989
-22294.34518,-34541.13418,-83615.05969,-53998.97593
-21826.70198,-34649.09311,-83819.10876,-53662.38101
-21456.60179,-34223.89587,-83831.33517,-53347.78021
-21832.44638,-34134.26538,-83680.14797,-53624.56186
-22024.04553,-33858.06487,-83639.64661,-53708.82794
-22294.90397,-34531.63469,-83629.38716,-54005.92733
-21834.011,-34649.87542,-83824.67435,-53675.83676
-21454.7913,-34220.83369,-83840.74525,-53356.43033
-21823.50568,-34131.91845,-83689.78157,-53629.47924
-22016.17772,-33856.90258,-83639.31133,-53713.65591
-22288.93605,-34524.83976,-83611.90809,-54007.13432
-21828.42306,-34643.59458,-83810.21277,-53674.29449
-21444.53185,-34207.98143,-83825.43431,-53345.41092
-21820.13057,-34119.91556,-83664.38999,-53619.08568
-22019.66459,-33841.23401,-83625.92264,-53704.58111
-22294.88162,-34507.74068,-83626.05675,-54003.53569
-21837.67668,-34639.4148,-83815.89011,-53677.84842
-21450.9021,-34204.96395,-83829.30116,-53347.89197
-21828.69128,-34119.73675,-83676.16936,-53627.69111
-22025.47604,-33837.07658,-83630.52709,-53712.40422
-22295.39571,-34496.25188,-83616.35609,-54005.07796
-21835.2627,-34635.12327,-83812.64911,-53681.4694
-21436.70874,-34196.06795,-83835.96198,-53343.35456
-21816.33077,-34115.10993,-83679.41036,-53622.97489
-22015.41776,-33827.73356,-83630.66121,-53707.71035
-22286.74558,-34475.37535,-83619.10535,-53997.9254
-21841.43178,-34624.95323,-83816.51596,-53684.59865
-21438.83216,-34185.67439,-83830.57521,-53342.12522
-21816.48723,-34109.63376,-83674.13535,-53624.76303
-22015.50716,-33822.61501,-83637.63495,-53710.59373
-22284.62217,-34467.64165,-83618.01012,-53998.50655
-21846.08094,-34625.75789,-83805.67536,-53685.35861
-21443.8613,-34184.84738,-83832.47511,-53339.24184
-21822.65631,-34107.77856,-83674.89531,-53619.9574
-22018.56935,-33815.39539,-83630.03536,-53702.90473
-22292.51233,-34453.73886,-83604.39791,-53989.96818
-21859.69315,-34621.60046,-83807.95524,-53686.14092
-21439.9721,-34176.84545,-83847.74135,-53332.58102
-21816.55429,-34102.32474,-83688.10519,-53612.20135
-22017.07179,-33806.47705,-83627.46491,-53696.86975
-22295.50747,-34441.04307,-83603.16856,-53990.45992
-21869.97496,-34620.72875,-83802.8814,-53695.97568
-21444.84478,-34173.00095,-83838.75595,-53340.09121
-21818.85652,-34100.91658,-83689.5357,-53623.13135
-22011.61796,-33800.17385,-83640.92066,-53703.70939
-22289.76307,-34427.2744,-83608.04124,-53994.79616
-21875.80876,-34615.94547,-83791.52671,-53705.22931
-21446.58821,-34166.11662,-83826.6413,-53337.67722
-21815.05672,-34093.40639,-83671.47549,-53614.99531
-22013.42845,-33795.52469,-83628.04605,-53703.12824
-22289.02546,-34422.93816,-83599.45817,-53994.25971
-21873.03714,-34620.52758,-83794.61125,-53707.01745
-21437.37929,-34171.27987,-83842.98043,-53337.20783
-21810.92165,-34102.81647,-83683.99247,-53615.48705
-22015.46246,-33803.70543,-83621.04996,-53701.2954
-22286.90204,-34410.62235,-83591.92563,-53983.46382
-21832.26756,-34562.92713,-83793.35955,-53658.02242
-21425.42111,-34135.1818,-83833.86091,-53311.52568
-21776.4329,-34045.03722,-83681.66789,-53570.0236
-22033.99206,-33800.1068,-83611.77398,-53706.63747
-22280.10711,-34388.69529,-83594.36197,-53966.63296
-21871.31606,-34596.72297,-83790.36442,-53685.71623
-21471.01867,-34191.5529,-83835.13496,-53349.09896
-21837.07319,-34130.26442,-83663.07123,-53622.48315
-22028.33706,-33824.02317,-83628.26957,-53700.0437
-22304.62698,-34433.667,-83617.96541,-53992.8292
-21902.58615,-34657.65383,-83796.93583,-53725.23412
-21442.16257,-34196.17971,-83833.21271,-53335.82203
-21808.46295,-34128.31982,-83672.88365,-53614.14595
-22009.5169,-33819.82104,-83627.44255,-53700.15546
-22293.83109,-34422.80405,-83607.41539,-53992.62804
-21908.9564,-34660.15722,-83801.76381,-53732.78901
-21444.39774,-34198.75016,-83846.60141,-53338.97362
-21807.52418,-34133.90775,-83689.89333,-53620.65031
-22001.15734,-33818.27877,-83631.95761,-53703.95526
-22283.28106,-34408.81186,-83598.63116,-53990.45992
-21906.14008,-34655.97745,-83792.37608,-53738.75692
-21441.2685,-34197.23024,-83850.15534,-53343.73454
-21809.31232,-34131.73963,-83688.41811,-53620.96323
-22007.50524,-33815.03776,-83636.45031,-53702.97178
-22290.50068,-34405.39204,-83617.80895,-53993.90209
-21914.18671,-34658.70436,-83804.89305,-53748.61404
-21434.98766,-34193.4081,-83861.35356,-53348.2943
-21794.42606,-34126.62108,-83701.20331,-53626.3053
-21996.32937,-33807.81815,-83651.40362,-53711.39839
-22286.23149,-34394.52909,-83614.56795,-54003.46863
-21920.15462,-34655.3963,-83796.26528,-53760.41576
-21444.10717,-34192.60343,-83864.54986,-53354.48573
-21798.87406,-34125.36938,-83698.14112,-53623.89131
-22000.53149,-33807.1923,-83659.56201,-53710.14669
-22283.7281,-34382.54856,-83620.08883,-53998.37244
-21919.46172,-34648.37785,-83795.2371,-53757.7112
-21436.7758,-34182.09811,-83862.00176,-53346.03677
-21797.95763,-34119.17795,-83701.94092,-53620.11386
-22005.60534,-33803.39251,-83656.49982,-53709.76671
-22290.65714,-34376.91592,-83626.34732,-54003.20041
-21928.55888,-34653.83168,-83804.826,-53770.5411
-21436.79815,-34184.31094,-83871.50125,-53357.10089
-21792.9732,-34119.82615,-83707.93119,-53631.53561
-21993.91538,-33796.88815,-83654.2423,-53715.46641
-22272.52987,-34357.22403,-83626.95082,-53997.45601
-21917.83004,-34640.91237,-83798.29929,-53770.87638
-21432.19369,-34176.91251,-83864.14753,-53354.48573
-21794.69428,-34115.06523,-83691.56971,-53620.40444
-21999.72683,-33794.3624,-83634.25984,-53702.74826
-22280.71061,-34352.77603,-83606.8566,-53987.82241
-21931.33049,-34642.27583,-83791.83963,-53763.70147
-21432.55132,-34172.66568,-83872.14945,-53343.04164
-21781.93143,-34111.01956,-83710.63575,-53614.1236
-21983.38771,-33789.57913,-83654.80109,-53704.06702
-22272.03813,-34342.53893,-83618.70302,-53990.05759
-21938.4607,-34643.88515,-83786.87755,-53773.22331
-21435.05471,-34169.26821,-83856.95027,-53341.16409
-21790.15688,-34109.92433,-83695.52597,-53609.13916
-21997.71517,-33786.44988,-83639.24428,-53696.13215
-22281.53763,-34330.44664,-83613.87505,-53981.13924
-21946.77555,-34642.23112,-83792.0408,-53775.19027
-21436.93226,-34172.21864,-83867.88027,-53347.15436
-21789.28516,-34112.89711,-83714.10027,-53620.40444
-21996.1282,-33789.2662,-83653.23647,-53707.75505
-22278.43073,-34327.9656,-83603.90617,-53987.53184
-21950.84357,-34646.25444,-83770.9184,-53779.72767
-21433.95948,-34172.15159,-83857.46436,-53342.37109
-21782.75845,-34112.85241,-83695.68243,-53613.31893
-21993.80362,-33789.46737,-83643.37935,-53706.12338
-22278.20722,-34320.74598,-83608.10829,-53986.70482
-21960.67833,-34655.53041,-83784.08358,-53795.06097
-21436.88755,-34181.02523,-83870.98716,-53356.31858
-21776.72348,-34117.23335,-83711.57452,-53620.5162
-21982.87362,-33788.618,-83667.20631,-53711.84542
-22266.38314,-34308.96661,-83616.28903,-53989.94583
-21961.46065,-34651.61886,-83771.81247,-53799.50896
-21430.56201,-34174.9232,-83851.38468,-53348.2943
-21770.28618,-34118.90973,-83692.97787,-53615.93409
-21980.50433,-33792.4178,-83635.80211,-53704.46935
-22267.50073,-34306.195,-83595.74778,-53979.17229
-21966.48979,-34652.82585,-83760.07781,-53795.91033
-21434.54062,-34175.05731,-83844.45564,-53346.50616
-21775.67295,-34113.47826,-83687.05466,-53607.03809
-21987.41102,-33781.75602,-83634.59511,-53695.37219
-22268.79713,-34290.9064,-83606.00723,-53975.4619
-21975.69871,-34655.64217,-83772.19245,-53808.02498
-21437.08872,-34177.516,-83848.32249,-53349.70246
-21771.60493,-34112.69595,-83677.354,-53605.16055
-21976.41396,-33780.30315,-83637.41143,-53697.18268
-22256.14604,-34283.46327,-83610.76815,-53978.72525
-21969.37316,-34653.18348,-83771.90188,-53811.95889
-21432.50661,-34179.72883,-83864.21458,-53359.42547
-21773.77305,-34124.98941,-83702.9691,-53624.15953
-21992.17194,-33795.39058,-83657.59506,-53719.53442
-22276.1285,-34290.14645,-83614.00916,-53995.3773
-21991.032,-34663.46528,-83772.1254,-53830.22026
-21441.69318,-34186.79198,-83868.01438,-53368.56733
-21768.63215,-34122.77658,-83706.72419,-53623.08665
-21979.27499,-33787.54512,-83647.11209,-53711.44309
-22261.75633,-34277.3389,-83601.42512,-53985.34137
-21986.27108,-34663.46528,-83763.31881,-53830.42143
-21429.22091,-34180.42173,-83859.74423,-53359.04549
-21756.69631,-34115.78049,-83696.48709,-53609.56384
-21972.07772,-33783.36534,-83637.41143,-53699.93194
-22255.05081,-34260.66449,-83591.74682,-53967.59408
-21991.52374,-34653.63051,-83748.72312,-53817.43506
-21436.35111,-34177.18073,-83852.2117,-53347.93667
-21760.362,-34115.48991,-83688.26165,-53597.29273
-21969.28376,-33781.73367,-83640.31716,-53687.75024
-22248.50175,-34254.02603,-83600.12872,-53957.20052
-21955.76095,-34623.09803,-83766.44805,-53783.99685
-21406.24331,-34149.64338,-83859.9454,-53322.54509
-21704.88497,-34060.12464,-83706.56773,-53554.53385
-21978.29151,-33779.16322,-83622.72634,-53700.55779
-22213.09658,-34210.03779,-83598.49704,-53928.29972
-21950.10596,-34603.80847,-83745.3033,-53779.52651
-21461.87681,-34191.12822,-83826.88717,-53361.79475
-21790.02277,-34142.84845,-83680.14797,-53614.79415
-21996.48583,-33802.54314,-83631.71174,-53702.10006
-22274.72034,-34261.58092,-83592.59618,-53969.00224
-22024.31375,-34682.956,-83764.36934,-53841.08321
-21443.07899,-34202.70642,-83869.66841,-53357.235
-21753.9694,-34137.34992,-83700.24219,-53595.75046
-21975.87752,-33802.40903,-83639.80307,-53688.75607
-22259.74468,-34250.04742,-83590.1822,-53949.31036
-22028.71704,-34681.45844,-83754.17694,-53825.72756
-21453.20433,-34203.98047,-83852.70343,-53339.84534
-21752.38243,-34129.88444,-83694.98953,-53576.95265
-21971.45188,-33792.70837,-83656.96921,-53678.1837
-22255.94488,-34236.54696,-83607.57185,-53948.39393
-22027.89003,-34674.37293,-83738.37426,-53830.64494
-21449.38218,-34196.47028,-83844.90268,-53340.6053
-21752.40478,-34126.35286,-83689.62511,-53579.83602
-21963.67347,-33783.85708,-83629.20834,-53672.55106
-22246.98183,-34221.41483,-83591.14332,-53939.02855
-22025.09606,-34666.41571,-83747.49377,-53829.99674
-21444.75537,-34192.60343,-83863.92401,-53341.00763
-21744.82754,-34122.75423,-83707.73002,-53577.84672
-21958.62197,-33784.0359,-83654.9352,-53676.26145
-22238.53287,-34214.41873,-83604.37555,-53940.9508
-22024.17964,-34672.16011,-83737.77076,-53837.28341
-21439.25684,-34198.01255,-83848.94834,-53342.34874
-21735.64097,-34127.04577,-83693.00022,-53574.06927
-21955.38097,-33788.99798,-83639.75837,-53672.99809
-22239.31518,-34211.53536,-83604.88964,-53937.12866
-22035.93666,-34678.75387,-83769.21967,-53847.29699
-21443.2131,-34203.39932,-83884.80054,-53350.61888
-21734.99277,-34127.85043,-83711.3063,-53575.1198
-21960.41011,-33793.7142,-83648.09557,-53673.19926
-22235.42598,-34205.6792,-83601.46983,-53928.27736
-22036.04842,-34676.74222,-83740.1177,-53836.27758
-21448.42105,-34204.11458,-83861.1971,-53337.56546
-21737.87615,-34128.27511,-83694.78836,-53561.35113
-21957.43733,-33789.825,-83635.46683,-53659.85527
-22238.37641,-34195.12918,-83600.55341,-53923.33763
-22047.24664,-34675.55757,-83748.61136,-53843.31838
-21445.89531,-34205.54509,-83878.60911,-53344.15923
-21732.69054,-34130.89027,-83719.39763,-53572.07997
-21962.62294,-33795.30117,-83649.72724,-53675.94852
-22237.77291,-34190.36826,-83591.70211,-53926.221
-22052.63341,-34678.55271,-83733.74745,-53847.40875
-21448.08578,-34206.9756,-83862.60526,-53340.02415
-21729.18132,-34133.72894,-83716.26839,-53563.18397
-21951.35766,-33795.16706,-83642.97702,-53664.92911
-22226.48528,-34180.33232,-83589.35518,-53914.55339
-22043.69271,-34670.88606,-83734.06037,-53840.77029
-21444.08482,-34203.75695,-83867.18736,-53338.28072
-21724.80038,-34128.141,-83703.12556,-53557.99837
-21952.81052,-33795.14471,-83643.80403,-53666.40433
-22227.06642,-34177.76187,-83612.93627,-53919.1355
-22049.79474,-34681.90547,-83754.64633,-53856.21534
-21442.85547,-34212.87646,-83865.35452,-53347.28847
-21715.72557,-34128.47628,-83698.92343,-53560.81469
-21950.6424,-33798.87745,-83650.37544,-53675.52384
-22232.00616,-34175.95138,-83611.41635,-53933.41827
-22064.92687,-34684.92296,-83738.1731,-53869.64874
-21447.61639,-34216.65391,-83878.40794,-53353.59166
-21709.19886,-34136.07587,-83726.21491,-53564.1898
-21943.62395,-33809.0922,-83649.07904,-53676.99905
-22220.56207,-34177.4266,-83592.19385,-53920.92364
-22067.56438,-34700.8821,-83732.33929,-53870.60986
-21455.32774,-34241.21848,-83869.02021,-53358.91138
-21721.55937,-34162.60739,-83710.23342,-53568.95072
-21952.587,-33834.68495,-83647.08974,-53678.11664
-22226.35117,-34193.4081,-83600.93339,-53921.70595
-22070.4701,-34720.23871,-83743.33635,-53877.40479
-21443.01193,-34253.80251,-83885.78402,-53359.62663
-21697.30773,-34169.60349,-83728.83007,-53564.45802
-21938.66187,-33844.87734,-83655.60575,-53681.75998
-22220.62912,-34197.58787,-83605.31433,-53926.75745
-22080.37193,-34733.538,-83735.42383,-53889.74296
-21458.47934,-34273.13677,-83871.45655,-53371.89774
-21709.91411,-34188.15544,-83717.60949,-53573.19755
-21942.84164,-33860.41181,-83652.23064,-53684.6657
-22208.96151,-34199.08544,-83599.36876,-53920.58836
-22028.91821,-34699.27278,-83731.69109,-53849.08513
-21422.06835,-34244.1242,-83845.50617,-53337.11843
-21655.9123,-34136.29939,-83693.91664,-53512.19964
-21950.84357,-33859.00365,-83618.72537,-53672.66282
-22234.21898,-34213.85994,-83580.79446,-53923.69526
-22091.39134,-34762.43881,-83717.76595,-53892.98396
-21460.60276,-34306.15029,-83848.43425,-53365.10281
-21701.66632,-34214.37403,-83694.34133,-53556.61256
-21939.77945,-33884.28347,-83640.69714,-53671.50052
-22212.49309,-34211.17773,-83604.59907,-53912.20646
-22085.66929,-34764.22694,-83713.47442,-53892.60398
-21450.99151,-34304.71978,-83856.01149,-53366.2651
-21694.37965,-34214.53049,-83712.22272,-53561.6417
-21936.24788,-33890.69842,-83649.43667,-53679.4801
-22207.97803,-34202.86288,-83580.30272,-53908.58548
-22098.94623,-34767.84793,-83701.13626,-53894.57093
-21461.94386,-34313.07933,-83859.36425,-53365.05811
-21691.8539,-34212.96587,-83710.27812,-53549.10237
-21929.60941,-33883.21059,-83645.10043,-53664.41502
-22197.65153,-34186.70257,-83593.40085,-53898.08016
-22098.40978,-34762.77408,-83717.38597,-53898.81777
-21465.65425,-34312.6323,-83865.46628,-53370.62369
-21688.05411,-34207.13207,-83709.98755,-53544.98965
-21918.50059,-33872.36999,-83652.85649,-53656.52486
-22183.56993,-34166.40719,-83601.26866,-53888.46891
-22094.36412,-34750.61473,-83720.35876,-53899.93535
-21461.8321,-34302.64107,-83869.80252,-53370.04255
-21687.24944,-34198.41489,-83715.26256,-53544.43086
-21928.60358,-33865.99974,-83643.357,-53658.69297
-22193.11412,-34151.58798,-83590.85275,-53885.96551
-22106.9705,-34741.38346,-83708.89231,-53904.51746
-21468.8729,-34299.60123,-83874.18346,-53381.97838
-21681.6168,-34194.95037,-83732.5181,-53556.32199
-21913.62791,-33860.18829,-83656.47747,-53666.62784
-22174.56218,-34132.99133,-83599.59228,-53887.28427
