-45542.0146,-46613.7584,-38605.55304,-59698.44725
-45000.23067,-45827.35697,-38652.02232,-59746.86113
-43220.9424,-44493.82955,-38715.41187,-59812.82113
-42738.12237,-44722.13027,-38678.21856,-59761.76974
-44804.5188,-46513.35436,-38589.50449,-59667.69125
-45554.88921,-46598.3804,-38607.45294,-59693.77574
-44977.58835,-45790.85657,-38650.56946,-59740.0215
-43174.83076,-44458.6479,-38712.84142,-59807.72493
-42784.18932,-44768.0184,-38666.81918,-59749.85626
-44861.24752,-46540.89171,-38577.23338,-59657.63297
-45562.24293,-46579.40377,-38597.43936,-59691.87584
-44955.88481,-45757.35131,-38638.05248,-59738.03219
-43133.21181,-44428.13777,-38699.788,-59804.0816
-42841.78976,-44821.72964,-38652.29054,-59744.29068
-44923.22891,-46571.29008,-38560.64839,-59651.24037
-45568.36731,-46565.09865,-38586.97874,-59689.08187
-44930.49323,-45731.15507,-38636.24199,-59741.54141
-43092.97867,-44405.92014,-38697.55282,-59805.26624
-42895.38925,-44871.10464,-38644.0651,-59737.24988
-44982.52809,-46599.52034,-38562.92827,-59652.46971
-45578.09032,-46552.31345,-38595.09243,-59693.95455
-44908.45441,-45704.86941,-38645.07093,-59746.57056
-43060.50158,-44393.96195,-38711.94735,-59817.02326
-42955.33663,-44940.4174,-38658.95136,-59747.1517
-45036.70872,-46644.15677,-38576.87576,-59664.29379
-45571.3848,-46548.26779,-38605.41893,-59704.23635
-44859.66055,-45679.54489,-38650.94944,-59753.79017
-42988.3278,-44367.18456,-38707.20878,-59815.88332
-42980.95172,-44986.81962,-38647.32845,-59743.08368
-45055.0148,-46656.27142,-38571.93602,-59667.17716
-45534.39266,-46515.45543,-38602.02147,-59706.04684
-44796.36041,-45631.39923,-38649.04954,-59758.75226
-42921.09375,-44334.3722,-38707.56641,-59822.43238
-43014.34523,-45040.62027,-38642.85811,-59744.08951
-45089.48119,-46683.58525,-38568.22563,-59671.93808
-45528.06712,-46504.83835,-38599.2722,-59711.72419
-44755.81434,-45603.97364,-38649.27306,-59762.57441
-42874.49037,-44316.4461,-38706.85115,-59819.88428
-43065.9107,-45092.67749,-38640.01943,-59738.00984
-45128.99907,-46700.59493,-38573.09831,-59672.58628
-45513.51613,-46477.09983,-38600.27803,-59706.8068
-44703.37715,-45553.99514,-38646.70261,-59754.72894
-42829.16103,-44294.16141,-38709.71217,-59818.40906
-43119.39843,-45144.91351,-38634.14092,-59728.93503
-45165.76769,-46711.97196,-38563.9341,-59664.98669
-45508.26347,-46459.3749,-38598.66871,-59712.5512
-44660.35004,-45522.81446,-38648.49074,-59768.94465
-42774.95805,-44279.49867,-38703.40898,-59827.77444
-43161.01738,-45209.08537,-38630.60935,-59741.60847
-45182.17387,-46733.85432,-38563.42001,-59678.66596
-45478.28978,-46445.18154,-38598.82517,-59726.45399
-44595.48528,-45487.67751,-38651.0612,-59782.55687
-42721.49267,-44269.39568,-38704.9289,-59837.00572
-43202.83749,-45265.79175,-38629.51411,-59744.76007
-45195.69668,-46746.21484,-38569.23146,-59685.70676
-45453.5911,-46433.69275,-38604.23429,-59728.46564
-44533.92858,-45463.87291,-38655.79977,-59786.31196
-42674.75518,-44272.68139,-38706.69469,-59837.38569
-43260.86262,-45341.4077,-38627.72597,-59740.84851
-45230.23012,-46771.94169,-38568.4268,-59685.72911
-45435.59795,-46415.2302,-38602.96024,-59729.53853
-44476.32813,-45422.29866,-38656.80559,-59786.78135
-42623.30146,-44255.80582,-38703.54309,-59832.31185
-43307.4213,-45398.71757,-38620.72988,-59734.16534
-45246.23397,-46780.88239,-38567.1751,-59684.74563
-45410.22872,-46395.98535,-38609.19638,-59732.04192
-44419.64411,-45387.76522,-38661.63357,-59789.53061
-42597.99929,-44260.99143,-38711.72383,-59841.74428
-43381.80791,-45470.2208,-38631.52577,-59746.77172
-45287.96468,-46801.446,-38581.39081,-59702.42586
-45411.99451,-46381.54613,-38620.59577,-59746.19058
-44378.76277,-45350.3931,-38674.37406,-59802.06994
-42573.34531,-44257.79513,-38717.1553,-59844.42649
-43445.91271,-45530.68227,-38630.29642,-59743.84364
-45317.20076,-46805.78224,-38583.71539,-59703.72226
-45409.51346,-46358.94851,-38622.11569,-59750.63857
-44345.36926,-45309.86939,-38676.89981,-59809.55777
-42566.081,-44254.2859,-38717.8035,-59846.88519
-43528.14478,-45583.0077,-38625.62491,-59739.03802
-45359.17733,-46806.98923,-38585.01179,-59702.64938
-45409.08878,-46342.22941,-38628.15066,-59746.61526
-44301.15751,-45271.6032,-38681.72779,-59801.93583
-42552.15586,-44255.76112,-38714.20487,-59831.06015
-43606.51,-45643.84915,-38619.92522,-59721.00016
-45392.50379,-46804.88817,-38576.33931,-59681.7952
-45404.68549,-46310.28876,-38616.05836,-59727.21395
-44257.05752,-45224.44102,-38674.41877,-59791.63167
-42537.56017,-44255.73877,-38705.68886,-59820.62189
-43670.77126,-45696.48751,-38607.47529,-59708.63965
-45415.86136,-46806.69866,-38569.96907,-59679.96236
-45394.85072,-46291.15567,-38608.39172,-59726.45399
-44203.72626,-45182.86677,-38666.08157,-59790.67055
-42524.77497,-44262.5784,-38698.26808,-59820.46542
-43739.50288,-45752.14335,-38598.75811,-59706.98562
-45428.17717,-46800.1943,-38564.89522,-59679.47062
-45366.24049,-46264.28887,-38604.30135,-59726.14106
-44132.93828,-45137.24686,-38661.18654,-59791.16229
-42503.04908,-44276.90587,-38694.11066,-59820.04074
-43798.39972,-45818.6845,-38597.34995,-59707.63382
-45437.78842,-46812.64422,-38570.86314,-59687.56195
-45336.53502,-46252.37539,-38612.72795,-59734.23239
-44058.48462,-45102.19933,-38672.80944,-59797.37607
-42469.74498,-44291.32274,-38696.74816,-59813.35757
-43841.00215,-45877.20136,-38597.52877,-59697.68729
-45426.97018,-46810.29729,-38574.48412,-59682.51046
-45292.97147,-46232.10236,-38617.26536,-59729.53853
-43977.41484,-45061.94384,-38677.48096,-59791.83284
-42444.26399,-44305.02436,-38697.21755,-59804.52863
-43895.33924,-45931.94079,-38591.04676,-59689.01481
-45434.07803,-46807.68213,-38570.08083,-59679.47062
-45263.89185,-46204.16268,-38609.77752,-59724.41998
-43910.47137,-45015.74278,-38668.92024,-59790.78231
-42433.4681,-44321.74347,-38686.24284,-59801.51114
-43951.95621,-45985.40616,-38584.87768,-59688.03134
-45435.75441,-46798.38381,-38572.04778,-59684.70093
-45238.16499,-46181.14038,-38614.18082,-59730.27614
-43839.57164,-44972.91684,-38672.78709,-59793.41981
-42415.76551,-44335.93682,-38687.02515,-59797.7784
-43997.50906,-46031.51781,-38585.65999,-59681.59404
-45416.21899,-46782.33526,-38572.2713,-59678.30833
-45185.50428,-46151.79254,-38617.13125,-59728.93503
-43748.53298,-44926.71578,-38679.60437,-59794.78327
-42391.9162,-44359.36145,-38691.56256,-59796.34789
-44044.20186,-46088.04537,-38589.52684,-59682.06342
-45415.59314,-46773.72983,-38577.03222,-59678.68831
-45162.99607,-46123.62935,-38621.40043,-59726.74456
-43693.74885,-44882.77225,-38681.75014,-59792.41398
-42403.60616,-44375.90174,-38684.07472,-59784.54617
-44111.9947,-46127.45149,-38581.9496,-59672.49688
-45424.01974,-46760.78817,-38573.97003,-59673.63681
-45140.15259,-46098.79656,-38620.55106,-59724.10705
-43636.059,-44844.3496,-38686.84634,-59794.62681
-42415.96668,-44407.44006,-38684.99114,-59783.80856
-44180.25692,-46180.80511,-38579.73678,-59671.04401
-45442.90697,-46756.29547,-38573.54535,-59679.02359
-45130.38488,-46076.35541,-38615.23135,-59728.19742
-43586.61694,-44804.22822,-38677.16803,-59796.92904
-42437.15613,-44435.89383,-38670.10488,-59780.67932
-44247.49097,-46222.44641,-38564.26937,-59663.44442
-45445.92445,-46734.94956,-38561.58716,-59672.25101
-45098.71246,-46041.28552,-38605.10601,-59722.05069
-43517.21478,-44757.96011,-38673.5247,-59795.63264
-42442.94524,-44460.83837,-38665.81335,-59776.32073
-44299.32467,-46263.43951,-38566.39279,-59666.79718
-45440.73885,-46721.3597,-38570.17023,-59680.61056
-45067.71059,-46011.91533,-38613.51026,-59727.2363
-43458.02736,-44716.38587,-38681.61603,-59797.93487
-42462.21244,-44490.81206,-38667.33327,-59771.5151
-44359.11558,-46299.64933,-38564.00115,-59661.00808
-45441.18588,-46697.30922,-38570.10318,-59676.0508
-45043.88363,-45981.82988,-38626.27311,-59733.15951
-43399.08581,-44678.81258,-38689.95323,-59799.6783
-42485.41355,-44525.92665,-38660.94067,-59761.09919
-44423.06392,-46341.17888,-38559.4861,-59655.10722
-45453.47934,-46685.97689,-38572.69598,-59680.25293
-45025.82342,-45951.81149,-38616.79597,-59729.09149
-43350.20254,-44638.42298,-38677.14568,-59792.5481
-42521.04223,-44562.15883,-38650.74827,-59752.8514
-44493.51662,-46378.28277,-38557.89912,-59652.69323
-45458.77671,-46661.07704,-38568.06917,-59672.07219
-44993.03341,-45904.82812,-38609.86693,-59718.36266
-43292.28917,-44584.26471,-38674.08349,-59785.5967
-42553.96635,-44586.63399,-38647.23905,-59743.41896
-44543.1375,-46393.54901,-38550.45599,-59638.00813
-45461.9283,-46637.16068,-38568.24798,-59661.11984
-44974.45911,-45870.74171,-38609.71047,-59703.36463
-43243.18239,-44540.47764,-38669.85901,-59767.35768
-42594.64652,-44625.90601,-38637.24782,-59721.15662
-44611.57854,-46423.32154,-38536.73202,-59615.36582
-45465.41518,-46598.3357,-38557.09446,-59646.77002
-44946.72059,-45818.41628,-38605.93302,-59698.4696
-43189.18058,-44489.22509,-38668.71907,-59763.89316
-42633.73973,-44655.20914,-38630.85522,-59712.5065
-44677.87381,-46450.54596,-38537.22376,-59616.28224
-45470.53373,-46573.52526,-38553.87581,-59645.83124
-44921.77605,-45779.23367,-38597.8864,-59697.01674
-43146.57815,-44455.02692,-38662.28177,-59768.67643
-42682.84651,-44704.11476,-38623.05446,-59717.35683
-44742.82798,-46489.30389,-38532.75341,-59623.90418
-45487.65516,-46567.84792,-38557.04976,-59657.94589
-44905.43692,-45763.6098,-38605.5754,-59708.12556
-43100.24298,-44438.15135,-38668.54026,-59773.01267
-42726.49947,-44764.08449,-38622.42861,-59712.19357
-44798.68499,-46526.47484,-38533.2675,-59620.05968
-45478.33448,-46541.51756,-38551.86415,-59648.96049
-44860.82284,-45712.04432,-38597.79699,-59697.1732
-43036.92049,-44387.4576,-38662.19236,-59762.77557
-42758.48481,-44792.31474,-38612.45973,-59697.62024
-44844.84134,-46533.24742,-38526.40552,-59610.29197
-45475.54052,-46505.97829,-38549.47252,-59645.13834
-44822.44489,-45659.94241,-38594.37717,-59691.69702
-42977.84483,-44340.92126,-38660.0913,-59759.3334
-42802.29423,-44835.90064,-38609.28578,-59696.59206
-44902.33003,-46562.86348,-38526.69609,-59616.21518
-45484.01183,-46488.09689,-38551.52888,-59651.59799
-44802.14951,-45628.64997,-38596.92527,-59699.58719
-42941.88087,-44315.12735,-38659.3984,-59762.90968
-42865.05793,-44886.81792,-38605.19542,-59694.40159
-44966.0325,-46581.84011,-38521.91282,-59612.05776
-45494.80772,-46462.23592,-38548.31023,-59648.55816
-44778.38961,-45587.32159,-38596.14296,-59701.46474
-42904.59817,-44286.9418,-38654.68218,-59765.10015
-42926.92756,-44942.78669,-38592.99136,-59690.02064
-45020.459,-46605.60001,-38516.57075,-59612.41539
-45496.12647,-46441.60526,-38552.4006,-59652.82734
-44742.89504,-45549.6589,-38603.80961,-59703.76697
-42864.38738,-44266.71347,-38667.48973,-59766.15069
-42988.52897,-44999.9848,-38614.13611,-59693.86514
-45069.76695,-46629.04699,-38536.55321,-59616.61751
-45492.6396,-46427.07663,-38560.0896,-59651.95562
-44702.88541,-45515.32662,-38606.62593,-59703.83402
-42816.42053,-44243.15473,-38664.13697,-59763.58023
-43035.64644,-45051.37146,-38598.75811,-59681.81755
-45100.81352,-46639.3735,-38522.87394,-59607.60976
-45474.64645,-46396.09711,-38548.69021,-59644.11016
-44649.75532,-45470.28786,-38596.56764,-59700.68243
-42758.19424,-44218.59017,-38651.37412,-59759.53457
-43069.28582,-45097.12548,-38577.65807,-59669.01
-45124.64048,-46652.2034,-38512.97212,-59604.01113
-45453.36759,-46373.45479,-38546.76796,-59645.45127
-44592.37839,-45430.16647,-38599.36161,-59700.61537
-42714.49658,-44205.84967,-38660.136,-59759.78044
-43134.93289,-45160.40327,-38586.41995,-59668.69708
-45167.77935,-46666.66498,-38518.13537,-59604.97226
-45452.18294,-46352.35475,-38552.62411,-59648.84873
-44560.01306,-45391.07327,-38608.68229,-59706.27036
-42681.88538,-44183.90026,-38662.28177,-59757.3441
-43199.19416,-45210.87351,-38583.22365,-59661.90215
-45206.44786,-46669.77187,-38517.1966,-59598.82553
-45445.2092,-46323.00691,-38551.48417,-59641.3609
-44513.43203,-45347.91206,-38603.29552,-59696.79322
-42639.72999,-44167.1141,-38652.26819,-59741.87669
-43248.61386,-45261.25434,-38573.94768,-59644.6019
-45233.7617,-46679.74075,-38519.58823,-59595.00338
-45430.94879,-46301.68334,-38555.41808,-59642.41143
-44458.22322,-45303.76736,-38607.22942,-59702.11294
-42605.19655,-44160.20741,-38653.63165,-59748.42575
-43309.34355,-45323.16867,-38570.43845,-59648.13347
-45256.56048,-46688.18971,-38515.9002,-59597.75264
-45412.91093,-46280.6727,-38551.81945,-59641.87499
-44404.44492,-45267.24461,-38604.18959,-59699.40838
-42573.68059,-44161.39205,-38648.89308,-59741.87669
-43368.44157,-45386.15589,-38557.6309,-59632.35314
-45280.67801,-46697.82331,-38506.33365,-59585.66035
-45397.8235,-46265.47352,-38546.0527,-59635.57179
-44345.9057,-45225.64801,-38592.09729,-59691.13823
-42531.01111,-44147.9363,-38630.11761,-59729.71734
-43428.34424,-45439.33069,-38543.28108,-59626.20641
-45305.66726,-46699.05266,-38497.99645,-59585.50389
-45377.14814,-46234.67281,-38533.51337,-59629.11214
-44285.48894,-45176.92121,-38584.11772,-59685.14796
-42495.29302,-44137.36393,-38623.27798,-59719.21202
-43478.79213,-45485.26352,-38538.54251,-59615.38817
-45315.2338,-46689.352,-38502.80207,-59580.60885
-45348.18028,-46198.6418,-38541.35883,-59623.70302
-44214.92448,-45120.19248,-38594.6901,-59679.42592
-42458.32324,-44126.79155,-38628.26242,-59711.38891
-43531.89987,-45536.35961,-38530.89822,-59600.97129
-45332.26583,-46694.26938,-38502.64561,-59579.80419
-45329.24835,-46181.3639,-38543.32579,-59627.52517
-44159.26864,-45089.66,-38598.95928,-59689.30539
-42437.93844,-44145.96935,-38634.40915,-59721.96129
-43592.58486,-45604.39832,-38538.02842,-59613.08594
-45335.46213,-46691.36366,-38501.43862,-59585.28037
-45294.6702,-46151.47962,-38540.97885,-59632.08492
-44084.77027,-45036.66401,-38599.8757,-59694.37923
-42409.10469,-44148.74096,-38630.49759,-59718.31795
-43640.23878,-45650.39821,-38533.15574,-59604.18994
-45345.81099,-46687.11682,-38503.31616,-59580.22887
-45289.50695,-46139.83436,-38547.14794,-59630.60971
-44039.46329,-45003.874,-38602.73672,-59691.60762
-42405.21549,-44160.20741,-38630.78816,-59713.78055
-43724.61661,-45714.14539,-38531.07703,-59599.69724
-45370.75554,-46681.59594,-38500.49984,-59577.3902
-45266.57406,-46107.44668,-38543.95164,-59625.87114
-43980.99112,-44960.33281,-38603.94372,-59690.22181
-42389.3234,-44169.55044,-38620.9981,-59702.55997
-43776.78559,-45759.7653,-38511.4075,-59583.00049
-45373.12482,-46669.39189,-38485.81475,-59569.7012
-45237.31562,-46073.62849,-38527.5231,-59617.66805
-43913.84648,-44910.73429,-38585.23531,-59681.23641
-42377.61109,-44182.89443,-38600.72507,-59693.41811
-43839.7728,-45818.57274,-38499.51637,-59581.56998
-45381.64084,-46667.80492,-38481.83614,-59575.98204
-45218.60721,-46060.59743,-38528.95362,-59629.00038
-43866.0808,-44885.38741,-38589.34803,-59694.06631
-42397.25827,-44218.72428,-38602.62497,-59701.82236
-43923.90477,-45880.95646,-38502.15387,-59589.01311
-45401.89152,-46665.05565,-38486.19473,-59582.19583
-45207.92308,-46044.01243,-38532.41814,-59632.4649
-43827.56875,-44857.87241,-38597.10408,-59699.766
-42421.57697,-44252.9895,-38608.99521,-59703.00701
-44006.47211,-45938.35574,-38501.63978,-59582.70992
-45432.82633,-46662.86518,-38490.64273,-59577.97135
-45211.40995,-46026.01928,-38537.69315,-59625.60292
-43788.18498,-44819.38271,-38602.02147,-59693.06048
-42441.49237,-44273.86603,-38610.73865,-59692.61345
-44086.73723,-45983.84154,-38502.01976,-59572.04814
-45451.51239,-46645.05084,-38489.86041,-59568.44951
-45200.41289,-45993.18457,-38530.0265,-59615.99167
-43739.50288,-44769.65007,-38587.49283,-59681.66109
-42461.13956,-44294.25082,-38587.06815,-59675.71553
-44167.807,-46033.10478,-38482.73021,-59563.01803
-45478.46859,-46638.52413,-38478.12575,-59570.41646
-45196.72486,-45972.12922,-38522.82924,-59621.91488
-43700.27556,-44731.67446,-38588.65512,-59692.12171
-42494.66717,-44324.89506,-38593.30429,-59683.62804
-44259.82913,-46086.88308,-38494.93426,-59572.02578
-45513.31496,-46627.99646,-38490.50861,-59578.08311
-45202.84923,-45940.07682,-38534.29568,-59627.86044
-43672.62646,-44692.35774,-38599.69689,-59700.39185
-42533.96154,-44353.75117,-38593.30429,-59683.71745
-44342.08355,-46126.53507,-38488.3405,-59567.13075
-45538.7736,-46616.41826,-38489.34632,-59577.45726
-45201.66459,-45919.42381,-38533.69219,-59625.66997
-43629.53229,-44652.03519,-38592.61138,-59687.91958
-42570.41723,-44389.20103,-38585.25766,-59668.02653
-44432.9434,-46180.35807,-38485.97121,-59558.99472
-45567.96498,-46606.53879,-38486.01591,-59570.41646
-45195.71903,-45891.28296,-38529.19948,-59618.78563
-43593.88126,-44619.26754,-38596.05355,-59689.26068
-42616.0595,-44428.09307,-38586.30819,-59665.05374
-44518.1706,-46227.11792,-38488.27344,-59557.05012
-45598.74333,-46599.25212,-38493.54845,-59573.25513
-45198.89297,-45871.47932,-38533.2228,-59619.50089
-43562.34295,-44586.63399,-38597.77464,-59691.36175
-42660.36065,-44469.04146,-38580.16146,-59664.24908
-44596.58052,-46273.34133,-38481.25499,-59561.63222
-45615.57419,-46591.63017,-38485.70299,-59580.56415
-45187.51594,-45850.89336,-38528.64069,-59628.06161
-43522.60155,-44556.79441,-38594.35482,-59697.95551
-42706.44995,-44514.66137,-38573.09831,-59664.71847
-44672.21882,-46318.31304,-38470.97319,-59556.33486
-45631.24277,-46580.52135,-38482.84197,-59579.15599
-45166.88528,-45825.36767,-38532.90987,-59630.14032
-43465.78341,-44525.74784,-38597.64053,-59697.79905
-42734.61315,-44556.10151,-38569.075,-59658.43763
-44727.58409,-46346.83387,-38469.56503,-59554.83729
-45619.73162,-46547.46312,-38477.43284,-59573.97039
-45125.78042,-45784.10635,-38524.43856,-59623.59126
-43394.57076,-44476.75281,-38582.30723,-59687.5843
-42751.33225,-44587.3716,-38547.03618,-59642.12086
-44768.53249,-46378.43923,-38454.63406,-59544.42138
-45607.48286,-46533.33682,-38470.48145,-59571.42229
-45086.24018,-45755.13849,-38511.47455,-59618.89739
-43332.79053,-44444.20867,-38573.0089,-59683.29277
-42782.33412,-44632.8574,-38540.2636,-59637.04701
-44822.4896,-46414.69376,-38450.83427,-59543.50496
-45608.01931,-46518.53997,-38470.61556,-59575.46795
-45060.46862,-45724.71776,-38521.84576,-59631.63789
-43285.94128,-44416.06783,-38586.37525,-59703.54345
-42826.27765,-44681.38304,-38541.80587,-59647.50763
-44879.08422,-46446.63441,-38452.46595,-59553.47384
-45604.97947,-46498.64691,-38471.26376,-59582.06172
-45029.53381,-45697.0463,-38522.60572,-59636.68938
-43236.00748,-44390.38567,-38585.39177,-59701.17416
-42870.77998,-44728.54522,-38540.15184,-59641.3609
-44930.29206,-46472.36126,-38454.81288,-59554.63613
-45602.38667,-46483.85006,-38478.99747,-59591.33769
-44994.75449,-45665.41858,-38525.13147,-59643.43961
-43183.59264,-44361.70839,-38585.07885,-59705.21983
-42911.63896,-44781.85413,-38536.15088,-59638.14224
-44980.24821,-46506.06769,-38453.8294,-59549.96461
-45595.1447,-46463.44292,-38479.17628,-59582.24053
-44956.22009,-45630.9969,-38528.70775,-59635.10241
-43132.76477,-44334.66278,-38591.94083,-59702.06823
-42954.57667,-44829.75392,-38538.00607,-59632.62136
-45022.71652,-46528.59825,-38458.56797,-59553.56324
-45584.59468,-46442.87931,-38484.92068,-59589.54955
-44904.00641,-45588.7968,-38527.07607,-59635.21417
-43069.59874,-44301.51514,-38585.61529,-59698.55901
-42989.42304,-44872.89278,-38532.14991,-59632.80018
-45048.19751,-46540.13175,-38450.72251,-59552.3786
-45572.34592,-46428.95418,-38476.71759,-59592.25411
-44872.66926,-45570.55778,-38522.91864,-59644.31133
-43027.13043,-44293.35675,-38581.52492,-59707.14208
-43042.799,-44942.18319,-38518.80592,-59630.07326
-45097.23724,-46579.31436,-38440.46306,-59550.79163
-45562.62291,-46412.88327,-38471.55434,-59588.32021
-44836.37003,-45538.61714,-38523.27627,-59641.18208
-42989.75831,-44270.40151,-38579.82619,-59698.31314
-43109.16133,-44993.83807,-38518.4483,-59623.07717
-45154.83769,-46599.18506,-38446.02864,-59551.84216
-45564.12048,-46394.6666,-38476.65053,-59588.8343
-44797.18742,-45503.88253,-38528.46188,-59641.20443
-42947.06648,-44254.91175,-38583.93891,-59698.96134
-43159.96685,-45051.88555,-38519.40942,-59619.50089
-45187.65005,-46615.39008,-38446.54273,-59549.11525
-45551.31293,-46372.42661,-38480.29387,-59590.71184
-44750.85226,-45464.00702,-38530.47353,-59640.8021
-42903.7041,-44234.72813,-38587.49283,-59697.84375
-43205.63146,-45097.70663,-38517.15189,-59611.02958
-45207.07371,-46615.94887,-38443.63701,-59540.68864
-45523.08268,-46343.32464,-38477.11992,-59585.77211
-44690.86017,-45422.81275,-38526.96431,-59640.42212
-42851.60218,-44216.19853,-38580.6085,-59695.34036
-43254.00063,-45150.05441,-38503.85261,-59603.6535
-45235.1475,-46625.82834,-38437.02089,-59540.71099
-45505.26834,-46322.35871,-38469.7662,-59584.09573
-44637.21599,-45387.94403,-38516.19077,-59638.18695
-42802.07071,-44204.24035,-38564.29172,-59689.57361
-43299.12881,-45209.13007,-38485.16655,-59596.00921
-45251.91131,-46640.78166,-38426.00148,-59536.91119
-45475.85344,-46299.87285,-38466.16757,-59579.67008
-44577.69329,-45350.19193,-38517.66598,-59632.44255
-42762.55283,-44195.50081,-38571.77956,-59684.00802
-43355.70107,-45267.1105,-38494.33076,-59592.29882
-45274.50893,-46648.11303,-38436.43975,-59538.78874
-45448.02552,-46276.42587,-38476.58348,-59584.18513
-44507.70998,-45310.02585,-38535.1674,-59643.3949
-42703.43247,-44187.65535,-38582.64251,-59686.42201
-43396.78358,-45328.80131,-38500.74571,-59588.43196
-45285.48363,-46662.08287,-38445.78277,-59537.71586
-45418.61062,-46258.76799,-38486.4406,-59585.66035
-44436.11734,-45267.53518,-38543.19168,-59643.70783
-42645.36263,-44177.01592,-38588.09633,-59687.83017
-43424.87972,-45380.72442,-38494.50958,-59586.66618
-45283.49433,-46666.66498,-38440.10543,-59545.91895
-45376.56699,-46236.3939,-38473.47659,-59593.77403
-44357.12628,-45230.92302,-38527.61251,-59655.66601
-42589.99736,-44175.92069,-38567.89035,-59694.73686
-43460.48605,-45437.94488,-38478.12575,-59592.25411
-45281.08034,-46669.81657,-38434.11516,-59554.05498
-45338.03258,-46213.08103,-38476.15879,-59598.28908
-44277.50936,-45181.9727,-38526.62903,-59647.28411
-42535.01207,-44162.39788,-38562.50358,-59677.54837
-43487.46461,-45479.96616,-38467.48632,-59563.84505
-45266.93168,-46658.77481,-38427.83432,-59527.12113
-45291.02687,-46180.93922,-38470.68262,-59575.73617
-44195.322,-45132.57535,-38526.96431,-59634.61067
-42483.64776,-44156.51937,-38562.48123,-59669.21117
-43531.96693,-45536.1361,-38470.74967,-59567.33192
-45276.85586,-46661.36761,-38434.07046,-59537.24647
-45271.42439,-46158.78864,-38478.23751,-59586.59912
-44144.38237,-45093.21393,-38536.28499,-59647.88761
-42473.2095,-44165.34831,-38572.71833,-59680.76702
-43607.69464,-45598.07278,-38478.32691,-59572.2493
-45307.81303,-46666.39676,-38436.86443,-59540.26396
-45269.39038,-46144.90821,-38474.2589,-59585.52624
-44098.80717,-45056.69118,-38525.93613,-59643.21609
-42462.3242,-44168.74578,-38556.46861,-59668.94295
-43677.07445,-45647.64895,-38459.79732,-59556.58073
-45335.57389,-46658.86422,-38418.49129,-59525.40005
-45264.83062,-46113.68282,-38455.37167,-59568.38245
-44056.11534,-45004.18693,-38511.31809,-59627.01108
-42460.02197,-44166.24238,-38531.85934,-59644.6019
-43751.41636,-45688.73145,-38429.19778,-59532.17262
-45359.26674,-46643.53092,-38399.42526,-59512.12311
-45251.53133,-46081.27279,-38441.6924,-59557.16187
-44002.00176,-44956.28714,-38502.93618,-59621.60195
-42451.70712,-44178.46879,-38529.35595,-59641.87499
-43815.74468,-45743.71675,-38432.28232,-59530.92093
-45369.70501,-46639.68642,-38409.77411,-59517.39812
-45227.74908,-46060.61978,-38448.06265,-59564.5156
-43944.1778,-44922.02192,-38509.01586,-59631.36967
-42449.02491,-44201.08875,-38529.87004,-59645.22775
-43889.48308,-45810.28024,-38430.96357,-59533.08905
-45394.42604,-46647.50953,-38411.67401,-59523.23193
-45230.67716,-46052.17082,-38456.84689,-59574.08214
-43902.71531,-44888.31549,-38514.045,-59635.52709
-42463.24062,-44223.46285,-38530.20531,-59646.61356
-43967.06599,-45860.88459,-38426.11324,-59532.86553
-45414.18498,-46634.8808,-38406.26489,-59524.95301
-45207.45369,-46014.48578,-38445.80513,-59569.88002
-43844.10904,-44837.15234,-38503.91966,-59632.15198
-42469.78968,-44235.48809,-38513.17328,-59634.38715
-44046.01235,-45905.47632,-38412.00929,-59522.2708
-45429.29476,-46614.47365,-38402.35333,-59520.03563
-45194.80261,-45983.88624,-38449.58257,-59571.01996
-43796.8351,-44795.51104,-38511.63101,-59640.1092
-42483.15602,-44260.6338,-38520.05762,-59643.26079
-44115.50392,-45962.9203,-38421.1735,-59534.38545
-45440.53768,-46614.02662,-38415.29499,-59538.11819
-45168.4946,-45964.93196,-38457.80801,-59582.66521
-43728.10349,-44758.67537,-38520.10232,-59645.74184
-42473.88005,-44283.27611,-38523.54449,-59637.40464
-44156.38526,-46002.59465,-38424.07923,-59526.31647
-45421.00226,-46593.03833,-38416.16671,-59530.25037
-45126.92036,-45931.18083,-38458.36681,-59579.9383
-43659.0366,-44714.03893,-38522.53866,-59651.53094
-42485.05592,-44311.79694,-38521.01875,-59644.04311
-44219.46188,-46047.92399,-38419.76534,-59534.11723
-45435.79911,-46587.09277,-38416.72551,-59540.21925
-45120.14778,-45917.21099,-38458.43386,-59583.29106
-43617.21648,-44684.95931,-38521.30932,-59649.18401
-42515.81192,-44350.08548,-38518.40359,-59635.30357
-44302.40921,-46103.08809,-38412.41162,-59523.23193
-45458.88847,-46577.9062,-38405.30376,-59527.38935
-45112.23526,-45886.47734,-38447.88384,-59572.11519
-43576.93864,-44637.12658,-38507.25007,-59634.43186
-42551.3959,-44370.69379,-38497.43766,-59614.09177
-44386.13884,-46135.98986,-38395.53605,-59503.74121
-45494.09246,-46560.96358,-38404.07442,-59520.81794
-45123.41113,-45860.03522,-38449.04613,-59570.77409
-43562.74528,-44606.54939,-38513.77678,-59643.70783
-42616.08185,-44409.76464,-38495.00132,-59617.6904
-44501.22798,-46191.13161,-38401.19104,-59518.35925
-45555.02332,-46563.1764,-38412.36692,-59539.41459
-45154.12243,-45847.16062,-38456.10928,-59584.25219
-43560.73362,-44584.55528,-38522.22574,-59652.51442
