8156.956215,-15103.74428,-45539.95824,-22032.94152
8303.248382,-14968.60563,-45514.11963,-22057.6402
8172.982415,-15008.01176,-45583.96883,-22057.48374
8008.875908,-15138.65771,-45614.16603,-22037.85891
8053.869969,-15145.07266,-45572.52474,-22029.76758
8151.569444,-15092.85898,-45542.39458,-22033.16504
8300.812042,-14958.10031,-45514.47725,-22047.22429
8166.790982,-15003.25084,-45577.03979,-22031.2875
8010.395826,-15134.54498,-45610.5674,-22020.64806
8052.394754,-15146.65963,-45584.63938,-22022.10093
8152.262348,-15091.85315,-45555.00097,-22027.46535
8298.778033,-14957.36271,-45517.51709,-22042.08339
8157.738526,-15009.86695,-45574.96108,-22035.64609
8005.254925,-15138.72476,-45599.99503,-22008.22049
8052.35005,-15145.13971,-45572.70355,-22006.45471
8152.999956,-15085.79583,-45539.75708,-22028.20295
8289.63617,-14956.06631,-45508.19641,-22023.06205
8141.242938,-15021.26634,-45578.91733,-22035.37786
7996.448338,-15154.39333,-45613.80841,-22025.25252
8038.022582,-15164.29516,-45592.44014,-22036.96484
8139.47715,-15110.74038,-45554.44217,-22035.69079
8279.175553,-14985.4812,-45516.80184,-22033.83559
8127.273098,-15057.81145,-45579.18555,-22033.925
7986.390053,-15192.01132,-45606.92407,-22018.90463
8035.362725,-15206.4729,-45581.73365,-22019.08344
8142.829912,-15151.75583,-45547.42373,-22023.6432
8276.359233,-15031.97283,-45522.63564,-22042.19515
8115.560784,-15115.25543,-45590.54024,-22035.06494
7990.301608,-15245.65551,-45612.80258,-22016.28947
8039.855425,-15256.74197,-45579.52083,-22005.87356
8149.714249,-15198.62744,-45534.86205,-21991.25552
8277.074489,-15085.03587,-45516.57832,-22014.25547
8109.324647,-15176.58862,-45586.8075,-22013.13788
7982.836125,-15307.1228,-45612.3779,-21996.91051
8026.377323,-15326.2559,-45592.88717,-22016.75886
8144.282775,-15266.06265,-45554.62099,-22027.10772
8273.520562,-15148.26896,-45530.83873,-22036.98719
8103.490842,-15243.55444,-45600.82204,-22030.19226
7992.492079,-15364.61149,-45612.35554,-22008.13109
8040.704792,-15375.34033,-45584.52762,-22002.81137
8161.583026,-15308.17334,-45540.94172,-22007.32642
8283.444736,-15189.28441,-45520.8475,-22027.73357
8108.20706,-15277.39498,-45589.22149,-22021.67624
7991.195678,-15397.04387,-45602.40902,-22003.90661
8038.670783,-15403.57058,-45577.68799,-22008.19814
8159.861941,-15331.15093,-45530.59286,-22005.87356
8274.884018,-15219.97335,-45509.00108,-22019.61988
8100.719225,-15318.85747,-45581.39838,-22023.06205
7992.067396,-15432.38198,-45601.51495,-22013.42845
8045.130437,-15437.45583,-45577.57623,-22000.53149
8168.087383,-15366.31022,-45533.78916,-21995.59176
8275.621626,-15255.1997,-45516.77948,-22015.46246
8087.732862,-15359.82822,-45588.17096,-22022.45856
7988.736986,-15479.27594,-45602.52078,-21993.98243
8035.094504,-15485.2215,-45578.13502,-21991.6802
8159.727831,-15407.19156,-45526.70366,-21994.42947
8260.243626,-15302.09366,-45515.03605,-22016.80356
8065.917559,-15415.23819,-45590.54024,-22026.52657
7979.148087,-15522.72773,-45594.85413,-21994.42947
8037.530844,-15523.82297,-45571.00482,-21992.59663
8165.36047,-15445.59186,-45532.53746,-22010.29921
8265.80921,-15339.48813,-45521.60746,-22023.48674
8062.944777,-15460.8581,-45605.31474,-22034.30498
7979.773936,-15560.92686,-45610.90268,-22029.32054
8041.442399,-15559.42929,-45587.90274,-22022.10093
8176.24577,-15477.59956,-45543.55687,-22036.16018
8282.46126,-15366.06435,-45528.87178,-22037.85891
8082.927237,-15481.2876,-45599.88327,-22037.27776
7993.967294,-15579.61292,-45606.18646,-22029.05232
8051.32187,-15575.12022,-45585.64521,-22021.67624
8188.516878,-15484.5286,-45542.64045,-22032.04745
8268.24555,-15382.89522,-45540.42763,-22046.21846
8062.34128,-15502.58881,-45615.57419,-22039.24472
7995.643675,-15588.3301,-45613.60724,-22008.51107
8058.809705,-15574.96376,-45580.59371,-22010.45567
8192.115509,-15480.75115,-45537.34309,-22025.36428
8267.574998,-15379.4307,-45533.34213,-22038.50711
8063.391812,-15498.0514,-45600.82204,-22034.81907
8000.225782,-15582.60805,-45597.24576,-22022.30209
8065.761097,-15566.69361,-45569.32844,-22011.23798
8203.045512,-15474.15739,-45526.72601,-22024.87254
8280.382547,-15377.5755,-45525.54137,-22039.64705
8074.567684,-15498.16316,-45598.11748,-22033.70148
8005.791367,-15584.4856,-45595.92701,-22008.82399
8063.302405,-15574.74024,-45566.91445,-22009.22632
8211.136843,-15470.78228,-45523.30619,-22015.21659
8270.480725,-15378.67074,-45527.82125,-22039.73645
8063.324757,-15498.40903,-45599.81622,-22037.27776
8003.153861,-15577.69067,-45599.81622,-22013.49551
8067.146905,-15560.41277,-45572.43533,-22008.28755
8219.764616,-15448.94462,-45519.19347,-22012.19911
8271.017166,-15363.80683,-45531.86691,-22036.40604
8064.241179,-15488.95424,-45606.65585,-22036.89778
8018.12953,-15559.22813,-45597.53634,-21997.11168
8083.038996,-15541.95023,-45569.06021,-22003.52663
8230.694619,-15434.48304,-45526.81542,-22022.25739
8278.728518,-15349.70288,-45541.58992,-22037.97067
8077.004025,-15472.63747,-45608.33223,-22027.84533
8033.060495,-15538.73158,-45595.59174,-22009.02516
8094.192516,-15515.77634,-45560.87948,-22008.39931
8240.06,-15408.01858,-45520.71339,-22026.8842
8278.773222,-15327.52995,-45529.63174,-22014.03195
8063.168295,-15462.51213,-45603.01251,-22003.30311
8019.180062,-15531.2661,-45588.1039,-21993.35658
8079.328606,-15514.09996,-45560.36539,-22000.50914
8231.096951,-15400.03901,-45515.99717,-22020.06692
8257.159085,-15330.86036,-45538.32657,-22030.684
8045.800989,-15465.79784,-45611.72969,-22017.27295
8014.106216,-15531.3108,-45602.8337,-22001.58203
8083.307217,-15509.69666,-45579.83376,-22002.65491
8232.259242,-15397.06622,-45538.23716,-22018.27878
8250.766486,-15334.10136,-45553.03401,-22040.16114
8037.262623,-15472.45866,-45619.5081,-22015.93185
8007.803024,-15536.83168,-45605.69472,-21999.928
8074.992368,-15513.13883,-45576.30218,-22012.33322
8230.560509,-15392.79704,-45530.81638,-22018.47995
8219.384637,-15336.64946,-45553.12342,-22037.85891
7980.891523,-15483.2769,-45623.33025,-22036.27193
7944.83816,-15543.40309,-45609.2263,-22018.61406
8003.712655,-15518.4362,-45575.38576,-22010.2098
8152.217645,-15404.91169,-45531.91162,-22024.87254
8153.715212,-15351.66983,-45553.32459,-22031.22044
7937.015049,-15497.78318,-45617.76467,-22022.48091
7921.592345,-15557.19412,-45614.3225,-22018.74817
7996.291875,-15531.48961,-45581.0184,-22009.29338
8158.43143,-15411.72897,-45532.44806,-22023.75496
8149.915415,-15365.79613,-45565.39453,-22055.56149
7908.762444,-15516.29043,-45632.18154,-22048.58775
7831.134836,-15569.59934,-45609.31571,-22037.63539
7846.356374,-15546.01825,-45581.42073,-22050.33118
7973.29193,-15423.91067,-45540.09235,-22066.87147
7930.041305,-15387.29851,-45574.96108,-22072.99585
7695.906782,-15534.73062,-45639.55762,-22072.79468
7676.080784,-15581.22225,-45624.13491,-22068.16787
7743.67246,-15553.28257,-45596.57521,-22047.13488
7914.171566,-15423.24012,-45547.98252,-22063.00462
7878.408775,-15393.62405,-45582.33715,-22076.1698
7662.602682,-15541.74907,-45648.25245,-22075.23102
7659.316976,-15578.24946,-45616.40121,-22056.50026
7725.634602,-15550.64506,-45588.52858,-22054.91329
7891.41749,-15416.15461,-45544.78622,-22068.14552
7858.60513,-15384.07986,-45583.49944,-22078.42732
7649.50456,-15524.62763,-45641.56927,-22064.50219
7645.883578,-15565.10664,-45618.32346,-22056.05323
7718.660858,-15534.75297,-45592.08251,-22056.67908
7882.074461,-15407.6386,-45544.36154,-22062.75875
7840.611975,-15388.03612,-45579.25261,-22068.70432
7634.774761,-15531.2661,-45625.76659,-22042.30691
7641.100304,-15569.91226,-45607.3264,-22024.85019
7721.231308,-15543.09017,-45580.01257,-22035.26611
7887.282418,-15412.80185,-45527.70949,-22038.30594
7832.878272,-15396.32862,-45565.93097,-22043.89388
7622.414246,-15545.4371,-45624.53724,-22028.0912
7630.326763,-15584.41855,-45604.48773,-22016.84827
7709.921325,-15553.66254,-45574.35758,-22014.50133
7868.886932,-15432.87372,-45543.15454,-22036.36134
7814.460434,-15425.31883,-45582.56067,-22043.67036
7621.028438,-15570.42635,-45628.76172,-22006.90174
7641.189711,-15599.66244,-45604.62184,-21999.10098
7720.784273,-15566.13482,-45582.38185,-22001.33616
7885.293112,-15438.28284,-45535.37614,-22017.60823
7815.466263,-15443.17787,-45581.82306,-22027.30888
7614.479377,-15598.74601,-45641.79279,-22005.09125
7635.042982,-15628.80911,-45619.99984,-22007.617
7723.31002,-15592.08519,-45588.17096,-22009.00281
7894.166755,-15460.38872,-45537.05252,-22029.07467
7816.650905,-15466.66956,-45585.22053,-22031.71218
7623.196557,-15615.46512,-45633.61205,-22002.58786
7650.689203,-15642.64484,-45608.66751,-22002.02906
7740.99025,-15602.05407,-45578.24678,-22005.58299
7919.46893,-15463.47326,-45532.11278,-22007.95227
7838.868539,-15471.85516,-45578.69382,-22003.8172
7644.721287,-15614.86162,-45621.31859,-21982.06895
7670.828124,-15637.19101,-45587.36629,-21970.28958
7754.043669,-15596.98023,-45563.89696,-21987.07574
7914.909174,-15461.10397,-45527.8883,-22001.9173
7818.349638,-15477.77837,-45589.22149,-22012.98142
7636.361734,-15616.18037,-45633.03091,-21986.87458
7660.345156,-15635.69345,-45604.62184,-21982.56069
7741.37023,-15593.73922,-45571.49655,-21981.80073
7898.815918,-15457.34888,-45533.47624,-22002.74432
7798.210716,-15477.33134,-45584.81819,-22012.48968
7620.15672,-15616.26978,-45625.07369,-21993.04366
7649.593967,-15632.83242,-45597.82691,-21977.06216
7730.775503,-15592.06284,-45569.66371,-21989.78031
7890.881049,-15454.19728,-45531.24106,-22004.17483
7776.037786,-15485.40032,-45596.01642,-22014.52369
7600.55424,-15626.1716,-45638.44003,-21993.46834
7648.252862,-15640.2085,-45610.99209,-21988.93094
7749.349803,-15594.38742,-45585.19817,-22002.29728
7909.589459,-15456.25364,-45543.71334,-22019.68694
7790.387605,-15486.74142,-45593.08834,-22027.06302
7614.457025,-15627.08803,-45629.45463,-21997.3799
7652.656156,-15640.61083,-45596.59756,-21988.34979
7745.795875,-15594.23096,-45573.03883,-22002.11847
7898.950028,-15462.26626,-45547.46843,-22030.1252
7778.183553,-15503.77345,-45592.61895,-22025.14077
7616.714551,-15641.72842,-45623.12908,-22002.81137
7651.918549,-15661.55442,-45603.10192,-22003.07959
7746.667593,-15614.66046,-45569.84253,-22012.64614
7900.581706,-15479.45475,-45530.3917,-22024.82784
7768.728765,-15528.24861,-45586.60633,-22023.93377
7611.797167,-15662.11321,-45617.33998,-22005.94062
7654.556054,-15679.81579,-45594.67531,-22008.17579
7754.177779,-15636.98985,-45569.5296,-22024.15729
7899.777043,-15507.75206,-45531.28577,-22032.94152
7760.816248,-15563.45261,-45598.9892,-22038.88709
7601.984751,-15699.23946,-45629.20876,-22026.21365
7649.750429,-15709.16363,-45596.37405,-22007.50524
7755.407125,-15657.41934,-45566.91445,-22006.05238
7910.684694,-15525.43229,-45535.21967,-22018.61406
7780.172858,-15580.50699,-45599.19037,-22023.66555
7631.019668,-15707.08492,-45622.83851,-21991.00965
7674.270293,-15713.254,-45597.42458,-21992.46251
7774.830791,-15655.6312,-45569.10492,-22008.73458
7917.278459,-15524.73939,-45534.90675,-22022.74913
7764.481934,-15589.91707,-45605.49356,-22031.35455
7622.280135,-15712.29288,-45634.37201,-22011.30504
7671.610435,-15711.97995,-45604.7783,-21999.9727
7779.099975,-15648.09867,-45575.25165,-22022.77148
7915.177395,-15518.90558,-45550.01653,-22027.33124
7762.917312,-15581.75869,-45616.24475,-22014.56839
7624.828234,-15702.30165,-45641.2787,-21998.92217
7669.688185,-15706.01204,-45610.94738,-22000.37503
7781.759832,-15638.19684,-45575.81044,-22000.24092
7914.283325,-15509.71902,-45559.02428,-22018.72581
7753.462524,-15579.9929,-45616.17769,-22021.36332
7620.648458,-15700.11117,-45631.37688,-21995.65881
7674.851438,-15699.99942,-45598.02808,-21989.0427
7795.752024,-15629.65848,-45555.02332,-21991.6355
7927.783779,-15505.82981,-45540.42763,-22016.89297
7764.169009,-15585.31262,-45617.85407,-22030.05815
7640.966194,-15696.78076,-45631.84626,-21995.61411
7698.298418,-15690.27641,-45597.24576,-21975.49754
7813.901641,-15619.1308,-45561.99706,-21991.70256
7937.238567,-15494.83275,-45535.91258,-22014.68015
7765.621873,-15579.59057,-45608.42164,-22018.07761
7647.001165,-15692.98097,-45625.31956,-21997.62577
7693.224572,-15691.41635,-45587.03102,-21980.7502
7810.325362,-15617.43207,-45547.04375,-21981.46546
7929.527215,-15497.91729,-45530.99519,-22001.13499
7749.707431,-15588.39716,-45604.93476,-22012.37792
7638.954537,-15694.635,-45616.51297,-21981.73368
7690.899991,-15691.41635,-45593.73654,-21979.38674
7806.927896,-15621.34363,-45550.93295,-21975.51989
7925.861529,-15504.37695,-45528.29063,-21996.1729
7756.74823,-15597.40491,-45594.67531,-21990.89789
7655.695993,-15703.68745,-45613.27197,-21977.71036
7704.243982,-15698.07717,-45591.9037,-21984.34883
7818.081417,-15624.91991,-45557.16909,-21993.24483
7924.788645,-15510.47897,-45543.89215,-22012.93671
7740.297346,-15606.36796,-45620.40217,-22017.83174
7644.363659,-15708.22486,-45626.63831,-21989.80266
7699.080729,-15705.16267,-45601.11262,-21999.9727
7828.49733,-15628.45148,-45563.29346,-22003.88426
7925.034514,-15524.2253,-45555.4033,-22013.38375
7731.24489,-15633.41357,-45630.61692,-22014.50133
7638.663964,-15733.32587,-45635.31079,-21999.25745
7694.275104,-15729.25785,-45610.5674,-21992.239
7822.752931,-15647.00343,-45560.5442,-21995.94939
7917.68079,-15542.28551,-45549.30127,-22010.2545
7725.656954,-15650.11032,-45613.20491,-21990.47321
7647.403496,-15743.94295,-45619.01636,-21973.99997
7700.555945,-15740.67959,-45594.92118,-21976.2128
7829.65962,-15655.67591,-45555.26919,-21986.60636
7915.11034,-15556.72473,-45550.3071,-22000.84442
7716.850366,-15672.75264,-45619.15047,-21994.8765
7638.194577,-15766.62997,-45619.37399,-21986.80752
7696.91261,-15760.28207,-45589.60147,-21976.83865
7834.286432,-15675.83718,-45543.8698,-21965.52866
7912.338723,-15584.17268,-45543.57923,-21996.50818
7708.602573,-15705.09561,-45613.96487,-21984.55
7633.076028,-15801.78926,-45617.16117,-21969.66374
7698.097253,-15794.86022,-45591.79194,-21967.2721
7841.014307,-15702.77103,-45555.80563,-21980.86196
7921.368828,-15602.99284,-45554.01749,-21986.96399
7711.418892,-15728.52024,-45627.42062,-21975.54224
7645.771819,-15812.09341,-45625.47602,-21969.23905
7707.954372,-15801.074,-45596.64227,-21968.50144
7847.272795,-15703.55334,-45557.14673,-21978.96206
7920.541813,-15605.27272,-45556.67735,-21990.40615
7718.95143,-15721.07711,-45625.92305,-21976.34691
7653.192598,-15804.2256,-45630.63927,-21978.96206
7709.764863,-15788.78054,-45606.0747,-21980.97372
7855.609996,-15684.21908,-45556.36442,-21982.38188
7923.849872,-15585.06675,-45561.2371,-22004.21953
7716.89507,-15702.65927,-45634.37201,-21987.12045
7671.386918,-15765.28886,-45625.87835,-21966.84742
7727.15452,-15748.83798,-45601.51495,-21973.35177
7879.168734,-15638.86739,-45559.53837,-21992.8872
7941.060715,-15545.86179,-45567.49559,-21998.92217
7729.412047,-15667.52233,-45637.3895,-21974.53642
7665.508409,-15742.80301,-45637.4789,-21971.34012
7719.599631,-15724.54163,-45603.50425,-21970.28958
7868.886932,-15612.38058,-45553.34694,-21991.07671
7913.098683,-15530.43908,-45566.31095,-22011.30504
7697.94079,-15660.59329,-45638.6412,-21993.4907
7661.55215,-15721.79237,-45626.70536,-21964.54519
7729.009715,-15697.65248,-45593.22245,-21959.96308
7878.632293,-15588.57597,-45549.48009,-21973.97762
7917.1667,-15506.85799,-45557.75023,-21995.77057
7703.484023,-15633.8159,-45615.68595,-21974.9611
7666.335424,-15695.9761,-45607.21464,-21958.15259
7739.82796,-15674.31726,-45583.0077,-21955.42567
7891.752767,-15557.97643,-45534.77264,-21961.25948
7908.96361,-15491.47999,-45549.59185,-21982.91832
7688.687168,-15633.34651,-45619.44105,-21978.47032
7655.964214,-15698.05481,-45598.65392,-21949.45776
7721.857157,-15681.11219,-45569.64136,-21946.44027
7871.971473,-15575.25433,-45528.08947,-21963.4723
7887.908267,-15520.40315,-45554.95626,-21979.05147
7675.38788,-15665.08599,-45621.47506,-21958.59962
7656.813581,-15726.0839,-45603.75012,-21955.98447
7725.522843,-15708.89541,-45584.08059,-21971.00484
7882.432089,-15596.35438,-45540.44998,-21961.17007
7892.289208,-15549.75099,-45567.96498,-21973.35177
7678.383014,-15701.69815,-45635.35549,-21960.276
7664.614339,-15760.70675,-45614.90364,-21952.587
7736.408143,-15745.9546,-45591.83664,-21947.93784
7883.706139,-15642.39897,-45549.25657,-21949.32365
7874.899551,-15605.98798,-45570.87071,-21964.70165
7657.819409,-15758.7398,-45634.70729,-21953.30226
7635.825293,-15825.63857,-45621.96679,-21937.7678
7699.125433,-15818.08368,-45598.72098,-21947.13318
7855.27472,-15718.66312,-45558.26432,-21967.2274
7847.093981,-15690.16465,-45584.72879,-21977.01746
7626.974002,-15850.94075,-45650.84525,-21958.10788
7613.63001,-15914.50911,-45632.31565,-21941.27702
7685.423814,-15903.02031,-45604.30892,-21942.72988
7839.270871,-15798.52591,-45562.26528,-21961.5277
7823.110559,-15771.10031,-45579.8114,-21962.1312
7618.659153,-15924.74621,-45636.27191,-21943.37808
7619.77674,-15975.50702,-45605.58297,-21929.38589
7694.498622,-15957.04448,-45577.2633,-21941.96992
7863.09783,-15834.80279,-45535.73376,-21951.64823
7844.523531,-15803.35388,-45572.52474,-21964.63459
7651.493865,-15943.29815,-45627.37592,-21944.74154
7646.464723,-15985.90058,-45609.04749,-21937.36546
7717.722084,-15959.72669,-45578.04562,-21930.43642
7879.168734,-15839.76487,-45535.35378,-21945.85913
7850.692612,-15813.56863,-45571.00482,-21946.57438
7650.733906,-15955.94924,-45630.3487,-21916.42188
7653.147895,-15996.04827,-45610.70151,-21899.81453
7721.611288,-15972.93657,-45588.52858,-21909.15756
7887.841211,-15845.66573,-45540.04765,-21922.79213
7852.413696,-15825.61622,-45575.02813,-21930.50348
7653.237301,-15974.76941,-45629.47698,-21915.59487
7663.429697,-16010.50985,-45607.61697,-21916.10896
7738.151579,-15978.09982,-45581.55484,-21926.9272
7905.163813,-15848.21383,-45534.81734,-21924.55792
7850.893778,-15841.21774,-45579.1185,-21930.65994
7653.974909,-15987.39815,-45632.22624,-21915.75133
7677.064261,-16018.64588,-45608.82397,-21904.41899
7751.428515,-15993.88015,-45592.14957,-21914.67844
7910.729398,-15865.37997,-45543.28865,-21931.33049
7854.827685,-15856.7522,-45579.61024,-21933.67743
7661.753316,-16000.18334,-45636.51778,-21920.71342
7672.929188,-16034.71679,-45614.43426,-21915.79603
7751.294404,-16002.2397,-45585.66756,-21918.90292
7914.193918,-15876.28762,-45548.78718,-21940.74058
7850.513798,-15877.36051,-45595.92701,-21955.62684
7659.808714,-16018.44472,-45645.7267,-21937.83485
7674.270293,-16047.27847,-45619.35164,-21924.28969
7751.540274,-16009.2358,-45590.29437,-21921.89806
7902.369845,-15885.36243,-45557.68318,-21942.52872
7823.959926,-15897.07475,-45598.49746,-21945.30033
7632.897214,-16043.1881,-45637.09892,-21925.16141
7656.54536,-16074.39114,-45611.05914,-21919.1935
7731.89309,-16045.64679,-45581.89012,-21915.349
7882.834421,-15930.20003,-45542.10401,-21942.64048
7797.562515,-15960.12902,-45594.4518,-21956.92324
7605.42692,-16126.02367,-45650.48762,-21940.22649
7616.423978,-16174.72812,-45633.96968,-21943.84747
7687.413119,-16158.50075,-45592.37308,-21943.28868
7839.382629,-16061.85181,-45537.45485,-21927.24012
7741.213768,-16119.49696,-45588.1039,-21936.49375
7556.99069,-16305.64228,-45632.47211,-21914.54433
7572.189876,-16384.02985,-45611.7744,-21910.36456
7635.825293,-16414.38352,-45586.18165,-21919.10409
7775.791916,-16368.31658,-45546.01557,-21930.70465
7649.638671,-16495.498,-45597.6481,-21928.98356
7441.990965,-16756.54402,-45639.06588,-21908.37525
7428.289345,-16929.94886,-45615.57419,-21901.06623
7460.609968,-17074.51994,-45598.31865,-21917.96415
7555.403716,-17162.49641,-45572.65885,-21928.33536
7372.387632,-17452.77851,-45633.52265,-21929.60941
7121.712818,-17886.24589,-45671.92294,-21896.93116
7083.468984,-18225.8583,-45644.11737,-21885.66588
7126.831368,-18505.94801,-45608.75691,-21874.64647
7266.462715,-18683.68908,-45568.30026,-21873.39477
7152.602929,-19001.665,-45616.58002,-21865.34814
7011.071683,-19375.54263,-45637.3895,-21839.35307
7087.313484,-19593.11451,-45600.06208,-21829.54065
7223.927346,-19719.51362,-45570.98246,-21847.57851
7419.527461,-19734.64575,-45536.24785,-21868.92442
7346.86194,-19898.57345,-45591.85899,-21879.11682
7226.006058,-20140.41932,-45621.78798,-21861.72716
7294.760024,-20254.68144,-45589.17678,-21843.15286
7416.331162,-20294.06521,-45559.44896,-21854.44049
7585.086833,-20251.17221,-45527.97771,-21879.74267
7475.272712,-20379.24771,-45584.39351,-21880.54733
7335.060219,-20581.86627,-45616.17769,-21864.92346
7387.832688,-20664.07599,-45593.13304,-21864.1635
7493.064701,-20680.25865,-45566.35565,-21873.26066
7645.682412,-20613.89632,-45541.85814,-21904.4637
7523.910108,-20717.74253,-45601.91728,-21918.43354
7379.40608,-20900.60215,-45632.58387,-21895.05361
7436.045401,-20952.79347,-45598.9892,-21888.03516
7549.324042,-20938.01897,-45554.62099,-21876.74753
7699.237192,-20849.3496,-45521.451,-21885.73294
7565.864332,-20948.0549,-45587.07572,-21890.02447
7426.232985,-21120.67743,-45623.77729,-21881.17318
7477.016148,-21164.35273,-45596.30699,-21883.3413
7577.710757,-21148.12537,-45571.80948,-21896.7747
7712.335314,-21065.2451,-45550.50827,-21919.32761
7568.881818,-21167.48198,-45614.09898,-21923.26151
7435.620717,-21322.7372,-45643.02214,-21891.16441
7476.725576,-21366.61367,-45620.89391,-21884.52594
7584.79626,-21337.17642,-45586.60633,-21901.33445
7721.432474,-21242.06975,-45560.09717,-21923.01564
7564.031489,-21345.55833,-45623.50906,-21909.0458
7436.000697,-21495.27031,-45649.68296,-21891.18676
7485.800384,-21523.58997,-45625.92305,-21897.13232
7595.346283,-21489.16829,-45583.6559,-21909.55989
7729.434398,-21391.62527,-45558.0408,-21929.22943
7567.764231,-21495.15855,-45630.72868,-21943.69101
7441.432171,-21636.75685,-45642.44099,-21934.6162
7488.236724,-21666.17175,-45616.24475,-21934.63855
7604.063464,-21620.97652,-45574.40228,-21923.038
7731.75898,-21529.15556,-45557.61612,-21945.97089
7559.538789,-21643.90941,-45626.97358,-21936.38199
7430.077485,-21785.26184,-45644.83263,-21921.00399
7486.470936,-21805.66899,-45607.88519,-21909.71636
7596.262705,-21763.71476,-45575.63163,-21903.79314
7715.285744,-21667.06582,-45552.8105,-21923.19446
7548.899358,-21768.0063,-45619.01636,-21922.07687
7443.332069,-21891.87966,-45630.77338,-21902.72026
7504.374683,-21900.12746,-45600.26325,-21906.14008
7631.645516,-21834.14511,-45564.23224,-21914.7902
7748.276919,-21726.76733,-45552.54228,-21922.52391
7579.275379,-21821.02463,-45616.04358,-21917.71828
7480.637131,-21928.76004,-45627.06299,-21902.78732
7540.048068,-21924.69203,-45605.4265,-21903.27905
7662.580331,-21847.46675,-45572.01064,-21905.7601
7779.368195,-21732.46702,-45555.3586,-21917.62887
7595.011007,-21829.42889,-45624.06786,-21906.09537
7483.162878,-21944.45097,-45640.56345,-21884.92827
7530.369762,-21955.04569,-45611.39442,-21874.4453
7631.109074,-21914.81255,-45582.11363,-21890.51621
7711.463596,-21848.69609,-45574.29052,-21914.63374
7507.950963,-21997.49166,-45639.51291,-21892.84079
7402.33897,-22151.49518,-45645.7714,-21863.04591
7450.439924,-22197.3386,-45619.59751,-21863.87293
7580.996463,-22154.51266,-45579.61024,-21877.75336
7686.854325,-22074.60518,-45571.36244,-21906.74357
7508.666218,-22195.88574,-45638.88706,-21894.58423
7433.60906,-22302.03418,-45640.38463,-21881.06142
7514.500024,-22289.04781,-45605.06887,-21864.05174
7665.597816,-22192.91296,-45559.60543,-21874.22179
7771.545085,-22075.78982,-45556.67735,-21894.18189
7586.316179,-22174.89745,-45634.08144,-21891.83496
7520.60205,-22250.06637,-45636.22721,-21879.69796
7588.819574,-22214.37063,-45608.89102,-21876.3452
7727.355686,-22104.51181,-45573.86584,-21880.16735
7813.074626,-21983.52182,-45576.14572,-21905.60364
7625.319973,-22064.90452,-45643.62563,-21903.59198
7553.839094,-22125.85773,-45649.14652,-21889.7786
7611.394836,-22089.71496,-45626.88418,-21892.90785
7746.287614,-21971.54128,-45575.09519,-21897.44525
7823.356429,-21852.98763,-45566.53447,-21911.25863
7626.594022,-21945.94853,-45641.05518,-21913.40439
7559.94112,-22004.04072,-45642.06101,-21887.52107
7628.292755,-21961.19242,-45607.52757,-21879.58621
7764.526637,-21847.5338,-45569.55195,-21891.70085
7836.141626,-21726.81203,-45569.99899,-21907.61529
7631.243185,-21818.92357,-45642.95508,-21903.30141
7575.56499,-21868.54444,-45634.50612,-21882.89426
7636.361734,-21832.31227,-45612.60141,-21884.07891
7769.153448,-21717.49135,-45573.17294,-21900.68625
7832.252423,-21606.96198,-45571.25069,-21924.71438
7625.92347,-21705.75669,-45640.54109,-21900.26157
7565.797277,-21762.41836,-45633.61205,-21883.78833
7626.482263,-21727.79551,-45605.11358,-21889.0857
7769.444021,-21606.6267,-45559.69483,-21895.99239
