48013.02231,34701.17267,9636.015849,20438.85981
48004.34983,34703.05022,9640.709715,20441.81024
48003.47811,34700.01038,9639.078038,20446.45941
48013.80462,34706.04535,9634.808854,20442.12317
48028.51206,34713.39908,9641.335564,20443.97836
48028.78028,34709.33106,9638.474541,20451.04151
48018.16321,34705.24069,9631.366686,20449.94628
48014.31871,34699.74216,9628.460959,20449.09691
48024.53345,34698.44576,9638.608651,20453.83548
48031.61896,34691.02498,9628.72918,20445.87826
48036.93867,34698.9375,9635.747628,20448.06873
48026.65687,34703.36314,9640.486198,20450.75094
48019.05728,34699.76451,9637.82634,20448.9181
48022.20887,34703.83253,9633.624212,20438.45748
48040.04556,34717.82472,9645.850616,20455.19894
48042.63837,34714.3155,9643.056648,20460.74217
48030.38961,34706.49239,9641.894357,20457.16589
48028.06503,34711.54388,9646.54352,20454.95307
48032.28951,34713.48849,9645.157712,20448.62753
48041.11845,34718.96466,9649.896282,20451.44385
48040.58201,34715.07546,9646.320003,20445.49828
48026.14278,34707.29705,9643.570738,20444.96184
48019.77253,34705.08423,9634.518282,20440.51384
48025.36047,34708.32523,9634.562985,20434.32241
48032.31186,34715.0084,9638.027506,20435.28353
48034.88231,34711.09685,9634.428875,20437.20578
48032.91536,34717.37769,9646.699982,20451.57796
48033.20593,34725.29021,9655.841846,20461.36802
48033.51885,34719.38935,9646.789389,20454.50603
48036.6034,34707.94525,9635.702924,20444.31364
48038.74916,34712.50501,9636.909918,20439.61977
48027.99797,34705.66537,9639.279203,20447.57699
48018.7667,34701.03856,9634.406523,20446.52646
48027.37213,34706.6265,9641.357916,20448.94045
48039.17385,34712.57206,9642.542558,20450.75094
48042.61601,34708.41464,9643.615442,20453.54491
48031.26133,34707.65468,9634.451227,20443.37487
48024.01936,34710.71687,9632.596032,20443.75485
48031.01546,34713.44378,9638.85452,20453.12023
48047.28753,34718.22705,9640.888529,20453.20963
48053.99305,34720.6634,9639.547424,20454.12605
48043.89006,34716.81889,9639.770942,20455.33305
48039.2856,34710.18043,9636.015849,20453.03082
48045.23117,34711.23096,9628.86329,20445.43123
48054.21657,34714.94135,9632.43957,20445.02889
48056.11647,34714.53902,9631.925479,20449.78982
48046.41581,34712.16973,9633.288936,20446.95114
48044.42651,34707.54292,9633.624212,20448.69458
48046.50522,34702.04439,9635.01002,20442.70431
48047.73456,34690.82382,9628.818587,20443.19605
48050.75205,34684.61003,9628.103331,20444.73832
48046.21465,34695.38357,9634.674744,20452.38262
48050.30501,34704.86071,9642.18493,20457.47882
48054.08246,34702.44672,9638.407485,20456.56239
48061.14561,34702.98317,9641.559081,20453.20963
48063.64901,34699.36218,9638.049857,20448.94045
48048.96391,34697.88697,9624.124721,20443.55368
48045.40998,34702.91611,9624.638811,20451.15327
48050.99792,34706.29122,9622.113064,20457.54587
48060.11743,34713.64495,9619.989648,20454.81896
48062.15144,34719.4564,9622.336581,20455.37775
48053.926,34724.41849,9621.062532,20460.02692
48047.26518,34717.93648,9615.698113,20457.65763
48047.17577,34720.0599,9615.988686,20455.71303
48054.32833,34722.63035,9621.576622,20453.72372
48056.89878,34715.90247,9618.357971,20446.79468
48038.43624,34702.93846,9611.42893,20442.74902
48028.06503,34706.76061,9618.425026,20452.36027
48028.46736,34707.09589,9626.583412,20458.5517
48026.14278,34701.86558,9621.218994,20454.99777
48022.92413,34702.67024,9612.9712,20456.92002
48010.04952,34695.89766,9615.072264,20451.48855
47996.2585,34683.69361,9625.465825,20456.76356
47993.62099,34696.03177,9626.091674,20463.75966
47992.43635,34699.60805,9622.716561,20461.21156
47994.20214,34701.82087,9628.393904,20457.56822
47978.75708,34700.2339,9622.269526,20455.89184
47960.98744,34694.84713,9613.842918,20456.96473
47955.84654,34695.29417,9613.127662,20457.03178
47963.11086,34702.26791,9617.754473,20456.78591
47968.81055,34703.3855,9618.916764,20456.0483
47961.90387,34699.76451,9621.576622,20458.03761
47958.75227,34696.07648,9623.051837,20454.57309
47961.61329,34695.36122,9622.06836,20457.3
47960.11573,34690.86852,9617.665066,20456.92002
47957.92526,34682.17369,9619.699075,20446.16883
47947.71051,34682.64308,9614.982857,20452.8073
47947.59875,34685.48175,9620.615497,20458.73051
47957.88055,34688.45453,9626.024619,20463.33497
47971.17984,34696.18823,9620.280221,20460.29514
47980.90285,34697.26112,9617.888584,20455.98125
47977.01364,34693.57308,9620.280221,20458.86462
47971.85039,34684.52062,9623.61063,20457.47882
47964.07198,34667.62271,9603.87404,20443.06194
47972.36448,34675.11054,9597.123813,20441.51967
47986.08845,34685.74997,9609.618438,20443.68779
47982.8698,34683.13482,9613.015904,20444.11247
47985.88729,34692.5449,9619.564965,20451.82382
47992.99514,34693.7966,9620.615497,20460.56336
48006.92028,34703.96664,9629.690305,20463.80436
48017.13503,34706.29122,9622.984782,20455.55657
48010.85419,34702.0891,9614.826395,20454.77426
48004.5957,34696.56821,9609.819604,20455.28835
48010.36245,34697.0823,9603.203488,20451.06387
48021.40421,34703.67607,9611.697151,20452.00264
48032.06599,34709.35341,9612.881793,20452.60614
48028.9144,34707.34176,9614.558174,20454.61779
48028.75793,34704.97247,9632.730142,20458.52935
48032.51303,34707.94525,9624.080017,20452.00264
48046.70638,34715.88012,9625.801101,20451.80147
48061.81616,34711.83446,9627.544537,20452.58378
48060.45271,34711.7227,9625.53288,20452.85201
48063.20197,34722.47389,9626.628116,20446.90644
48070.17572,34724.95493,9625.801101,20436.7364
48088.75002,34731.43694,9630.874947,20437.36225
48104.37388,34731.66045,9631.67961,20429.85206
48106.16202,34734.99086,9628.595069,20422.54304
48104.88797,34734.47677,9631.232575,20423.75003
48099.68002,34731.05696,9636.0382,20424.53234
48096.01433,34728.71002,9640.285032,20426.16402
48089.30881,34729.78291,9633.065418,20427.39337
48067.18058,34724.10556,9628.751532,20425.60523
48057.1223,34719.70227,9624.549404,20418.83265
48059.42453,34717.08712,9626.29284,20418.78795
48063.04551,34717.78002,9630.27145,20425.31466
48061.59265,34717.98119,9634.071247,20424.04061
48049.41095,34718.24941,9635.077075,20428.80153
48040.33614,34717.82472,9638.809817,20435.26118
48037.54217,34718.31646,9643.280166,20430.41085
48040.47025,34723.16679,9640.374439,20426.38754
48042.79483,34717.26593,9636.462884,20425.40406
48035.75403,34711.85681,9634.026543,20420.062
48031.57425,34717.64591,9630.740837,20420.35257
48025.7628,34714.3602,9631.076113,20423.97355
48026.65687,34717.64591,9634.965317,20425.13584
48029.38378,34716.81889,9634.339468,20423.54887
48013.91637,34708.74992,9628.304497,20423.48181
47999.74537,34702.04439,9630.338506,20424.6441
47994.73858,34704.90542,9626.918689,20427.43807
47994.82799,34708.66051,9626.695171,20421.98425
48005.53447,34716.57303,9643.302517,20433.02601
48003.67928,34714.85194,9643.347221,20439.35155
47989.17299,34706.5818,9641.894357,20438.79276
47981.01461,34706.49239,9633.355991,20430.61202
47988.27892,34718.38352,9635.52411,20427.1028
47995.52089,34715.07546,9632.43957,20427.77335
47988.6589,34707.40881,9628.662125,20423.86179
47979.53939,34702.46908,9623.968258,20422.47598
47981.39459,34699.04926,9631.836072,20423.70533
47988.05541,34703.51961,9632.976011,20426.99104
47998.11369,34708.97343,9629.265622,20423.37005
47996.92905,34714.42726,9628.438607,20424.75586
47991.8552,34713.22026,9631.187872,20426.63341
47995.92322,34712.28149,9631.16552,20423.88414
48009.33427,34716.32716,9631.344334,20424.57705
48023.17,34717.93648,9635.52411,20427.59453
48018.87846,34716.64008,9629.779712,20424.24177
48012.9776,34718.49528,9629.578546,20422.52069
48022.58885,34720.6634,9630.696133,20423.3477
48032.17775,34719.92579,9627.678648,20425.15819
48039.48677,34724.10556,9624.5047,20428.91329
48037.341,34724.01616,9625.689343,20425.69464
48029.78611,34722.83151,9628.595069,20429.47208
48029.6073,34722.45153,9628.192738,20429.40503
48034.43528,34717.24358,9623.074189,20423.303
48045.11941,34726.63131,9621.867194,20422.83361
48037.00573,34730.72168,9621.196642,20423.81709
48026.79098,34729.53704,9621.531918,20427.39337
48024.17583,34721.51276,9628.997401,20428.17568
48029.652,34719.09877,9625.957564,20415.79281
48043.44303,34739.9753,9628.528014,20429.98617
48039.08444,34742.50105,9627.097503,20435.26118
48021.51597,34732.2416,9619.654372,20425.04644
48014.38576,34732.33101,9618.849709,20423.43711
48017.96204,34733.538,9621.375456,20419.39144
48026.99215,34734.40972,9624.191776,20421.64897
48024.24288,34731.39223,9622.96243,20423.75003
48018.31967,34730.22994,9637.96045,20431.41668
48019.90664,34726.02781,9638.385134,20429.06975
48027.84151,34723.32325,9638.698058,20426.23108
48039.77734,34728.41945,9640.083866,20431.86372
48044.71708,34729.26882,9636.127607,20435.81998
48049.14272,34732.44276,9645.560044,20447.95697
48054.30598,34734.58853,9643.011945,20446.21354
48060.9668,34733.94033,9637.535767,20444.4701
48069.68398,34730.9899,9636.753456,20438.27867
48067.04647,34725.29021,9633.288936,20434.16595
48061.6597,34725.17845,9631.947831,20431.14846
48060.3186,34719.81403,9627.32102,20421.96189
48065.70537,34723.61383,9625.242308,20426.81222
48083.16208,34740.48939,9633.512453,20445.38652
48085.9337,34735.68377,9625.845805,20443.41957
48077.26122,34732.95685,9628.818587,20440.31268
48074.80253,34731.45929,9634.339468,20437.16108
48080.79279,34733.89563,9635.702924,20438.09985
48093.82386,34739.84119,9641.693192,20443.33016
48091.29811,34737.44956,9642.095523,20443.06194
48082.15625,34732.77804,9646.878796,20444.87243
48078.9376,34732.2416,9649.22573,20444.98419
48090.87343,34734.56618,9647.929328,20444.98419
48099.23298,34729.93937,9640.285032,20441.65378
48094.20384,34723.21149,9634.853558,20440.40208
48084.682,34719.38935,9632.774846,20443.73249
48081.59746,34725.04434,9625.53288,20444.87243
48092.12513,34729.33587,9627.18691,20441.09499
48106.34084,34730.87814,9636.149959,20443.44192
48109.93947,34740.44469,9640.665011,20453.29904
48098.92006,34738.88007,9642.296689,20447.84521
48089.15235,34732.66628,9634.183006,20442.10082
48096.17079,34737.20369,9626.985744,20443.8666
48109.22421,34742.16577,9630.78554,20438.88216
48106.58671,34744.08802,9634.428875,20443.08429
48093.60034,34739.21534,9637.289898,20445.6771
48087.43126,34728.15123,9632.1937,20439.30685
48090.73932,34727.52538,9624.728218,20440.24562
48102.76456,34735.34849,9634.138302,20447.93462
48105.46912,34734.72264,9641.626136,20448.85104
48097.35544,34736.06375,9647.482294,20446.23589
48093.55564,34733.04626,9647.370535,20453.65667
48093.6227,34726.63131,9642.386096,20453.16493
48095.32143,34733.62741,9634.63004,20443.84425
48091.78985,34731.68281,9634.674744,20442.03376
48083.67617,34729.0453,9639.547424,20445.61004
48081.59746,34737.47191,9645.470637,20447.15231
48090.4711,34746.59142,9652.243215,20453.38845
