-34081.85054,-10991.15741,-39514.50908,-50281.36674
-33953.90915,-10270.9395,-39629.32999,-50371.33251
-34107.51034,-10073.73006,-39637.04135,-50392.09728
-34339.00736,-11035.12329,-39470.99024,-50259.08205
-34220.43135,-11297.66688,-39487.03879,-50246.40861
-34086.27618,-10938.63081,-39574.92585,-50291.08975
-33966.94022,-10242.93277,-39706.71173,-50388.92333
-34136.70172,-10099.72514,-39695.11118,-50405.06129
-34359.07922,-11085.59353,-39514.91141,-50266.704
-34223.51589,-11321.87382,-39510.66458,-50251.21424
-34080.77765,-10946.7892,-39576.71399,-50299.11402
-33970.42709,-10276.14746,-39698.39689,-50402.87082
-34128.25276,-10144.0263,-39675.86633,-50396.94761
-34320.72363,-11062.7724,-39493.90078,-50242.13943
-34182.50044,-11258.35016,-39501.54507,-50234.02574
-34038.08582,-10879.28693,-39563.92879,-50279.48919
-33916.7382,-10160.38777,-39681.83424,-50376.2946
-34105.90102,-10104.12843,-39668.11027,-50385.8835
-34316.74502,-11110.96276,-39506.70832,-50250.7672
-34164.01555,-11304.08183,-39505.43428,-50236.37268
-34012.71659,-10903.22565,-39569.1144,-50276.96345
-33890.09492,-10167.67444,-39688.18214,-50375.42288
-34095.3957,-10143.84748,-39662.0306,-50375.55699
-34305.16682,-11153.43108,-39490.52566,-50236.75266
-34174.74439,-11323.97489,-39508.02708,-50244.10638
-34045.32779,-10923.74455,-39579.32914,-50293.79431
-33937.34651,-10184.25944,-39698.26277,-50393.03605
-34160.7522,-10204.71128,-39663.66227,-50384.96707
-34350.29499,-11199.878,-39491.44208,-50235.56802
-34194.72685,-11321.69501,-39498.28172,-50227.58844
-34057.06245,-10901.97395,-39568.30973,-50279.98093
-33952.45629,-10160.58894,-39692.69719,-50384.56474
-34173.96208,-10223.03971,-39654.92274,-50371.66779
-34358.92276,-11224.28611,-39491.24092,-50233.80223
-34207.15442,-11331.06039,-39512.72094,-50243.21231
-34069.2218,-10909.57354,-39587.50988,-50301.14803
-33962.73809,-10170.40136,-39702.97899,-50403.58608
-34189.22832,-10272.8394,-39651.54763,-50381.4355
-34357.84988,-11253.41043,-39490.63742,-50241.98297
-34198.50429,-11326.79121,-39517.37011,-50253.73998
-34056.66012,-10902.84567,-39591.24262,-50310.17814
-33946.91306,-10144.24981,-39705.50474,-50405.37422
-34170.40815,-10252.52166,-39638.47186,-50364.89521
-34328.68085,-11224.8449,-39475.32648,-50226.09088
-34178.20891,-11290.71549,-39514.33027,-50253.44941
-34040.34335,-10842.18303,-39592.85195,-50314.62614
-33942.17449,-10085.59884,-39709.05867,-50417.62297
-34189.47419,-10267.83261,-39635.40967,-50376.76398
-34331.2513,-11243.17333,-39468.08451,-50232.39407
-34168.77647,-11273.70581,-39506.3507,-50253.40471
-34040.79038,-10825.08395,-39592.33786,-50316.14605
-33959.85472,-10077.55221,-39720.391,-50426.74249
-34229.37205,-10314.12307,-39645.4456,-50379.80382
-34361.42616,-11280.47839,-39477.98633,-50231.90233
-34184.73562,-11278.0197,-39503.62378,-50240.46305
-34053.93321,-10824.10047,-39586.59346,-50306.31129
-33977.80317,-10081.37436,-39708.54458,-50416.93007
-34251.14265,-10358.40188,-39625.86547,-50365.47635
-34368.06463,-11313.24605,-39468.84447,-50224.61566
-34191.70936,-11287.85447,-39503.33321,-50246.74389
-34060.59403,-10811.51644,-39577.67511,-50309.32877
-33987.01209,-10059.08967,-39701.8167,-50419.58993
-34252.79668,-10373.62342,-39605.03365,-50355.50748
-34376.06655,-11340.33636,-39462.29541,-50231.32118
-34192.2458,-11286.06633,-39497.72292,-50250.40957
-34041.14801,-10782.30271,-39576.78104,-50311.98863
-33965.91204,-10026.00909,-39691.44549,-50416.97477
-34246.5829,-10381.1336,-39594.64009,-50351.52887
-34359.07922,-11340.02344,-39462.54128,-50233.73517
-34178.90181,-11282.15477,-39514.82201,-50265.09467
-34030.93326,-10778.3241,-39592.11434,-50324.77383
-33950.46698,-10011.70397,-39696.00525,-50415.63367
-34239.29623,-10419.01981,-39594.14835,-50344.64453
-34343.50006,-11359.96119,-39466.27402,-50232.93051
-34157.10886,-11264.5863,-39498.12525,-50250.87896
-34016.20347,-10743.90241,-39579.08327,-50315.18493
-33974.76333,-10014.27442,-39703.49308,-50429.64821
-34280.13286,-10480.37535,-39598.6634,-50351.19359
-34359.72743,-11394.0029,-39463.39064,-50225.01799
-34183.66273,-11286.64747,-39510.61988,-50258.29974
-34041.14801,-10762.36496,-39585.74409,-50317.21894
-33993.18117,-10037.85551,-39700.09562,-50420.81927
-34301.47878,-10534.89125,-39577.25043,-50332.08285
-34371.43974,-11420.02033,-39442.91645,-50207.67304
-34206.9309,-11298.91858,-39508.11648,-50254.0082
-34060.50462,-10767.19293,-39596.36117,-50329.62416
-34010.39201,-10052.09357,-39692.76425,-50423.18856
-34313.77224,-10579.41593,-39560.79955,-50330.71939
-34371.03741,-11441.3886,-39439.58604,-50222.46989
-34181.00288,-11270.53187,-39494.19135,-50259.64084
-34037.03529,-10719.02492,-39590.68383,-50336.5532
-33993.96348,-10010.40757,-39693.65832,-50431.54811
-34300.11532,-10575.83965,-39559.65961,-50331.74757
-34343.00832,-11423.79778,-39445.4869,-50219.05008
-34161.4898,-11267.60379,-39511.06691,-50260.78078
-34003.73119,-10703.13283,-39603.96076,-50332.84281
-33987.25796,-10007.88182,-39721.0392,-50441.22642
-34311.73823,-10614.75403,-39581.05023,-50342.29759
-34347.72454,-11440.89686,-39454.89698,-50227.45433
-34172.48686,-11266.01681,-39509.03291,-50268.22391
-34023.62424,-10698.90835,-39599.42336,-50336.50849
-34010.59318,-10010.25111,-39695.26764,-50423.0321
-34327.3174,-10640.10091,-39545.30979,-50309.61934
-34351.63609,-11440.98627,-39450.85132,-50211.83046
-34182.20987,-11243.53096,-39514.75495,-50256.86923
-34044.94781,-10661.80446,-39617.17065,-50341.0459
-34042.8691,-10001.04219,-39711.49501,-50431.05637
-34352.48546,-10681.65281,-39555.79276,-50306.87008
-34360.50974,-11451.73746,-39454.42759,-50203.96265
-34178.41007,-11238.47946,-39515.09023,-50251.54951
-34024.25009,-10643.14075,-39616.41069,-50336.77671
-34035.8283,-10002.67386,-39720.52511,-50433.00097
-34358.36397,-10726.82568,-39561.11247,-50311.25102
-34343.67887,-11462.17572,-39456.01457,-50215.33969
-34175.77257,-11235.97607,-39530.98232,-50279.6233
-34025.65825,-10640.23502,-39632.23572,-50364.87286
-34020.04797,-10011.72632,-39707.24818,-50437.65014
-34333.03944,-10756.64291,-39542.58287,-50308.45705
-34316.74502,-11461.03578,-39454.22643,-50220.52529
-34141.82027,-11205.80121,-39518.5324,-50272.38134
-34007.77686,-10584.35566,-39629.59822,-50368.13621
-34039.31517,-9998.672902,-39710.1539,-50450.6365
-34358.05104,-10785.99075,-39543.81222,-50317.82243
-34325.81983,-11468.54597,-39456.19338,-50224.4592
-34141.97673,-11201.44262,-39513.4362,-50261.31722
-33995.70692,-10558.56175,-39625.17257,-50350.56774
-34042.71263,-9988.704024,-39699.24625,-50430.20701
-34360.12976,-10808.09662,-39523.94152,-50291.55913
-34327.38445,-11465.7967,-39450.09136,-50214.2221
-34159.36639,-11197.75459,-39513.21268,-50264.8041
-34012.73894,-10560.21578,-39624.99376,-50354.27813
-34070.74172,-10026.54553,-39693.14423,-50428.57533
-34384.3367,-10876.82824,-39511.11162,-50286.48529
-34338.2027,-11501.02305,-39450.22547,-50220.16766
-34157.39943,-11207.76817,-39512.31861,-50269.11798
-34001.85365,-10539.9651,-39619.7411,-50359.03905
-34070.92054,-10030.01005,-39692.27251,-50433.22449
-34391.84688,-10915.45205,-39517.68303,-50298.37642
-34330.33488,-11507.9521,-39450.069,-50228.39311
-34151.54328,-11203.52134,-39517.75009,-50277.0752
-34005.25111,-10537.64052,-39635.7673,-50377.18867
-34079.90594,-10045.32099,-39692.94306,-50444.64623
-34398.68652,-10945.67161,-39512.40802,-50302.80206
-34333.77705,-11510.94723,-39455.70164,-50250.83426
-34155.36543,-11197.2852,-39526.69078,-50306.42304
-33993.87407,-10513.67945,-39636.16963,-50393.05841
-34074.318,-10059.22378,-39685.76815,-50450.36828
-34396.22782,-10994.8678,-39510.53047,-50311.22867
-34323.09292,-11521.31844,-39460.2614,-50255.8187
-34160.8416,-11189.26092,-39529.06007,-50307.7865
-34016.87402,-10492.60175,-39643.29984,-50405.08364
-34118.84268,-10074.53472,-39687.57864,-50457.43143
-34423.07227,-11029.66947,-39503.02029,-50305.55133
-34321.08126,-11513.60709,-39451.76774,-50244.79929
-34152.03502,-11178.35327,-39531.58582,-50306.98184
-34015.15293,-10485.20332,-39661.18123,-50415.81248
-34134.98064,-10103.27907,-39691.42314,-50462.92996
-34424.90511,-11071.69075,-39490.63742,-50303.15969
-34318.35435,-11536.56233,-39449.84549,-50257.29391
-34143.54135,-11177.30274,-39520.61111,-50307.49593
-34003.50767,-10457.80009,-39648.88777,-50410.26925
-34132.79016,-10112.93502,-39680.73901,-50456.06797
-34415.53973,-11101.35151,-39493.31963,-50294.71073
-34308.92191,-11530.70617,-39468.48684,-50259.68555
-34154.449,-11169.03259,-39542.2476,-50320.50464
-34014.19181,-10437.34824,-39660.55538,-50422.00392
-34143.5637,-10114.03026,-39674.257,-50447.82018
-34425.17333,-11116.90833,-39487.93286,-50291.805
-34306.79849,-11516.17754,-39464.46353,-50260.44551
-34136.90289,-11143.73042,-39535.02798,-50312.45802
-34006.81573,-10418.75159,-39666.12097,-50422.76387
-34155.52189,-10143.15458,-39679.3979,-50451.41881
-34428.32493,-11158.54963,-39483.9319,-50285.59122
-34298.90833,-11513.27181,-39462.69774,-50255.34931
-34141.26148,-11128.41947,-39542.78404,-50318.42593
-34003.68649,-10384.75458,-39670.47956,-50422.09332
-34161.89214,-10156.56563,-39667.50677,-50438.54421
-34432.03532,-11192.39017,-39478.63453,-50284.42893
-34308.87721,-11518.09979,-39469.47032,-50264.69234
-34152.37029,-11119.76935,-39542.22525,-50327.6572
-34012.67189,-10362.29108,-39666.81387,-50434.0068
-34186.59081,-10175.67637,-39673.96643,-50457.23026
-34441.89244,-11218.31819,-39479.19333,-50293.52609
-34306.50792,-11508.0415,-39466.92222,-50275.33177
-34148.97283,-11099.60808,-39546.91911,-50339.57068
-34005.54168,-10325.81303,-39680.73901,-50447.30609
-34196.96202,-10174.26821,-39675.5087,-50455.7327
-34452.26365,-11232.84682,-39466.98927,-50296.65533
-34305.32328,-11504.01819,-39471.50433,-50284.13836
-34154.02432,-11106.42536,-39558.02793,-50349.53956
-34014.30357,-10341.30279,-39674.97226,-50453.00579
-34197.54317,-10221.13981,-39648.95483,-50448.15546
-34438.53968,-11275.38219,-39468.79977,-50289.27926
-34294.0133,-11522.23486,-39464.88821,-50276.53876
-34134.37714,-11108.57113,-39535.36326,-50331.56876
-34007.0616,-10328.45054,-39665.42806,-50445.4956
-34229.84144,-10264.14457,-39646.22791,-50451.8882
-34466.3676,-11324.1537,-39458.87559,-50296.09654
-34306.10559,-11519.79852,-39461.80367,-50285.39005
-34153.93491,-11097.3729,-39553.04349,-50348.69019
-34028.25106,-10323.75667,-39675.17342,-50464.09225
-34247.72283,-10291.59251,-39643.41159,-50456.67147
-34466.21114,-11340.93986,-39455.88046,-50296.76709
-34298.43894,-11518.36801,-39466.34107,-50289.88275
-34135.2265,-11075.87052,-39544.57218,-50347.10322
-34014.46003,-10289.31264,-39678.95087,-50461.20888
-34239.05036,-10291.88309,-39641.17642,-50443.03691
-34438.49497,-11331.90976,-39455.99222,-50281.97024
-34271.08041,-11480.50415,-39472.86778,-50285.70298
-34127.22458,-11042.40996,-39547.85789,-50346.47737
-34023.37837,-10261.64118,-39678.07915,-50468.80847
-34261.58092,-10323.57786,-39625.15022,-50447.37315
-34460.48909,-11368.63367,-39455.1652,-50296.2083
-34295.10853,-11489.28839,-39479.41684,-50305.149
-34145.24009,-11035.70444,-39560.33016,-50372.78537
-34046.19951,-10261.41766,-39689.50089,-50488.478
-34304.13864,-10378.56315,-39638.15893,-50461.67826
-34486.70769,-11426.27882,-39452.10301,-50299.11402
-34311.47001,-11517.31748,-39471.95136,-50303.47261
-34147.87759,-11023.52274,-39545.39919,-50362.52592
-34035.09069,-10204.26425,-39669.47373,-50477.63741
-34307.24553,-10360.52529,-39610.33101,-50442.47811
-34479.64453,-11416.4664,-39423.51513,-50272.94013
-34287.79951,-11474.80446,-39450.51604,-50285.25594
-34123.84947,-10976.09234,-39533.15044,-50354.21107
-34016.73991,-10168.00972,-39668.5126,-50468.38379
-34293.65567,-10373.15403,-39593.81307,-50421.24396
-34462.27723,-11429.31866,-39416.45198,-50265.31819
-34275.01431,-11470.71409,-39448.23616,-50283.02077
-34125.27998,-10983.35665,-39539.83361,-50364.02349
-34029.77097,-10175.83283,-39680.18021,-50485.59463
-34310.82181,-10413.8342,-39592.31551,-50419.2323
-34470.92735,-11459.42646,-39412.04869,-50265.42995
-34268.17468,-11465.7073,-39437.10499,-50278.81864
-34100.33543,-10950.87957,-39521.37107,-50347.86318
-34034.93423,-10166.51215,-39675.28518,-50483.18064
-34324.32226,-10442.51149,-39581.20669,-50412.41502
-34473.11783,-11466.82489,-39409.18766,-50269.58737
-34279.50701,-11442.97557,-39446.55978,-50293.0567
-34110.57253,-10923.61044,-39537.17375,-50363.59881
-34031.35795,-10133.69979,-39659.08017,-50472.56356
-34338.47092,-10480.33064,-39559.65961,-50394.28775
-34475.82239,-11491.54591,-39407.55599,-50255.43872
-34286.65957,-11444.80842,-39446.06804,-50284.0266
-34123.38008,-10914.55798,-39539.0066,-50360.08958
-34054.78258,-10138.61717,-39674.81579,-50477.5927
-34358.34162,-10527.20225,-39570.79078,-50398.1099
-34470.72619,-11515.66345,-39427.15847,-50262.88185
-34282.23393,-11451.69275,-39476.8911,-50303.22675
-34113.27709,-10907.20426,-39556.93269,-50372.62891
-34045.14897,-10131.30815,-39680.87312,-50479.80553
-34357.76047,-10562.80858,-39565.04638,-50398.35577
-34445.96046,-11522.19016,-39406.61721,-50256.15397
-34257.57995,-11429.69864,-39463.03302,-50296.49887
-34091.79706,-10865.87588,-39551.72474,-50366.79511
-34042.04208,-10099.32281,-39678.12385,-50482.86772
-34356.91111,-10573.62683,-39551.74709,-50392.38785
-34437.17622,-11513.20475,-39414.88736,-50264.75939
-34252.90844,-11389.37609,-39472.68897,-50307.56298
-34113.92529,-10858.23159,-39563.66057,-50382.19546
-34073.13336,-10142.03699,-39673.09471,-50478.28561
-34364.13072,-10626.33224,-39550.20482,-50385.95055
-34425.978,-11498.81023,-39433.3052,-50272.00136
-34252.48376,-11354.64148,-39491.95617,-50307.04889
-34126.68814,-10831.4542,-39583.97831,-50378.64153
-34104.98459,-10150.01656,-39685.27641,-50479.78317
-34394.5738,-10673.98616,-39555.25631,-50387.29166
-34440.19371,-11513.54003,-39440.54716,-50282.97607
-34276.22131,-11359.84944,-39498.63935,-50321.57753
-34136.34409,-10824.32399,-39579.41855,-50378.55212
-34101.60948,-10144.83096,-39677.78858,-50467.28855
-34401.18991,-10713.21347,-39562.27476,-50380.22851
-34427.2744,-11517.27277,-39447.94559,-50276.18113
-34255.83652,-11342.63859,-39493.85607,-50314.64849
-34129.95149,-10810.89059,-39590.84029,-50378.61918
-34113.14298,-10154.57632,-39678.95087,-50470.03781
-34406.12965,-10749.75857,-39535.98911,-50368.0468
-34415.85266,-11519.15032,-39420.27413,-50263.93238
-34238.35745,-11314.49775,-39484.93773,-50305.66309
-34122.97775,-10777.83236,-39587.53223,-50384.34123
-34116.71926,-10145.43446,-39675.17342,-50466.77446
-34410.66705,-10781.72157,-39535.18445,-50360.38016
-34427.81084,-11545.43597,-39445.66571,-50277.09756
-34255.38948,-11332.35679,-39500.49454,-50318.82826
-34123.78241,-10767.63997,-39588.56041,-50385.10119
-34134.37714,-10147.35671,-39682.41539,-50477.81622
-34434.29285,-10807.11315,-39550.80832,-50378.21685
-34427.54262,-11518.47977,-39455.79105,-50285.18889
-34258.58578,-11290.67079,-39502.84147,-50320.39289
-34129.90679,-10734.96172,-39595.02007,-50391.6726
-34139.51804,-10139.623,-39685.61169,-50472.02712
-34430.31423,-10835.9469,-39535.13974,-50358.88259
-34422.40172,-11533.14251,-39463.54711,-50284.69715
-34265.06779,-11296.66105,-39532.23402,-50332.35107
-34134.55595,-10724.92578,-39622.31155,-50403.899
-34148.97283,-10142.46167,-39690.43966,-50474.55287
-34445.2899,-10875.17421,-39538.20193,-50362.70474
-34429.44252,-11548.87814,-39471.97371,-50296.14124
-34267.97351,-11304.41711,-39534.06686,-50338.43074
-34131.382,-10722.06476,-39626.31251,-50407.34117
-34157.62295,-10161.17008,-39696.83226,-50476.63158
-34441.19953,-10905.95256,-39537.86666,-50358.39085
-34412.79047,-11543.40196,-39471.30316,-50301.59507
-34254.3613,-11277.39385,-39534.06686,-50349.36075
-34128.27511,-10684.51383,-39628.57004,-50423.61324
-34168.77647,-10161.01362,-39705.32593,-50495.13882
-34447.36862,-10929.80187,-39540.16889,-50364.7611
-34397.92656,-11526.23582,-39468.28568,-50296.05184
-34245.66647,-11260.47358,-39535.67619,-50346.7903
-34121.43548,-10664.2855,-39627.18423,-50417.22064
-34172.26334,-10158.73374,-39689.50089,-50476.05043
-34454.92351,-10966.34698,-39525.72966,-50351.43946
-34402.32985,-11527.66633,-39479.34979,-50296.09654
-34245.80058,-11239.12766,-39543.70046,-50338.63191
-34117.9039,-10637.79868,-39642.78574,-50409.86692
-34185.71909,-10168.00972,-39703.73895,-50478.39737
-34463.8642,-10997.10298,-39535.58678,-50346.11974
-34406.06259,-11541.09973,-39489.87746,-50295.26952
-34254.24954,-11250.61646,-39549.10958,-50335.65913
-34116.13811,-10623.13594,-39641.06466,-50403.45197
-34184.5568,-10164.50049,-39690.73024,-50457.69965
-34457.02457,-11013.62091,-39519.94056,-50329.22182
-34388.1812,-11521.45255,-39474.09713,-50283.87013
-34244.1242,-11226.90126,-39545.84623,-50331.54641
-34121.01079,-10611.31187,-39649.06659,-50410.53747
-34206.39446,-10201.58204,-39686.66222,-50464.0699
-34479.2422,-11075.84817,-39511.87158,-50335.88264
-34392.1151,-11539.46805,-39465.11173,-50290.84388
-34249.46627,-11233.7856,-39535.58678,-50345.80682
-34110.59488,-10586.83671,-39632.19102,-50420.55105
-34196.11266,-10188.81919,-39664.0199,-50468.92023
-34467.41813,-11092.09789,-39503.82495,-50348.44432
-34381.31921,-11530.23678,-39476.57817,-50314.80495
-34235.22821,-11197.86634,-39543.67811,-50356.06627
-34106.57157,-10550.71629,-39640.9082,-50426.13899
-34206.52857,-10200.71032,-39664.5787,-50461.29828
-34467.12756,-11108.3029,-39502.26033,-50335.70383
-34367.72935,-11514.4788,-39474.00772,-50306.78067
-34229.9532,-11183.18125,-39542.2923,-50358.48026
-34098.0779,-10532.18669,-39641.71286,-50429.13412
-34210.61894,-10217.0718,-39676.31336,-50468.98728
-34473.20723,-11144.35627,-39510.15049,-50348.31021
-34365.67299,-11510.27668,-39494.28075,-50325.91377
-34228.14271,-11169.92666,-39566.99098,-50380.1838
-34111.26543,-10516.04873,-39670.54661,-50459.95718
-34225.99694,-10233.098,-39675.59811,-50476.22925
-34462.79132,-11167.26681,-39502.48385,-50339.70479
-34350.80908,-11509.06968,-39491.33032,-50325.6679
-34216.89978,-11156.58267,-39556.91034,-50372.38304
-34108.29265,-10498.9273,-39658.67784,-50457.36438
-34241.24083,-10256.27676,-39661.87413,-50473.92702
-34466.74758,-11202.22493,-39486.85998,-50333.24514
-34343.50006,-11503.74997,-39487.08349,-50321.89045
-34209.61311,-11141.22702,-39544.95216,-50366.45983
-34085.49387,-10466.40551,-39640.12589,-50436.39844
-34237.01635,-10270.11249,-39651.56998,-50460.89595
-34467.52989,-11221.15686,-39485.51887,-50330.31706
-34333.46413,-11473.75393,-39479.28273,-50310.96045
-34199.06309,-11097.12703,-39548.93077,-50357.09445
-34093.96518,-10437.32589,-39652.397,-50442.61222
-34247.16404,-10280.81897,-39636.14728,-50455.48683
-34462.65721,-11235.30552,-39470.31968,-50329.46769
-34341.04137,-11476.57025,-39486.48,-50331.25583
-34217.43622,-11108.9511,-39545.51095,-50377.36748
-34103.10705,-10428.96633,-39652.91109,-50458.929
-34262.0056,-10299.43798,-39641.42229,-50466.23802
-34468.69218,-11256.49497,-39474.47711,-50332.35107
-34335.36402,-11463.06979,-39482.90372,-50330.96526
-34217.50328,-11088.20869,-39552.17177,-50380.89906
-34104.62697,-10408.89447,-39651.1453,-50457.38673
-34270.72278,-10315.46418,-39625.12787,-50455.64329
-34464.53476,-11280.18782,-39461.87073,-50320.83992
-34336.9957,-11472.7481,-39482.6802,-50334.58624
-34214.86577,-11090.30975,-39548.90842,-50387.24695
-34105.56574,-10399.43968,-39658.78959,-50470.37309
-34297.14254,-10353.03746,-39630.49229,-50471.42362
-34481.63384,-11317.51523,-39465.29054,-50333.91569
-34335.40873,-11481.57704,-39489.85511,-50339.61539
-34215.51397,-11094.7801,-39554.29519,-50376.78634
-34111.26543,-10398.74678,-39659.19193,-50456.96204
-34300.27179,-10381.96062,-39627.20658,-50445.71912
-34466.07703,-11337.94473,-39466.72105,-50311.56395
-34340.39317,-11477.08434,-39495.39834,-50329.78062
-34225.14757,-11091.06971,-39555.59159,-50379.5803
-34118.5074,-10392.48829,-39652.68757,-50461.90178
-34312.47584,-10416.53877,-39617.97531,-50451.15059
-34481.00799,-11378.87077,-39465.11173,-50327.79131
-34323.36114,-11476.30202,-39477.47224,-50332.19461
-34203.7346,-11077.83748,-39547.41085,-50383.3354
-34119.06619,-10386.45332,-39663.81874,-50477.70446
-34325.10457,-10452.36861,-39611.80623,-50458.19139
-34478.70576,-11400.79783,-39459.07676,-50332.90986
-34334.46995,-11476.12321,-39493.83372,-50349.18193
-34217.68209,-11069.56733,-39555.7257,-50391.85141
-34125.88348,-10376.81972,-39658.40961,-50475.75986
-34337.6439,-10498.83789,-39608.60993,-50458.10198
-34490.01574,-11455.80548,-39474.23124,-50345.78447
-34321.41654,-11467.11546,-39503.04264,-50351.48416
-34202.95229,-11044.33221,-39554.69752,-50389.57153
-34114.6182,-10331.51273,-39650.13947,-50472.72002
-34330.73721,-10457.80009,-39601.05504,-50451.10589
-34463.19365,-11388.99611,-39461.15547,-50335.14504
-34314.17457,-11430.65976,-39496.96296,-50350.81361
-34199.75599,-11023.85801,-39556.59742,-50393.23722
-34124.43061,-10335.24547,-39661.89649,-50483.49356
-34344.84116,-10518.8874,-39601.07739,-50447.30609
-34468.3569,-11442.685,-39467.86099,-50331.65816
-34319.6284,-11447.37887,-39508.9882,-50356.44625
-34202.95229,-11024.19329,-39562.69944,-50395.29358
-34116.6075,-10325.81303,-39659.92953,-50476.81039
-34340.75079,-10553.55496,-39593.74602,-50442.2993
-34459.975,-11457.4148,-39465.82698,-50333.91569
-34299.10949,-11423.66367,-39493.05141,-50349.15958
-34191.15057,-10992.94555,-39559.65961,-50397.59581
-34121.48018,-10301.31552,-39660.57773,-50482.35363
-34345.55642,-10555.63367,-39582.52544,-50433.26919
-34452.17424,-11456.29721,-39459.94848,-50329.5124
-34301.16586,-11426.92702,-39499.91339,-50353.317
-34192.37991,-10997.08062,-39565.06873,-50399.02632
-34139.69685,-10315.75475,-39677.27449,-50495.65291
-34377.05003,-10609.05434,-39595.80238,-50448.62484
-34471.91083,-11497.78205,-39471.81725,-50342.52111
-34305.77031,-11435.08541,-39501.38861,-50354.00991
-34193.11752,-10990.82214,-39573.47299,-50404.65896
-34132.92427,-10302.2543,-39681.87895,-50498.6257
-34363.59428,-10632.36721,-39585.29706,-50430.54228
-34426.55914,-11491.30005,-39466.78811,-50326.27139
-34286.50311,-11419.08156,-39516.61015,-50356.91564
-34192.93871,-10966.79401,-39586.63816,-50406.76003
-34133.8854,-10274.96282,-39690.55142,-50498.24572
-34375.91009,-10641.24085,-39588.76158,-50431.77163
-34461.56197,-11502.65473,-39478.72394,-50328.81949
-34302.3952,-11412.77837,-39520.74522,-50346.43267
-34191.84347,-10960.64728,-39597.4117,-50402.42379
-34145.66477,-10286.22809,-39705.10241,-50493.21657
-34392.85271,-10698.12604,-39602.5526,-50425.71431
-34457.80688,-11523.01717,-39501.32155,-50328.12659
-34307.89373,-11407.83863,-39543.05226,-50356.04392
-34190.72589,-10944.57638,-39605.36892,-50405.1507
-34142.11084,-10266.91619,-39700.85558,-50491.45079
-34385.23077,-10698.50602,-39584.64886,-50415.18663
-34434.06933,-11512.80242,-39478.99216,-50322.58336
-34288.2242,-11395.67928,-39534.17862,-50355.8651
-34179.12533,-10920.77177,-39605.48068,-50410.8951
-34139.27217,-10245.48086,-39701.52613,-50500.77146
-34396.92073,-10736.79456,-39584.13477,-50420.26048
-34435.701,-11537.12112,-39479.75212,-50322.11397
-34286.30195,-11396.05926,-39529.66357,-50350.14306
-34166.74246,-10904.47735,-39602.37379,-50399.4063
-34144.50248,-10250.19708,-39697.72633,-50490.55672
-34404.92265,-10758.27459,-39575.90933,-50405.50833
-34433.35407,-11522.1231,-39481.80848,-50314.53673
-34292.04634,-11369.72891,-39539.38658,-50355.35101
-34175.39259,-10873.00609,-39612.25326,-50408.92815
-34141.01561,-10215.84245,-39690.97611,-50483.44886
-34400.4076,-10769.11518,-39559.5702,-50394.53362
-34426.44738,-11538.1493,-39474.3877,-50317.91184
-34277.89769,-11374.51218,-39535.05034,-50352.98173
-34166.56365,-10860.80204,-39609.504,-50405.7989
-34156.3042,-10220.13399,-39695.60292,-50491.49549
-34431.63299,-10821.88765,-39577.89863,-50412.39267
-34436.63978,-11560.90338,-39480.02034,-50321.19755
-34290.52642,-11373.68517,-39541.06296,-50360.9613
-34170.25169,-10835.45516,-39617.43887,-50412.81735
-34151.47622,-10201.42558,-39693.94889,-50483.02418
-34420.59123,-10833.89054,-39564.12996,-50387.85045
-34417.37257,-11537.61286,-39476.80169,-50306.33364
-34276.75775,-11338.63763,-39532.99398,-50345.02451
-34165.82604,-10812.45521,-39617.72944,-50409.84457
-34167.34596,-10216.89298,-39697.43576,-50487.71804
-34433.21996,-10890.26164,-39554.83163,-50384.22947
-34422.71464,-11574.09091,-39477.78517,-50311.87687
-34277.60712,-11355.02146,-39535.78794,-50351.48416
-34158.42761,-10812.63403,-39615.9413,-50410.96215
-34170.87754,-10230.32638,-39698.66511,-50488.52271
-34442.85356,-10921.1294,-39558.72083,-50387.06814
-34421.99939,-11563.83146,-39488.67047,-50316.45898
-34278.50119,-11324.42192,-39542.82874,-50353.54052
-34162.54034,-10773.63023,-39627.36304,-50415.61132
-34175.23613,-10208.06404,-39691.55725,-50477.90563
-34432.50471,-10929.71247,-39536.74907,-50367.51036
-34396.16077,-11543.46902,-39471.30316,-50302.24327
-34260.32922,-11300.90789,-39532.09991,-50346.00798
-34168.12827,-10758.52046,-39642.31636,-50430.83285
-34192.02229,-10224.67139,-39695.49116,-50484.6335
-34441.15483,-10962.88245,-39545.82388,-50372.40539
-34411.38231,-11563.20561,-39500.78511,-50322.78452
-34279.75288,-11316.26353,-39560.28546,-50362.14594
-34153.39847,-10736.70515,-39639.20947,-50415.45485
-34182.09811,-10221.49744,-39695.3794,-50470.66366
-34442.83121,-10991.35858,-39544.95216,-50360.80484
-34394.93142,-11542.97728,-39497.20883,-50309.84286
-34252.77433,-11276.83506,-39552.21648,-50343.6387
-34137.57344,-10705.65858,-39643.83628,-50414.6949
-34190.12239,-10251.89582,-39704.87889,-50482.46538
-34446.13927,-11045.18158,-39550.60715,-50368.71736
-34388.98586,-11553.97434,-39516.43133,-50325.7126
-34256.39531,-11273.86228,-39569.65084,-50359.73196
-34140.03213,-10680.15524,-39654.20749,-50423.79206
-34196.24677,-10224.51493,-39700.40854,-50478.12915
