-47682.9988,13371.41703,-43657.53903,-17366.25491
-47651.88517,12083.42011,-43580.22434,-17339.67869
-47566.38975,11648.96925,-43566.43332,-17297.67976
-47501.68145,12297.39336,-43600.13975,-17272.53405
-47531.78925,13635.88287,-43663.46224,-17294.90814
-47676.31563,13379.9554,-43652.86751,-17350.25106
-47650.9911,12080.55908,-43581.07371,-17337.55527
-47567.95437,11631.17726,-43569.3614,-17304.05
-47506.46472,12263.61987,-43609.08045,-17282.94996
-47538.22655,13614.93929,-43675.91216,-17310.37555
-47677.50027,13383.93401,-43656.44379,-17355.14609
-47647.57128,12087.51048,-43577.29627,-17331.69911
-47566.83678,11629.09855,-43563.97463,-17298.99851
-47504.72128,12247.77248,-43597.97163,-17282.30176
-47537.33248,13594.12981,-43666.30091,-17311.31432
-47679.1543,13377.09437,-43655.9297,-17364.08679
-47649.82881,12075.77581,-43582.21365,-17344.86429
-47564.64631,11613.47468,-43565.91923,-17307.31336
-47495.11003,12231.67923,-43600.56443,-17283.41934
-47522.73679,13589.61476,-43674.83928,-17306.26283
-47678.03671,13394.1264,-43666.7256,-17363.21507
-47652.51102,12087.1752,-43589.29915,-17347.68061
-47560.31007,11617.87797,-43567.5062,-17305.3017
-47499.73685,12215.69773,-43604.90067,-17281.94413
-47527.38595,13585.03265,-43674.99574,-17301.25604
-47673.61107,13405.03405,-43668.69255,-17357.51538
-47648.04067,12094.55128,-43588.13686,-17336.77296
-47569.54134,11610.47955,-43567.4168,-17304.96643
-47496.54055,12212.50143,-43595.80351,-17280.37951
-47519.22757,13577.61187,-43663.26108,-17302.7089
-47674.08045,13411.80663,-43655.52737,-17363.01391
-47664.51391,12092.47256,-43588.47214,-17355.61548
-47574.41402,11598.49901,-43574.81522,-17316.8352
-47498.86513,12189.76971,-43609.84041,-17290.32603
-47520.9263,13564.82668,-43683.10942,-17311.53784
-47672.38172,13422.62488,-43678.16969,-17367.77483
-47653.80742,12108.81169,-43597.85987,-17350.89926
-47576.96212,11599.46014,-43583.13007,-17318.7798
-47513.99726,12173.78821,-43619.18344,-17296.9198
-47529.66583,13546.47589,-43687.69153,-17316.90226
-47677.96966,13421.70846,-43682.93061,-17379.80007
-47667.6655,12100.89917,-43609.03574,-17368.40068
-47579.42081,11586.31731,-43584.58293,-17326.31234
-47497.30051,12165.62982,-43607.06879,-17290.66131
-47504.63188,13554.12019,-43669.18429,-17303.42416
-47653.51685,13457.06892,-43666.50208,-17358.29769
-47654.63443,12128.34711,-43598.30691,-17354.92258
-47568.4014,11601.65061,-43574.21173,-17317.394
-47500.63092,12163.43935,-43600.13975,-17285.54276
-47517.50648,13550.94624,-43666.0774,-17301.09957
-47668.269,13471.79871,-43666.25621,-17363.77387
-47650.25349,12148.70955,-43583.75592,-17349.22288
-47565.1604,11610.25603,-43562.3653,-17310.77788
-47498.17222,12149.55892,-43595.35648,-17288.00145
-47514.60076,13531.81315,-43664.64688,-17308.58741
-47666.03382,13476.1126,-43664.60218,-17370.47939
-47659.23889,12153.1352,-43585.54406,-17361.87397
-47572.04474,11602.05294,-43563.14761,-17320.72441
-47510.71155,12130.55994,-43600.00564,-17298.9091
-47526.00015,13511.60717,-43669.58662,-17313.88477
-47681.88121,13465.56258,-43670.92772,-17373.74274
-47678.5061,12132.90687,-43600.18445,-17369.33945
-47587.91448,11580.05882,-43573.65293,-17324.97124
-47518.22174,12107.02355,-43601.25734,-17290.16957
-47531.14105,13498.75492,-43667.53026,-17300.36197
-47687.31268,13482.99694,-43672.11237,-17360.68933
-47679.22135,12163.57346,-43594.73063,-17351.14513
-47588.69679,11599.48249,-43563.95227,-17309.03444
-47524.63669,12112.47738,-43593.61304,-17284.91691
-47533.21976,13503.42643,-43662.07643,-17301.3678
-47689.74903,13497.61498,-43669.81014,-17370.23352
-47686.03864,12170.94954,-43593.25541,-17363.55035
-47593.9271,11588.41838,-43560.57716,-17322.13257
-47526.15661,12086.79522,-43588.60625,-17293.14235
-47534.96319,13477.52076,-43659.01424,-17307.91686
-47694.97933,13488.13784,-43670.6595,-17375.95557
-47698.48856,12159.93013,-43595.93762,-17368.13246
-47613.32841,11572.12395,-43574.05526,-17331.90028
-47542.38397,12067.97505,-43601.52556,-17301.43485
-47544.99913,13471.70931,-43668.98312,-17308.65446
-47696.23103,13498.75492,-43672.20177,-17367.19368
-47696.25338,12169.34021,-43590.08146,-17359.79526
-47612.36729,11578.87418,-43561.56064,-17324.16657
-47542.85336,12063.97409,-43589.29915,-17295.15401
-47543.32275,13457.22538,-43660.08713,-17302.08305
-47701.08136,13505.79572,-43672.09001,-17370.59115
-47704.56823,12175.26343,-43597.68106,-17371.8652
-47620.14569,11563.74205,-43573.8541,-17337.04118
-47552.19639,12036.03441,-43602.7549,-17313.41539
-47555.45974,13433.33136,-43669.43016,-17321.86435
-47713.17365,13501.66065,-43677.92382,-17380.31416
-47712.74897,12166.36743,-43605.99591,-17375.1509
-47615.22831,11556.6789,-43578.61502,-17329.48629
-47543.25569,12035.05093,-43602.03965,-17295.19871
-47549.0895,13439.45574,-43673.40877,-17305.07819
-47702.9142,13526.26992,-43682.95296,-17364.93616
-47702.35541,12199.42566,-43602.21846,-17358.05182
-47614.73657,11576.25903,-43576.31279,-17324.03246
-47552.91165,12029.48535,-43606.5547,-17301.07722
-47549.89416,13433.8678,-43670.6148,-17307.00044
-47695.85105,13551.54974,-43672.93938,-17358.54356
-47703.78592,12226.24775,-43600.63149,-17351.83803
-47619.81042,11593.08989,-43577.31862,-17313.97418
-47550.14003,12044.25985,-43596.71993,-17280.91595
-47551.12351,13437.39938,-43666.68089,-17292.56121
-47710.42439,13565.16195,-43682.21535,-17361.6281
-47721.01912,12236.4178,-43605.50417,-17353.80499
-47630.71807,11584.59623,-43573.42941,-17309.63794
-47562.25467,12012.92271,-43598.79864,-17281.22887
-47555.92913,13404.51996,-43667.57496,-17291.8236
-47701.59545,13574.48263,-43675.84511,-17351.12278
-47709.01623,12263.86574,-43594.64122,-17345.6466
-47615.18361,11611.66419,-43567.81913,-17307.22395
-47548.21778,12029.75357,-43599.58096,-17285.36395
-47539.83588,13418.4898,-43662.21054,-17290.23663
-47679.89191,13604.65748,-43673.7664,-17345.93717
-47689.41375,12290.01728,-43601.05617,-17345.62425
-47600.87849,11615.66515,-43571.08248,-17317.57281
-47536.01373,12021.61753,-43589.38856,-17277.47378
-47527.25184,13407.00101,-43653.76158,-17281.83237
-47679.60133,13611.45241,-43671.64298,-17347.72531
-47705.48465,12300.74612,-43600.43032,-17351.45805
-47617.91052,11618.97321,-43567.43915,-17311.6943
-47554.31981,12005.7925,-43597.12226,-17285.9898
-47544.01565,13391.84652,-43661.09296,-17284.15695
-47695.91811,13616.48156,-43678.68378,-17347.85942
-47718.31455,12306.49052,-43609.751,-17348.35116
-47630.53925,11617.29683,-43576.17868,-17305.70403
-47564.78042,11992.89554,-43601.3691,-17277.36202
-47553.29163,13370.81353,-43669.3184,-17285.20748
-47694.59935,13627.83624,-43680.76249,-17344.9984
-47707.16103,12332.84322,-43604.6101,-17346.02658
-47613.32841,11632.16074,-43574.21173,-17308.81093
-47545.87085,12003.62438,-43594.08243,-17275.59623
-47533.7562,13384.96219,-43656.06381,-17280.26775
-47682.61882,13653.40664,-43671.3077,-17341.37742
-47703.00361,12346.18722,-43604.31953,-17345.87012
-47610.51209,11637.07812,-43572.58005,-17305.12289
-47538.8524,11997.70117,-43593.41187,-17274.99274
-47520.52397,13377.63082,-43658.52251,-17277.36202
-47675.64507,13658.12286,-43681.41069,-17341.82445
-47700.20964,12362.10166,-43600.45267,-17339.38811
-47605.01356,11646.15293,-43560.26424,-17292.71767
-47540.05939,11992.09088,-43584.64999,-17266.96846
-47523.69792,13365.53852,-43649.58181,-17274.21043
-47670.37006,13667.26472,-43668.42433,-17335.43185
-47691.82774,12379.98305,-43589.29915,-17333.91194
-47610.51209,11647.44933,-43556.82207,-17299.71377
-47539.4559,11996.87415,-43574.21173,-17264.46507
-47518.40055,13383.1964,-43637.69068,-17261.93932
-47671.01826,13678.88763,-43663.5293,-17325.99942
-47698.60032,12362.21342,-43593.7248,-17329.95568
-47603.31483,11643.31426,-43559.90661,-17288.82847
-47532.48215,11993.90137,-43579.33027,-17260.79938
-47517.48413,13390.2819,-43640.21643,-17262.38635
-47664.20098,13696.94784,-43655.66148,-17323.89835
-47683.6917,12379.24545,-43576.22338,-17320.81381
-47587.46744,11649.46099,-43542.22638,-17279.91012
-47517.28296,12003.53497,-43565.40514,-17252.66334
-47499.73685,13397.94855,-43631.18632,-17257.8266
-47654.1874,13702.69223,-43648.8889,-17322.98193
-47685.34573,12368.27074,-43576.67042,-17329.21807
-47596.81047,11631.19961,-43547.41198,-17288.33673
-47529.79994,11979.73037,-43566.38861,-17253.91504
-47516.3889,13378.25666,-43627.78886,-17255.45731
-47668.42546,13698.69127,-43645.35733,-17316.87991
-47696.14162,12362.25812,-43572.17772,-17321.21614
-47600.16323,11629.74675,-43535.54321,-17278.3455
-47537.84657,11970.96848,-43560.68892,-17255.77024
-47514.04196,13372.02053,-43625.7325,-17257.42427
-47658.09895,13720.55128,-43643.7033,-17320.36678
-47689.79373,12394.46698,-43571.41776,-17332.01204
-47591.15548,11646.33174,-43530.82699,-17286.59329
-47518.28879,11977.85282,-43556.03976,-17257.78189
-47494.88652,13369.1148,-43618.7811,-17256.59725
-47641.31279,13742.29953,-43641.93751,-17313.61655
-47674.23691,12429.38041,-43569.56256,-17317.59516
-47584.27114,11652.0985,-43535.81143,-17276.91499
-47517.21591,11962.96656,-43554.40808,-17244.01322
-47496.5629,13343.76792,-43617.28354,-17241.66629
-47640.39637,13742.94773,-43631.5663,-17300.92076
-47680.87538,12428.97808,-43559.57133,-17311.06845
-47598.08452,11648.07518,-43530.20114,-17272.51169
-47535.09731,11947.4768,-43552.0835,-17241.26395
-47513.81844,13327.58526,-43619.36225,-17238.20177
-47664.73742,13743.8418,-43644.12798,-17298.37266
-47702.40011,12436.42121,-43567.66266,-17305.3017
-47605.59471,11657.30645,-43527.94361,-17258.05011
-47528.90587,11954.40584,-43546.16029,-17222.10851
-47497.32286,13337.46473,-43604.47599,-17218.66634
-47653.29333,13769.5463,-43634.94142,-17287.86734
-47688.1397,12462.34923,-43562.11943,-17299.49025
-47590.03789,11655.40655,-43525.26141,-17259.7265
-47521.06041,11940.88303,-43549.06601,-17234.42432
-47490.1256,13332.90497,-43605.63828,-17228.03172
-47644.35263,13785.5725,-43629.28642,-17296.2716
-47683.95992,12474.48623,-43554.51984,-17309.01209
-47590.44022,11667.70001,-43516.63363,-17265.87323
-47522.13329,11945.73336,-43539.09713,-17238.96173
-47498.4628,13325.84182,-43612.67908,-17244.21439
-47657.40605,13786.04189,-43644.66442,-17313.50479
-47703.33889,12467.44543,-43570.03195,-17324.01011
-47610.6462,11646.51056,-43529.26237,-17281.5865
-47540.95346,11919.2689,-43546.92025,-17248.52827
-47515.27131,13303.84771,-43618.06585,-17246.58367
-47671.80057,13777.2353,-43656.89083,-17317.41635
-47712.63721,12460.13641,-43578.41385,-17324.99359
-47617.0835,11623.86824,-43537.04077,-17278.3902
-47552.84459,11887.81999,-43558.96784,-17248.70709
-47525.86603,13275.90803,-43625.33017,-17245.91312
-47663.73159,13778.82228,-43651.07937,-17302.016
-47701.26017,12467.64659,-43579.08441,-17307.22395
-47614.15543,11619.71082,-43546.07088,-17269.4495
-47549.11185,11880.93565,-43561.0689,-17239.67698
-47516.92534,13273.82931,-43622.24562,-17236.03365
-47665.89971,13780.07397,-43657.69549,-17303.3124
-47705.01527,12464.85263,-43584.80645,-17313.03541
-47609.57332,11618.50382,-43545.24386,-17271.23764
-47539.27708,11878.87929,-43557.93966,-17238.44763
-47507.42585,13268.71076,-43623.43027,-17233.41849
-47659.99885,13797.53069,-43663.93163,-17302.53009
-47708.09981,12485.63975,-43595.69175,-17322.31138
-47613.41782,11627.35511,-43553.64812,-17280.51362
-47543.72508,11869.24569,-43572.5577,-17253.73623
-47521.21687,13239.58644,-43642.63042,-17256.46314
-47668.69368,13789.10408,-43675.53218,-17322.73606
-47709.82089,12477.39196,-43593.79185,-17337.10824
-47613.41782,11618.7944,-43549.28953,-17291.48832
-47547.41312,11854.5606,-43569.11553,-17260.06177
-47511.60562,13238.42415,-43632.43802,-17250.31641
-47660.24472,13813.98157,-43666.0774,-17310.10733
-47708.72566,12500.68247,-43590.30498,-17322.55725
-47611.71909,11617.94503,-43544.4392,-17277.98787
-47541.86988,11849.15147,-43559.95131,-17243.76735
-47507.4482,13231.361,-43624.25728,-17235.51956
-47656.95902,13816.82024,-43658.00842,-17301.07722
-47705.90934,12512.43949,-43578.54796,-17318.35512
-47609.55097,11622.39303,-43534.71619,-17275.7974
-47540.70759,11841.88716,-43556.79972,-17247.74596
-47506.93411,13214.95482,-43620.39043,-17244.32614
-47662.09992,13818.94366,-43655.39326,-17314.80119
-47716.52641,12518.67563,-43583.35359,-17330.46977
-47618.73753,11619.75552,-43540.68411,-17283.73227
-47553.09046,11831.5383,-43561.04655,-17249.66821
-47509.52691,13200.82852,-43626.13483,-17241.93451
-47656.1767,13820.48593,-43672.42529,-17311.18021
-47711.78785,12524.53178,-43601.14558,-17332.72729
-47611.16029,11617.74386,-43551.30119,-17289.61078
-47541.33344,11816.65204,-43568.55673,-17254.92087
-47503.84957,13179.05792,-43633.82383,-17248.193
-47652.3322,13823.9281,-43671.41946,-17317.55046
-47710.26793,12543.3296,-43596.47406,-17335.85654
-47617.97757,11618.74969,-43550.56358,-17295.60105
-47546.92138,11811.91347,-43568.28851,-17258.20658
-47508.63284,13170.83248,-43636.6178,-17247.38833
-47655.79673,13838.12145,-43684.71875,-17315.58351
-47719.5886,12561.05454,-43615.96478,-17340.25983
-47628.28173,11621.72247,-43568.1544,-17297.38919
-47565.2051,11797.98833,-43588.15921,-17265.22502
-47513.99726,13156.3709,-43645.29027,-17250.33876
-47661.89875,13845.0952,-43689.47967,-17323.7866
-47720.46032,12574.01855,-43616.43417,-17341.98092
-47618.96105,11638.84391,-43561.73945,-17295.80221
-47548.46365,11811.57819,-43573.38471,-17261.7158
-47502.97785,13154.471,-43634.98612,-17253.02097
-47644.24087,13862.90954,-43677.23092,-17320.34443
-47715.0959,12611.97181,-43607.82875,-17343.07615
-47616.12238,11650.15389,-43549.89303,-17293.18706
-47547.74839,11802.92807,-43564.3099,-17263.97333
-47506.82235,13136.12022,-43627.96767,-17260.12883
-47643.50327,13861.68019,-43665.02686,-17320.635
-47710.53615,12611.50242,-43593.81421,-17341.77975
-47620.928,11649.25982,-43547.032,-17300.27256
-47555.92913,11794.88144,-43557.00088,-17267.88488
-47512.85732,13121.56923,-43620.70335,-17256.15022
-47649.94057,13866.64228,-43664.06574,-17310.06262
-47725.69063,12618.25265,-43598.28455,-17336.72826
-47630.82983,11642.73311,-43550.1836,-17300.29491
-47558.87956,11776.75417,-43562.16414,-17267.79548
-47509.9963,13098.41282,-43622.87147,-17257.40191
-47646.40899,13868.56453,-43662.59052,-17317.394
-47719.14157,12648.91924,-43593.85891,-17340.93038
-47633.22146,11661.26271,-43543.96982,-17301.4572
-47564.22163,11773.35671,-43557.73849,-17272.5564
-47514.91368,13081.04552,-43616.38947,-17263.19102
-47656.132,13859.60148,-43670.0113,-17331.96733
-47732.61967,12630.92609,-43600.98912,-17354.56495
-47635.38958,11641.92845,-43539.20889,-17303.82649
-47564.40044,11755.36355,-43552.32937,-17268.1531
-47519.40638,13059.18551,-43615.92008,-17256.59725
-47657.36135,13864.25064,-43666.34562,-17321.14909
-47731.21151,12662.57616,-43598.06104,-17346.71949
-47638.02709,11661.88856,-43544.01452,-17301.92659
-47564.33339,11764.34896,-43554.0281,-17264.39801
-47508.16345,13061.6442,-43610.30979,-17248.75179
-47643.74913,13881.08151,-43658.12017,-17312.58837
-47727.90345,12689.93469,-43596.2729,-17343.0985
-47638.98821,11669.57756,-43544.32744,-17306.26283
-47564.75807,11748.16629,-43555.12334,-17273.8975
-47510.0857,13039.98536,-43609.57219,-17252.0822
-47638.45177,13881.95323,-43649.58181,-17304.96643
-47709.44091,12691.90165,-43576.73747,-17322.89253
-47619.87747,11671.4104,-43527.27306,-17280.78184
-47555.21388,11757.41991,-43540.32648,-17251.61281
-47504.11779,13041.48293,-43596.33995,-17232.74794
-47635.50134,13899.05231,-43643.68095,-17295.04225
-47722.67314,12716.04153,-43582.48187,-17331.22973
-47632.03682,11681.42398,-43527.22836,-17292.02477
-47567.44028,11749.19447,-43543.1428,-17263.52629
-47519.38403,13029.41299,-43603.15723,-17248.66238
-47645.76079,13906.13781,-43649.64886,-17307.00044
-47730.07157,12720.66834,-43583.75592,-17337.68938
-47632.39445,11667.40944,-43524.36734,-17291.39892
-47556.44322,11740.94668,-43538.78421,-17255.83729
-47504.40836,13016.069,-43598.77629,-17242.96269
-47635.0096,13906.98718,-43646.78784,-17308.29684
-47718.71689,12721.45065,-43581.34193,-17343.83611
-47620.90565,11660.86038,-43523.62973,-17300.74195
-47552.12933,11723.60173,-43538.53834,-17264.77799
-47501.50263,12997.85233,-43595.78116,-17246.18134
-47630.56161,13918.43127,-43637.57892,-17302.1054
-47720.63914,12758.80042,-43571.41776,-17331.69911
-47635.6578,11677.91476,-43515.13606,-17289.94605
-47565.22746,11724.60755,-43530.49171,-17256.37373
-47507.42585,12993.91842,-43587.15339,-17236.7042
-47636.9542,13931.46234,-43644.82089,-17298.41737
-47728.68576,12774.20077,-43579.06205,-17331.43089
-47637.89298,11684.21795,-43516.8795,-17288.15791
-47568.02142,11718.1479,-43530.42466,-17256.64195
-47515.27131,12973.84655,-43589.50032,-17240.12402
-47642.22922,13931.46234,-43640.39524,-17295.91397
-47736.30771,12781.42038,-43584.38177,-17332.41437
-47646.25253,11676.17132,-43527.00484,-17292.98589
-47574.23521,11701.56291,-43540.10296,-17259.48063
-47517.99822,12961.6872,-43597.83752,-17238.82761
-47636.23895,13943.1076,-43651.36995,-17294.70698
-47729.71394,12796.75368,-43590.10382,-17331.31913
-47643.3021,11681.87102,-43538.40423,-17294.14818
-47574.81636,11700.33356,-43559.43722,-17265.89558
-47520.00988,12958.06622,-43613.88607,-17249.75762
-47642.20686,13960.87724,-43662.85874,-17305.257
-47737.35824,12837.29974,-43595.55764,-17339.11989
-47650.70053,11697.80781,-43532.36926,-17298.88675
-47577.65503,11698.18779,-43539.72298,-17263.05691
-47521.32863,12937.88259,-43600.2068,-17243.11915
-47638.92116,13957.50212,-43648.53128,-17294.75168
-47735.14542,12829.0743,-43579.5985,-17332.83905
-47650.07468,11689.06828,-43519.89699,-17295.37753
-47583.60059,11681.20047,-43531.11756,-17258.20658
-47524.59199,12921.38701,-43591.80255,-17236.03365
-47640.754,13961.92777,-43641.60224,-17293.74585
-47744.42139,12844.4076,-43578.27974,-17336.6165
-47655.79673,11680.88754,-43512.31975,-17296.18219
-47577.40916,11673.06443,-43518.28766,-17254.80911
-47519.74166,12907.75244,-43579.91142,-17236.30187
-47646.25253,13965.25818,-43641.62459,-17301.32309
-47754.07735,12860.21028,-43574.99404,-17343.99257
-47658.16601,11689.20239,-43504.92132,-17296.15984
-47568.02142,11676.39484,-43508.25173,-17249.33293
-47510.71155,12912.44631,-43572.35653,-17229.23872
-47633.33322,13985.84413,-43634.56144,-17289.05198
-47733.20082,12885.98184,-43571.59657,-17329.95568
-47647.01249,11696.39965,-43518.10885,-17296.361
-47576.96212,11663.49788,-43528.39065,-17260.84408
-47507.71642,12901.13633,-43576.62571,-17223.60608
-47625.4207,14008.57586,-43633.13092,-17273.91985
-47732.68673,12916.33551,-43561.98532,-17312.52132
-47648.30889,11706.0109,-43500.94271,-17277.92082
-47572.22355,11675.45607,-43507.62588,-17234.93841
-47511.89619,12907.55128,-43565.27103,-17207.87045
-47633.31087,14019.77408,-43623.16205,-17265.71676
-47747.86356,12938.46374,-43563.12526,-17313.03541
-47660.66941,11714.19164,-43500.04864,-17278.83724
-47583.39942,11661.41917,-43505.86009,-17244.32614
-47522.04389,12870.73795,-43562.61117,-17226.48945
-47636.75304,14010.49811,-43621.91035,-17286.48153
-47740.0628,12950.51133,-43561.69475,-17321.05968
-47662.01051,11715.42099,-43505.97185,-17287.66618
-47594.15061,11642.86722,-43513.75026,-17253.46801
-47527.25184,12846.28515,-43564.51107,-17223.2261
-47641.44691,14013.15797,-43630.9181,-17282.12294
-47754.25616,12965.88933,-43569.3614,-17332.14615
-47668.98425,11720.36072,-43502.26146,-17297.21037
-47582.66182,11634.55238,-43508.13997,-17256.88782
-47517.10415,12825.40862,-43569.38375,-17232.50207
-47631.38862,14014.74494,-43628.01237,-17287.59912
-47744.22023,12999.37224,-43563.81816,-17331.81087
-47653.20392,11741.79605,-43490.68326,-17286.99562
-47572.8047,11640.02855,-43497.36643,-17243.11915
-47510.44333,12815.90913,-43559.169,-17219.62747
-47621.68796,14018.34357,-43623.81025,-17269.78478
-47749.607,13003.3285,-43573.83175,-17322.26668
-47669.87832,11736.96807,-43504.40723,-17289.78959
-47598.4198,11623.89059,-43508.5423,-17256.79842
-47537.51129,12790.80812,-43559.7278,-17232.61383
-47639.65877,14011.54864,-43618.17761,-17279.10546
-47759.06178,13019.33235,-43563.99698,-17328.45811
-47673.81223,11746.19934,-43488.24692,-17291.68949
-47590.84256,11624.35998,-43484.98356,-17248.43886
-47520.16634,12779.36402,-43538.89597,-17217.5264
-47623.18553,14022.21042,-43601.97259,-17264.80034
-47745.65074,13038.42074,-43548.77544,-17313.75066
-47667.24082,11743.763,-43489.69978,-17286.10155
-47591.84838,11606.90327,-43499.93688,-17252.7304
-47520.50162,12763.09195,-43551.83763,-17220.83446
-47618.9387,14030.61468,-43611.85206,-17268.1531
-47741.00158,13054.37989,-43554.31867,-17322.37844
-47663.99982,11746.42286,-43490.28093,-17293.87996
-47590.21671,11603.84108,-43497.72406,-17259.59239
-47518.40055,12755.3359,-43547.21082,-17222.46614
-47625.82304,14029.87707,-43620.97157,-17274.27748
-47753.98794,13052.47999,-43573.92115,-17332.79435
-47663.55278,11734.41997,-43495.86886,-17292.00241
-47588.33916,11589.67007,-43499.80277,-17253.60212
-47520.38986,12750.46322,-43555.68213,-17221.9297
-47623.49845,14068.1209,-43622.51385,-17270.12006
-47761.34166,13098.01049,-43572.58005,-17331.92263
-47678.88608,11740.92433,-43505.41306,-17297.74681
-47587.17687,11589.55831,-43502.17205,-17246.36015
-47516.90299,12743.55653,-43551.97174,-17215.71591
-47620.2351,14078.58152,-43621.08333,-17268.51073
-47755.97724,13117.76943,-43571.46246,-17329.5757
-47677.81319,11749.39564,-43498.57342,-17295.80221
-47588.2274,11587.41255,-43494.01367,-17248.68473
-47516.36654,12733.76646,-43548.39546,-17220.14156
-47621.71031,14082.64954,-43626.93949,-17273.74104
-47756.80426,13136.03081,-43575.21755,-17323.38426
-47674.88512,11747.38398,-43499.89218,-17282.10059
-47598.82213,11568.50297,-43507.67058,-17243.0968
-47525.53076,12697.7578,-43556.82207,-17210.08327
-47614.89303,14067.428,-43624.25728,-17257.8713
-47743.3038,13143.74216,-43569.29434,-17314.77884
-47666.45851,11741.05844,-43502.17205,-17282.39116
-47582.32654,11557.88589,-43513.86202,-17241.95686
-47507.17998,12691.90165,-43561.0242,-17204.80826
-47604.47712,14069.77493,-43628.86174,-17248.9306
-47755.08317,13154.98509,-43586.32637,-17317.4834
-47686.59743,11742.95834,-43511.42568,-17286.21331
-47609.26039,11548.76638,-43513.97377,-17244.37085
-47535.94667,12666.86769,-43562.94645,-17212.00552
-47630.71807,14072.63596,-43632.8627,-17256.70901
-47782.66523,13173.11235,-43590.23793,-17322.84782
-47706.714,11746.08758,-43511.60449,-17285.81098
-47627.67823,11538.05989,-43514.80079,-17243.90146
-47549.00009,12654.1719,-43568.46733,-17214.10659
-47633.6685,14114.90311,-43646.09494,-17262.27459
-47781.39118,13216.00535,-43598.06104,-17325.083
-47700.83549,11733.34709,-43514.08553,-17285.69922
-47606.22056,11515.127,-43509.27991,-17235.02782
-47532.57156,12643.33131,-43559.28076,-17203.98125
-47622.31381,14118.88172,-43627.38653,-17248.81884
-47770.32706,13228.49998,-43579.21852,-17310.4426
-47684.20579,11737.75038,-43495.42183,-17274.97039
-47598.5092,11506.58864,-43501.47915,-17235.05017
-47533.77855,12617.13506,-43561.09125,-17205.50116
-47623.00672,14103.54842,-43638.51769,-17251.00932
-47774.64095,13231.94214,-43593.88126,-17313.68361
-47693.70528,11735.38109,-43512.27504,-17273.2493
-47607.4052,11499.43608,-43512.45386,-17228.76933
-47535.14201,12612.37414,-43566.09804,-17195.91227
-47621.55385,14123.7544,-43645.44674,-17241.64393
-47765.38733,13280.37838,-43599.49155,-17307.11219
-47687.17857,11766.02534,-43514.71138,-17275.7527
-47601.57139,11502.61003,-43511.40332,-17232.43502
-47532.52685,12588.74835,-43565.65101,-17200.98611
-47623.81138,14100.79916,-43644.06093,-17248.10359
-47784.43101,13269.49308,-43599.02216,-17319.40565
-47706.55754,11759.23041,-43507.31295,-17283.24053
-47621.88913,11492.68585,-43510.53161,-17241.8004
-47552.91165,12568.52002,-43572.91532,-17213.57014
-47639.88228,14092.46195,-43653.15809,-17257.89365
-47802.15595,13290.59312,-43609.37102,-17328.52517
-47734.51957,11758.40339,-43528.77063,-17303.78178
-47639.21173,11473.77628,-43526.13312,-17255.52437
-47562.05351,12544.15662,-43571.61892,-17217.90638
-47638.13885,14087.14224,-43646.81019,-17258.43009
-47786.71089,13311.4473,-43601.23498,-17326.3794
-47721.35439,11769.10988,-43525.01554,-17302.86536
-47631.74625,11469.66356,-43522.84742,-17262.02873
-47556.8232,12518.85444,-43571.79774,-17228.92579
-47636.2166,14070.37843,-43651.63817,-17268.22016
-47800.90425,13307.37928,-43607.22525,-17337.9576
-47738.45348,11763.99133,-43523.18269,-17311.91782
-47650.20879,11465.08145,-43522.51214,-17264.55447
