15354.73202,14521.99543,4295.021808,8350.49997
15325.56299,14506.908,4313.238479,8349.807066
15386.91853,14541.32969,4327.878872,8385.99454
15588.26305,14645.98055,4338.384192,8473.63573
15571.90157,14630.87078,4306.085921,8443.438523
15360.87875,14519.67085,4289.880906,8344.286185
15325.49594,14504.44931,4313.752569,8343.548577
15380.99532,14533.41717,4332.349221,8378.059671
15577.46715,14637.97863,4346.274358,8462.795134
15577.80243,14634.35765,4314.356067,8438.409381
15368.79127,14523.04596,4294.127738,8341.961603
15325.49594,14503.73405,4309.639848,8339.637022
15378.62603,14533.68539,4329.108218,8376.785621
15575.85783,14638.38096,4347.660166,8470.059451
15596.84612,14645.24295,4322.98384,8462.012823
15381.77763,14529.81854,4298.776901,8362.234636
15331.37445,14505.96923,4317.306497,8361.944063
15375.54149,14529.84089,4330.225805,8400.947857
15567.1183,14628.94853,4346.274358,8497.999131
15603.23871,14643.79008,4320.68161,8501.284838
15386.91853,14528.99152,4296.34056,8401.573706
15328.73694,14501.27536,4316.345372,8394.19763
15372.03227,14526.35402,4330.628136,8430.608622
15561.55271,14626.66865,4344.262701,8527.034047
15616.06862,14648.90863,4317.820587,8536.175911
15399.03318,14529.9303,4290.417348,8430.161587
15327.5523,14494.6816,4303.336656,8411.810805
15365.57262,14519.26852,4320.68161,8441.046887
15546.86761,14618.86789,4337.065439,8525.983515
15617.1862,14653.44604,4313.260831,8536.153559
15405.22461,14541.82143,4290.774976,8433.156721
15326.63588,14503.33172,4307.047046,8414.18009
15357.86126,14522.35306,4320.659258,8441.046887
15529.27679,14613.43641,4332.952718,8522.675457
15617.87911,14656.21765,4311.897375,8546.591824
15408.13034,14542.35787,4281.566057,8438.074105
15320.44444,14498.34728,4297.502851,8412.436654
15354.32969,14520.11788,4317.977049,8443.170302
15522.59362,14611.06713,4334.65145,8526.408199
15623.06471,14663.79489,4315.361895,8553.274995
15421.94371,14558.67464,4282.773052,8448.579424
15322.65727,14508.22675,4295.021808,8412.660171
15348.94292,14522.26365,4311.495043,8433.335535
15509.02611,14608.38492,4332.304517,8509.823204
15626.37277,14666.54416,4313.394941,8541.920309
15428.09044,14557.31118,4274.525258,8432.553224
15320.57855,14505.47749,4293.25602,8395.896363
15345.16547,14521.79426,4314.847805,8417.085817
15497.33615,14602.59582,4336.081962,8488.343178
15633.79355,14672.98146,4333.422105,8533.694867
15448.87757,14570.61047,4304.297782,8433.491997
15331.19563,14508.83025,4314.937212,8390.375482
15350.46284,14521.83897,4329.912881,8411.87786
15492.64228,14598.21488,4341.669898,8479.983625
15638.66623,14673.71907,4333.958546,8533.225481
15461.84158,14577.74068,4296.58643,8438.878767
15331.64267,14510.30547,4306.354142,8389.794337
15348.13825,14522.2413,4328.392962,8411.676694
15481.77933,14594.14686,4345.53675,8474.14982
15640.87905,14674.50138,4340.574663,8529.090408
15476.25845,14584.66972,4305.057741,8433.961384
15336.15772,14513.56882,4310.444511,8375.735089
15351.17809,14523.87297,4328.102389,8392.722415
15478.76185,14590.92821,4344.530922,8454.748506
15643.4048,14671.59565,4335.567872,8515.746417
15489.89302,14587.55309,4300.05095,8430.742732
15337.1859,14507.42209,4301.257944,8369.476601
15345.21018,14511.95949,4315.093674,8384.653435
15465.28375,14576.80191,4334.226767,8448.13239
15647.76339,14672.26621,4338.004212,8517.534556
15510.7919,14597.54432,4305.080093,8432.419113
15348.0265,14512.89827,4307.561136,8364.112182
15353.14505,14519.02265,4325.174311,8381.144211
15462.48978,14579.61823,4338.473599,8440.868073
15646.24347,14675.61897,4338.183026,8516.014637
15520.15728,14603.13226,4297.99459,8439.906948
15350.97693,14512.27242,4293.747758,8370.504781
15355.0673,14517.97211,4312.769093,8390.576648
15455.80661,14572.68918,4325.733104,8445.114904
15646.6458,14670.9251,4321.821549,8521.155539
15539.22332,14611.62592,4286.371682,8453.072125
15359.62705,14518.88854,4282.773052,8379.087851
15356.74368,14516.96629,4301.660276,8390.598999
15447.84939,14565.60368,4320.748665,8441.60568
15641.59431,14668.13113,4322.223881,8519.993248
15546.7335,14613.34701,4284.740005,8453.787381
15362.46572,14516.58631,4281.789575,8378.506706
15353.1674,14514.12761,4300.654447,8393.102395
15436.02531,14558.65229,4317.932346,8443.170302
15636.52046,14663.99606,4326.604822,8531.571452
15561.93269,14620.96895,4294.79829,8479.447184
15369.93121,14520.9449,4292.049026,8398.578572
15355.33552,14514.82052,4312.567927,8412.25784
15432.73961,14557.66881,4326.82834,8460.470553
15633.57003,14666.16418,4332.46098,8550.458676
15575.34374,14633.30712,4298.441624,8506.850422
15375.22857,14526.06345,4283.533011,8419.611564
15356.76603,14519.89436,4304.141319,8430.206291
15429.36449,14562.6309,4323.609689,8476.407346
15631.60308,14668.84639,4332.013945,8563.936778
15587.16781,14642.00194,4292.563116,8521.669629
15377.50845,14529.23739,4276.291046,8425.490072
15348.6747,14516.85453,4294.306552,8425.110093
15411.72897,14553.51139,4306.667066,8459.710593
15607.23968,14655.34594,4311.472691,8540.154521
15580.70816,14637.48689,4276.514563,8502.156556
15372.16638,14528.90212,4262.187095,8401.305485
15342.84089,14518.19563,4285.857592,8402.557183
15399.86019,14551.52208,4302.643752,8438.498788
15602.09878,14660.17391,4317.664125,8526.67642
15599.37186,14656.28471,4291.222011,8504.302323
15389.26546,14546.6047,4276.581618,8404.56884
15349.56877,14526.64459,4297.480499,8400.299656
15400.41898,14555.27718,4314.110197,8434.386067
15599.77419,14661.71618,4332.840959,8526.207033
15612.20176,14664.71132,4307.315267,8510.627867
15398.40733,14550.4492,4283.890639,8405.73113
15350.75341,14528.52214,4300.743854,8396.924543
15397.24504,14555.12071,4315.361895,8425.110093
15588.86654,14658.45283,4324.861386,8511.790158
15616.85093,14670.58982,4294.306552,8505.241097
15402.90003,14557.28883,4274.949941,8404.680598
15350.55224,14534.66887,4295.468842,8398.243296
15393.44524,14561.3792,4309.818662,8432.597927
15582.31748,14661.13504,4320.726314,8519.25564
15633.68179,14685.96783,4296.653485,8518.450978
15419.66384,14572.64448,4274.122926,8411.386122
15355.49198,14544.21306,4290.998494,8395.449328
15396.30626,14567.97297,4304.521299,8423.903099
15579.9929,14667.46058,4318.491139,8508.169175
15646.84697,14699.71415,4299.402749,8518.942716
15435.08654,14586.77078,4272.334787,8415.185918
15356.85543,14548.72811,4288.048063,8394.443499
15395.30044,14572.19745,4313.841976,8427.971116
15575.05316,14667.01355,4333.220939,8512.863042
15658.0899,14708.20781,4314.758398,8536.645298
15449.3246,14595.26445,4286.170517,8436.621241
15365.48321,14554.27135,4301.012075,8416.661133
15397.51326,14574.41027,4314.758398,8451.038116
15567.74414,14663.92901,4323.810854,8535.862987
15665.84595,14711.78409,4302.688456,8562.796839
15463.11563,14601.74645,4270.658406,8459.911759
15370.11002,14553.35493,4281.968389,8433.603756
15402.16242,14574.23145,4301.526165,8466.259654
15562.08915,14660.93387,4318.133511,8544.62487
15670.74098,14714.55571,4301.146186,8576.341996
15473.5986,14610.84361,4273.608836,8471.601721
15367.20429,14557.49,4287.064587,8433.268479
15390.83009,14573.62796,4301.749683,8454.03325
15541.48084,14655.23418,4316.45713,8524.329486
15668.30464,14722.51293,4301.861441,8563.802667
15477.30899,14621.5948,4263.952883,8460.515256
15358.28595,14561.20039,4273.295912,8415.118863
15380.0789,14575.19258,4294.194793,8436.062448
15523.26417,14653.08841,4311.606802,8504.458786
15660.36977,14726.51389,4300.900316,8550.548083
15482.22637,14631.80955,4270.032557,8453.832084
15358.46476,14568.50941,4280.96256,8406.513441
15374.73683,14578.0536,4299.603915,8423.366657
15512.40122,14651.59084,4316.18891,8489.505469
15663.40961,14730.4478,4306.398845,8539.461617
15490.56357,14638.51507,4266.031595,8440.935128
15355.91666,14569.0682,4273.117098,8390.755462
15372.88164,14579.12649,4292.898392,8412.816633
15503.88521,14649.17685,4311.427988,8479.804811
15667.87996,14732.9959,4302.286125,8539.573376
15512.75885,14647.8581,4261.896522,8445.673698
15368.56775,14574.79025,4270.144316,8386.218057
15377.12847,14580.37818,4286.908124,8400.567877
15497.60437,14646.47229,4303.694284,8459.710593
15669.15401,14734.89579,4301.9732,8521.312001
15526.14755,14656.46352,4267.3727,8436.397724
15369.1936,14574.54438,4266.009243,8371.376499
15374.51331,14578.29947,4282.862459,8383.267627
15485.55678,14637.39748,4296.765244,8435.995392
15664.43779,14731.02894,4298.709845,8502.782405
15531.73548,14656.99996,4262.276502,8417.488148
15366.17611,14571.95158,4262.544723,8344.979089
15369.70769,14577.78538,4283.935342,8358.636005
15471.7434,14634.53646,4300.497985,8409.799148
15660.7274,14735.52164,4310.958601,8485.973893
15544.20776,14669.85222,4277.006302,8408.390988
15370.86998,14581.2052,4276.067528,8332.81974
15370.11002,14583.50743,4296.362912,8347.124856
15467.18365,14635.83286,4311.025657,8398.735034
15658.29106,14734.69463,4310.288049,8472.115811
15557.77527,14677.00478,4276.46986,8402.713645
15375.6309,14579.43941,4273.340615,8321.42035
15368.85832,14577.83009,4289.880906,8331.299821
15456.83479,14627.67448,4306.041218,8381.25597
15655.67591,14733.26412,4314.512529,8465.991433
15579.23294,14689.03001,4283.510659,8411.922564
15384.14691,14586.63667,4273.407671,8330.249289
15372.16638,14584.55796,4292.719578,8344.621461
15454.24199,14631.36251,4311.048008,8393.795299
15653.95482,14736.52747,4318.088808,8477.99432
15590.09589,14701.50229,4283.153031,8430.496863
15392.99821,14598.59486,4273.65354,8344.710868
15379.25188,14593.54336,4292.764281,8353.808028
15452.49855,14633.7765,4311.96443,8399.651456
15653.53014,14737.84622,4320.391038,8489.349006
15603.35047,14706.93376,4287.802194,8447.417134
15400.75426,14600.13713,4275.19581,8356.177313
15382.15761,14590.97291,4296.184098,8362.122877
15452.05151,14629.17204,4316.658296,8403.518308
15652.90429,14733.66645,4325.822511,8490.332483
15619.64489,14710.42063,4291.154956,8455.352003
15413.13713,14602.34995,4275.57579,8362.838133
15378.71544,14586.43551,4286.863421,8357.518418
15439.37808,14621.41599,4302.308476,8396.008121
15643.82948,14730.89483,4317.015924,8492.254733
15631.42426,14720.36716,4284.650598,8465.186771
15424.46946,14611.9165,4263.997586,8367.576703
15391.92532,14597.43257,4284.516488,8366.950854
15447.04472,14628.79206,4298.978066,8401.931334
15644.03065,14734.35935,4312.34441,8492.34414
15648.501,14733.30882,4281.409595,8474.753317
15433.83484,14620.96895,4259.393127,8372.807011
15390.3607,14603.64635,4281.275485,8375.220999
15440.27215,14632.90478,4297.502851,8417.13052
15634.35234,14734.35935,4309.975125,8510.225536
15658.71574,14743.99295,4287.377511,8504.816413
15450.37513,14634.24589,4272.111269,8409.799148
15398.20616,14609.68132,4289.679741,8403.563011
15439.28867,14633.173,4300.028598,8435.369543
15625.63516,14733.44293,4312.322058,8520.708504
15662.49319,14750.16204,4287.422214,8517.33339
15446.01654,14634.08943,4260.935397,8411.833157
